cycle,instruction,cta_id,cluster_id,warp_id,tid
78253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,20,17,ffffffff
78253, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,20,18,ffffffff
78254, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,20,20,ffffffff
78254, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,20,21,ffffffff
78254, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,20,22,ffffffff
78254, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,20,19,ffffffff
78255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,20,17,ffffffff
78255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,20,18,ffffffff
78255, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],177,20,23,ffffffff
78255, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,20,16,ffffffff
78256, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,20,22,ffffffff
78256, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,20,19,ffffffff
78256, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,20,20,ffffffff
78256, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,20,21,ffffffff
78257, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],177,20,23,ffffffff
78257, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,20,16,ffffffff
78257, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,20,17,ffffffff
78257, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,20,18,ffffffff
78261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,20,19,ffffffff
78261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,20,20,ffffffff
78261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,20,21,ffffffff
78261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,20,22,ffffffff
78263, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],177,20,23,ffffffff
78264, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,20,16,ffffffff
78264, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,20,17,ffffffff
78265, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,20,18,ffffffff
78266, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,20,19,ffffffff
78267, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,20,20,ffffffff
78268, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,20,21,ffffffff
78269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,20,22,ffffffff
78270, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],177,20,23,ffffffff
78271, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,20,16,ffffffff
78272, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,20,17,ffffffff
78273, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,20,17,ffffffff
78273, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,20,18,ffffffff
78274, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,20,18,ffffffff
78274, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,20,19,ffffffff
78275, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,20,19,ffffffff
78275, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,20,20,ffffffff
78276, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,20,21,ffffffff
78277, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,20,22,ffffffff
78278, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],177,20,23,ffffffff
78283, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,20,16,ffffffff
78284, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,20,17,ffffffff
78285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,20,18,ffffffff
78287, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,20,21,ffffffff
78287, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,20,22,ffffffff
78287, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,20,19,ffffffff
78287, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,20,20,ffffffff
78288, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,20,18,ffffffff
78288, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,177,20,23,ffffffff
78288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,20,16,ffffffff
78288, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,20,17,ffffffff
78289, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,20,20,ffffffff
78289, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,20,21,ffffffff
78289, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,20,22,ffffffff
78290, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,20,16,ffffffff
78290, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,20,21,ffffffff
78290, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,20,22,ffffffff
78290, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,20,19,ffffffff
78291, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,177,20,23,ffffffff
78291, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,20,20,ffffffff
78292, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,177,20,23,ffffffff
78293, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,20,17,ffffffff
78293, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,20,18,ffffffff
78295, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,20,21,ffffffff
78295, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,20,22,ffffffff
78296, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,20,16,ffffffff
78297, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,20,19,ffffffff
78297, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,20,20,ffffffff
78300, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,177,20,23,ffffffff
78303, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,20,17,ffffffff
78303, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,20,18,ffffffff
78305, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,20,16,ffffffff
78305, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,20,21,ffffffff
78305, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,20,22,ffffffff
78306, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,20,19,ffffffff
78307, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,20,20,ffffffff
78309, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,177,20,23,ffffffff
78309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,20,17,ffffffff
78309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,20,18,ffffffff
78310, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,20,17,ffffffff
78310, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,20,18,ffffffff
78311, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,20,21,ffffffff
78311, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,20,22,ffffffff
78311, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,20,16,ffffffff
78312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,20,18,ffffffff
78312, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,20,19,ffffffff
78312, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,20,16,ffffffff
78312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,20,17,ffffffff
78313, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,20,19,ffffffff
78313, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,20,20,ffffffff
78313, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,20,21,ffffffff
78313, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,20,22,ffffffff
78314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,20,16,ffffffff
78314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,20,21,ffffffff
78314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,20,22,ffffffff
78314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,20,19,ffffffff
78315, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,177,20,23,ffffffff
78315, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,20,20,ffffffff
78316, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,177,20,23,ffffffff
78316, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,20,20,ffffffff
78317, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,177,20,23,ffffffff
78321, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,20,18,ffffffff
78323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,20,21,ffffffff
78323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,20,19,ffffffff
78323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,20,16,ffffffff
78324, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,20,22,ffffffff
78325, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,20,17,ffffffff
78326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,20,20,ffffffff
78328, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,177,20,23,ffffffff
78330, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,20,18,ffffffff
78331, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,20,18,ffffffff
78332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,20,19,ffffffff
78332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,20,16,ffffffff
78332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,20,21,ffffffff
78333, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,20,19,ffffffff
78333, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,20,21,ffffffff
78333, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,20,22,ffffffff
78334, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,20,16,ffffffff
78334, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,20,17,ffffffff
78334, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,20,22,ffffffff
78335, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,20,17,ffffffff
78335, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,20,20,ffffffff
78337, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],177,20,23,ffffffff
78342, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,20,23,ffffffff
78343, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],177,20,20,ffffffff
78830, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,20,16,ffffffff
78831, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,20,16,ffffffff
78835, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,20,18,ffffffff
78836, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,20,18,ffffffff
78836, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,20,16,ffffffff
78838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,20,19,ffffffff
78839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,20,19,ffffffff
78841, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,20,18,ffffffff
78844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,20,19,ffffffff
78844, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,20,21,ffffffff
78845, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,20,21,ffffffff
78850, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,20,21,ffffffff
78893, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,20,22,ffffffff
78894, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,20,22,ffffffff
78899, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,20,22,ffffffff
78930, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,20,20,ffffffff
78931, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,20,20,ffffffff
78936, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,20,20,ffffffff
78937, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,20,17,ffffffff
78938, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,20,17,ffffffff
78943, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,20,17,ffffffff
78943, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,177,20,23,ffffffff
78944, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,177,20,23,ffffffff
78951, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,177,20,23,ffffffff
83684, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,20,10,ffffffff
83685, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,20,10,ffffffff
83694, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,20,10,ffffffff
83703, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,20,10,ffffffff
83704, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,20,10,ffffffff
83708, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,155,20,3,ffffffff
83709, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,155,20,3,ffffffff
83718, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,155,20,3,ffffffff
83727, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,155,20,3,ffffffff
83728, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,155,20,3,ffffffff
84112, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,177,20,19,ffffffff
84113, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,177,20,19,ffffffff
84122, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,177,20,19,ffffffff
84131, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,177,20,19,ffffffff
84133, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,177,20,19,ffffffff
84270, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,177,20,16,ffffffff
84271, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,177,20,16,ffffffff
84281, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,177,20,16,ffffffff
84291, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,177,20,16,ffffffff
84292, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,177,20,16,ffffffff
84657, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,177,20,17,ffffffff
84658, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,177,20,17,ffffffff
84665, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,177,20,18,ffffffff
84666, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,177,20,18,ffffffff
84667, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,177,20,17,ffffffff
84675, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,177,20,18,ffffffff
84676, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,177,20,17,ffffffff
84677, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,177,20,17,ffffffff
84684, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,177,20,18,ffffffff
84685, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,177,20,18,ffffffff
85465, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,20,12,ffffffff
85466, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,20,12,ffffffff
85475, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,20,12,ffffffff
85484, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,20,12,ffffffff
85485, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,20,12,ffffffff
86522, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,177,20,22,ffffffff
86523, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,177,20,22,ffffffff
86532, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,177,20,22,ffffffff
86541, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,177,20,22,ffffffff
86542, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,177,20,22,ffffffff
86555, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,177,20,23,ffffffff
86556, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,177,20,23,ffffffff
86565, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,177,20,23,ffffffff
86574, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,177,20,23,ffffffff
86575, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,177,20,23,ffffffff
89144, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,20,11,ffffffff
89145, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,20,11,ffffffff
89154, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,20,11,ffffffff
89163, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,20,11,ffffffff
89164, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,20,11,ffffffff
89936, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,177,20,20,ffffffff
89937, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,177,20,20,ffffffff
89948, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,177,20,20,ffffffff
89957, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,177,20,20,ffffffff
89958, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,177,20,20,ffffffff
92929, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,174,20,15,ffffffff
92930, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,174,20,15,ffffffff
92939, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,174,20,15,ffffffff
92948, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,174,20,15,ffffffff
92949, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,174,20,15,ffffffff
97307, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,177,20,21,ffffffff
97308, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,177,20,21,ffffffff
97317, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,177,20,21,ffffffff
97326, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,177,20,21,ffffffff
97327, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,177,20,21,ffffffff
97569, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,20,16,ffffffff
97569, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,20,17,ffffffff
97569, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],196,20,18,ffffffff
