cycle,instruction,cta_id,cluster_id,warp_id,tid
63348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,8,12,ffffffff
63348, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,8,9,ffffffff
63349, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,8,12,ffffffff
63349, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,8,9,ffffffff
63350, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,8,14,ffffffff
63350, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,8,11,ffffffff
63351, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,8,13,ffffffff
63351, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,8,14,ffffffff
63351, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,8,11,ffffffff
63352, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],166,8,15,ffffffff
63353, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,8,15,ffffffff
63354, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],166,8,13,ffffffff
63745, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,8,8,ffffffff
63746, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,8,8,ffffffff
63751, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,8,8,ffffffff
63769, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,8,12,ffffffff
63771, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,8,12,ffffffff
63777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,8,12,ffffffff
63778, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,166,8,12,ffffffff
63789, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,166,8,12,ffffffff
63796, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,166,8,12,ffffffff
63797, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,166,8,12,ffffffff
63798, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,166,8,12,ffffffff
63800, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,8,9,ffffffff
63801, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,8,9,ffffffff
63802, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,166,8,12,ffffffff
63802, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,8,10,ffffffff
63803, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,8,10,ffffffff
63806, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,8,9,ffffffff
63808, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,8,10,ffffffff
63825, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,8,13,ffffffff
63826, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,8,13,ffffffff
63831, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,8,13,ffffffff
63835, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,8,14,ffffffff
63836, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,8,14,ffffffff
63841, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,8,14,ffffffff
63845, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,8,15,ffffffff
63846, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,8,15,ffffffff
63847, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,166,8,11,ffffffff
63848, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,166,8,11,ffffffff
63851, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,8,15,ffffffff
63853, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,166,8,11,ffffffff
64180, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,8,20,ffffffff
64181, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,8,20,ffffffff
64190, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,8,20,ffffffff
64199, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,8,20,ffffffff
64200, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,8,20,ffffffff
65317, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,8,17,ffffffff
65318, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,8,17,ffffffff
65327, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,8,17,ffffffff
65336, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,8,17,ffffffff
65337, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,8,17,ffffffff
65772, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,8,19,ffffffff
65773, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,8,19,ffffffff
65783, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,8,19,ffffffff
65793, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,8,19,ffffffff
65794, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,8,19,ffffffff
66028, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,166,8,12,ffffffff
66034, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,166,8,12,ffffffff
66043, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,166,8,12,ffffffff
66049, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,166,8,12,ffffffff
66756, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,141,8,24,ffffffff
66757, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,141,8,24,ffffffff
66766, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,141,8,24,ffffffff
66775, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,141,8,24,ffffffff
66776, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,141,8,24,ffffffff
67182, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,8,21,ffffffff
67183, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,8,21,ffffffff
67192, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,8,21,ffffffff
67201, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,8,21,ffffffff
67202, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,8,21,ffffffff
69888, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,8,22,ffffffff
69889, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,8,22,ffffffff
69898, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,8,22,ffffffff
69907, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,8,22,ffffffff
69908, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,8,22,ffffffff
72457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,8,10,ffffffff
72458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,8,10,ffffffff
72467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,8,10,ffffffff
72476, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,8,10,ffffffff
72477, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,8,10,ffffffff
74390, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,8,14,ffffffff
74391, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,8,14,ffffffff
74400, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,8,14,ffffffff
74409, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,8,14,ffffffff
74410, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,8,14,ffffffff
74591, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,8,23,ffffffff
74592, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,8,23,ffffffff
74601, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,8,23,ffffffff
74610, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,8,23,ffffffff
74611, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,8,23,ffffffff
76507, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,166,8,15,ffffffff
76508, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,166,8,15,ffffffff
76517, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,166,8,15,ffffffff
76526, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,166,8,15,ffffffff
76527, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,166,8,15,ffffffff
77889, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,8,18,ffffffff
77890, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,8,18,ffffffff
77899, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,8,18,ffffffff
77908, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,8,18,ffffffff
77909, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,8,18,ffffffff
78127, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,162,8,16,ffffffff
78128, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,162,8,16,ffffffff
78137, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,162,8,16,ffffffff
78146, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,162,8,16,ffffffff
78147, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,162,8,16,ffffffff
78388, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],178,8,18,ffffffff
78388, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],178,8,16,ffffffff
78388, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],178,8,17,ffffffff
78389, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],178,8,19,ffffffff
78389, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],178,8,20,ffffffff
78389, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],178,8,21,ffffffff
78389, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],178,8,22,ffffffff
78390, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],178,8,18,ffffffff
78390, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],178,8,23,ffffffff
78391, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],178,8,17,ffffffff
78391, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],178,8,22,ffffffff
78391, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],178,8,19,ffffffff
78391, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],178,8,16,ffffffff
78392, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],178,8,18,ffffffff
78392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],178,8,23,ffffffff
78392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],178,8,20,ffffffff
78392, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],178,8,21,ffffffff
78396, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],178,8,22,ffffffff
78396, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],178,8,19,ffffffff
78396, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],178,8,16,ffffffff
78397, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],178,8,17,ffffffff
78398, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],178,8,18,ffffffff
78399, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],178,8,21,ffffffff
78399, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],178,8,23,ffffffff
78399, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],178,8,20,ffffffff
78401, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],178,8,22,ffffffff
78402, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],178,8,19,ffffffff
78403, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],178,8,16,ffffffff
78404, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],178,8,17,ffffffff
78405, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],178,8,18,ffffffff
78406, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,178,8,18,ffffffff
78406, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],178,8,23,ffffffff
78407, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],178,8,20,ffffffff
78408, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,178,8,18,ffffffff
78409, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],178,8,21,ffffffff
78409, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],178,8,22,ffffffff
78410, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,178,8,18,ffffffff
78411, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],178,8,19,ffffffff
78411, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],178,8,16,ffffffff
78412, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,178,8,16,ffffffff
78412, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],178,8,17,ffffffff
78413, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,178,8,17,ffffffff
78414, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],178,8,23,ffffffff
78415, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],178,8,20,ffffffff
78416, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],178,8,21,ffffffff
78423, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,178,8,22,ffffffff
78423, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,178,8,19,ffffffff
78424, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,178,8,16,ffffffff
78425, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,178,8,23,ffffffff
78425, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,178,8,20,ffffffff
78425, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,178,8,17,ffffffff
78425, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,178,8,22,ffffffff
78426, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,178,8,16,ffffffff
78426, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,178,8,21,ffffffff
78426, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,178,8,22,ffffffff
78426, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,178,8,19,ffffffff
78427, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,178,8,17,ffffffff
78427, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,178,8,18,ffffffff
78427, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,178,8,23,ffffffff
78427, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,178,8,20,ffffffff
78428, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,178,8,19,ffffffff
78428, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,178,8,20,ffffffff
78428, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,178,8,21,ffffffff
78429, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,178,8,23,ffffffff
78429, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,178,8,21,ffffffff
78431, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,178,8,22,ffffffff
78431, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,178,8,16,ffffffff
78432, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,178,8,17,ffffffff
78433, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,178,8,20,ffffffff
78434, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,178,8,21,ffffffff
78434, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,178,8,19,ffffffff
78436, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,178,8,23,ffffffff
78437, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,178,8,18,ffffffff
78440, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,178,8,22,ffffffff
78441, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,178,8,16,ffffffff
78442, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,178,8,17,ffffffff
78443, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,178,8,18,ffffffff
78443, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,178,8,19,ffffffff
78443, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,178,8,20,ffffffff
78444, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,178,8,18,ffffffff
78444, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,178,8,21,ffffffff
78445, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,178,8,23,ffffffff
78445, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,178,8,18,ffffffff
78446, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,178,8,22,ffffffff
78447, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,178,8,22,ffffffff
78447, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,178,8,16,ffffffff
78448, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,178,8,22,ffffffff
78448, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,178,8,17,ffffffff
78449, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,178,8,19,ffffffff
78449, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,178,8,16,ffffffff
78449, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,178,8,17,ffffffff
78450, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,178,8,20,ffffffff
78450, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,178,8,21,ffffffff
78450, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,178,8,19,ffffffff
78451, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,178,8,17,ffffffff
78451, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,178,8,23,ffffffff
78451, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,178,8,16,ffffffff
78452, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,178,8,19,ffffffff
78452, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,178,8,20,ffffffff
78452, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,178,8,21,ffffffff
78453, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,178,8,23,ffffffff
78453, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,178,8,20,ffffffff
78453, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,178,8,21,ffffffff
78454, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,178,8,18,ffffffff
78455, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,178,8,23,ffffffff
78459, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,178,8,22,ffffffff
78460, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,178,8,16,ffffffff
78460, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,178,8,17,ffffffff
78462, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,178,8,19,ffffffff
78463, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,178,8,21,ffffffff
78463, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],178,8,18,ffffffff
78463, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,178,8,20,ffffffff
78464, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],178,8,18,ffffffff
