cycle,instruction,cta_id,cluster_id,warp_id,tid
1083625, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,845,25,7,ffffffff
1083627, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,845,25,5,ffffffff
1083630, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,845,25,7,ffffffff
1088983, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,845,25,2,ffffffff
1088984, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,845,25,2,ffffffff
1088994, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,845,25,2,ffffffff
1089003, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,845,25,2,ffffffff
1089004, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,845,25,2,ffffffff
1090509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,845,25,6,ffffffff
1090510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,845,25,6,ffffffff
1090519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,845,25,6,ffffffff
1090528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,845,25,6,ffffffff
1090529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,845,25,6,ffffffff
1091044, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,845,25,7,ffffffff
1091045, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,845,25,7,ffffffff
1091054, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,845,25,7,ffffffff
1091063, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,845,25,7,ffffffff
1091064, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,845,25,7,ffffffff
1096434, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,845,25,4,ffffffff
1096435, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,845,25,4,ffffffff
1096445, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,845,25,4,ffffffff
1096454, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,845,25,4,ffffffff
1096455, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,845,25,4,ffffffff
1099534, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,845,25,1,ffffffff
1099535, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,845,25,1,ffffffff
1099544, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,845,25,1,ffffffff
1099553, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,845,25,1,ffffffff
1099554, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,845,25,1,ffffffff
1102649, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,845,25,5,ffffffff
1102650, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,845,25,5,ffffffff
1102659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,845,25,5,ffffffff
1102668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,845,25,5,ffffffff
1102669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,845,25,5,ffffffff
1112259, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,845,25,0,ffffffff
1112260, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,845,25,0,ffffffff
1112269, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,845,25,0,ffffffff
1112278, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,845,25,0,ffffffff
1112279, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,845,25,0,ffffffff
1160520, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,755,25,14,ffffffff
1160521, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,755,25,14,ffffffff
1160530, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,755,25,14,ffffffff
1160539, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,755,25,14,ffffffff
1160540, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,755,25,14,ffffffff
1160781, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],886,25,8,ffffffff
1160781, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],886,25,9,ffffffff
1160781, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],886,25,10,ffffffff
1160782, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],886,25,13,ffffffff
1160782, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],886,25,14,ffffffff
1160782, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],886,25,11,ffffffff
1160782, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],886,25,12,ffffffff
1160783, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],886,25,10,ffffffff
1160783, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],886,25,15,ffffffff
1160783, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],886,25,8,ffffffff
1160783, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],886,25,9,ffffffff
1160784, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],886,25,11,ffffffff
1160784, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],886,25,12,ffffffff
1160784, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],886,25,13,ffffffff
1160784, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],886,25,14,ffffffff
1160785, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],886,25,8,ffffffff
1160785, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],886,25,9,ffffffff
1160785, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],886,25,10,ffffffff
1160785, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],886,25,15,ffffffff
1160789, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],886,25,12,ffffffff
1160789, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],886,25,13,ffffffff
1160789, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],886,25,14,ffffffff
1160789, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],886,25,11,ffffffff
1160791, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],886,25,8,ffffffff
1160792, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],886,25,9,ffffffff
1160793, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],886,25,10,ffffffff
1160793, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],886,25,15,ffffffff
1160794, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],886,25,12,ffffffff
1160795, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],886,25,13,ffffffff
1160796, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],886,25,14,ffffffff
1160797, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],886,25,11,ffffffff
1160798, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],886,25,8,ffffffff
1160799, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,886,25,8,ffffffff
1160799, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],886,25,9,ffffffff
1160800, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,886,25,9,ffffffff
1160800, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],886,25,10,ffffffff
1160801, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,886,25,10,ffffffff
1160801, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],886,25,15,ffffffff
1160802, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],886,25,12,ffffffff
1160803, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],886,25,13,ffffffff
1160804, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],886,25,14,ffffffff
1160805, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],886,25,11,ffffffff
1160806, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,886,25,11,ffffffff
1160809, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],886,25,15,ffffffff
1160810, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,886,25,8,ffffffff
1160811, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,886,25,9,ffffffff
1160812, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,886,25,10,ffffffff
1160820, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,886,25,11,ffffffff
1160820, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,886,25,12,ffffffff
1160820, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,886,25,13,ffffffff
1160820, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,886,25,14,ffffffff
1160821, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,886,25,8,ffffffff
1160821, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,886,25,9,ffffffff
1160821, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,886,25,10,ffffffff
1160821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,886,25,15,ffffffff
1160822, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,886,25,13,ffffffff
1160822, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,886,25,14,ffffffff
1160822, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,886,25,12,ffffffff
1160823, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,886,25,14,ffffffff
1160823, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,886,25,11,ffffffff
1160823, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,886,25,12,ffffffff
1160823, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,886,25,13,ffffffff
1160824, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,886,25,15,ffffffff
1160826, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,886,25,9,ffffffff
1160826, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,886,25,10,ffffffff
1160826, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,886,25,15,ffffffff
1160826, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,886,25,8,ffffffff
1160828, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,886,25,12,ffffffff
1160828, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,886,25,13,ffffffff
1160828, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,886,25,14,ffffffff
1160830, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,886,25,11,ffffffff
1160833, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,886,25,15,ffffffff
1160836, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,886,25,8,ffffffff
1160836, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,886,25,9,ffffffff
1160836, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,886,25,10,ffffffff
1160838, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,886,25,13,ffffffff
1160838, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,886,25,14,ffffffff
1160838, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,886,25,12,ffffffff
1160839, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,886,25,11,ffffffff
1160842, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,886,25,9,ffffffff
1160842, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,886,25,15,ffffffff
1160842, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,886,25,8,ffffffff
1160843, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,886,25,10,ffffffff
1160843, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,886,25,8,ffffffff
1160843, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,886,25,9,ffffffff
1160844, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,886,25,12,ffffffff
1160844, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,886,25,13,ffffffff
1160844, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,886,25,10,ffffffff
1160845, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,886,25,8,ffffffff
1160845, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,886,25,9,ffffffff
1160845, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,886,25,10,ffffffff
1160845, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,886,25,11,ffffffff
1160846, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,886,25,13,ffffffff
1160846, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,886,25,14,ffffffff
1160846, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,886,25,12,ffffffff
1160847, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,886,25,11,ffffffff
1160847, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,886,25,12,ffffffff
1160847, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,886,25,13,ffffffff
1160848, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,886,25,15,ffffffff
1160848, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,886,25,14,ffffffff
1160849, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,886,25,14,ffffffff
1160849, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,886,25,11,ffffffff
1160850, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,886,25,15,ffffffff
1160851, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,886,25,15,ffffffff
1160854, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,886,25,9,ffffffff
1160854, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,886,25,10,ffffffff
1160854, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,886,25,8,ffffffff
1160857, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,886,25,12,ffffffff
1160857, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,886,25,13,ffffffff
1160858, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,886,25,11,ffffffff
1160859, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,886,25,14,ffffffff
1160861, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,886,25,15,ffffffff
1160863, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],886,25,10,ffffffff
1160863, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],886,25,8,ffffffff
1160863, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],886,25,9,ffffffff
1160864, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],886,25,8,ffffffff
1160864, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],886,25,9,ffffffff
1160864, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],886,25,10,ffffffff
1160866, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],886,25,13,ffffffff
1160866, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],886,25,12,ffffffff
1160867, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],886,25,11,ffffffff
1160867, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],886,25,12,ffffffff
1160867, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],886,25,13,ffffffff
1160868, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],886,25,11,ffffffff
1160868, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],886,25,14,ffffffff
1160870, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],886,25,14,ffffffff
1160870, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],886,25,15,ffffffff
1160871, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],886,25,15,ffffffff
1161272, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,886,25,8,ffffffff
1161273, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,886,25,8,ffffffff
1161278, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,886,25,8,ffffffff
1161283, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,886,25,10,ffffffff
1161284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,886,25,10,ffffffff
1161289, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,886,25,10,ffffffff
1161291, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,886,25,9,ffffffff
1161292, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,886,25,9,ffffffff
1161297, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,886,25,9,ffffffff
1161333, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,886,25,14,ffffffff
1161334, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,886,25,14,ffffffff
1161338, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,886,25,11,ffffffff
1161339, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,886,25,14,ffffffff
1161339, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,886,25,11,ffffffff
1161340, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,886,25,12,ffffffff
1161341, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,886,25,12,ffffffff
1161342, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,886,25,13,ffffffff
1161343, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,886,25,13,ffffffff
1161344, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,886,25,11,ffffffff
1161346, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,886,25,12,ffffffff
1161348, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,886,25,13,ffffffff
1161359, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,886,25,15,ffffffff
1161361, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,886,25,15,ffffffff
1161365, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,886,25,15,ffffffff
1166697, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,886,25,8,ffffffff
1166698, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,886,25,8,ffffffff
1166707, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,886,25,8,ffffffff
1166716, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,886,25,8,ffffffff
1166717, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,886,25,8,ffffffff
1168440, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,886,25,13,ffffffff
1168441, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,886,25,13,ffffffff
1168450, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,886,25,13,ffffffff
1168459, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,886,25,13,ffffffff
1168460, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,886,25,13,ffffffff
1171173, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,886,25,14,ffffffff
1171174, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,886,25,14,ffffffff
1171183, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,886,25,14,ffffffff
1171192, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,886,25,14,ffffffff
1171193, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,886,25,14,ffffffff
1171936, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,886,25,11,ffffffff
1171937, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,886,25,11,ffffffff
1171948, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,886,25,11,ffffffff
1171957, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,886,25,11,ffffffff
1171958, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,886,25,11,ffffffff
1171998, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,886,25,15,ffffffff
