cycle,instruction,cta_id,cluster_id,warp_id,tid
49321, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],149,29,12,ffffffff
49321, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],149,29,14,ffffffff
49324, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],149,29,15,ffffffff
49330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],149,29,15,ffffffff
49704, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,149,29,8,ffffffff
49705, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,149,29,8,ffffffff
49710, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,149,29,8,ffffffff
49738, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,149,29,9,ffffffff
49739, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,149,29,9,ffffffff
49744, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,149,29,9,ffffffff
49767, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,149,29,13,ffffffff
49769, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,149,29,13,ffffffff
49773, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,149,29,13,ffffffff
49780, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,149,29,12,ffffffff
49781, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,149,29,12,ffffffff
49786, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,149,29,12,ffffffff
49787, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,149,29,12,ffffffff
49788, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,149,29,10,ffffffff
49789, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,149,29,10,ffffffff
49792, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,149,29,11,ffffffff
49793, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,149,29,11,ffffffff
49794, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,149,29,10,ffffffff
49796, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,149,29,12,ffffffff
49798, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,149,29,14,ffffffff
49798, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,149,29,11,ffffffff
49799, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,149,29,14,ffffffff
49802, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,149,29,12,ffffffff
49803, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,149,29,12,ffffffff
49804, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,149,29,12,ffffffff
49805, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,149,29,14,ffffffff
49806, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,149,29,15,ffffffff
49807, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,149,29,15,ffffffff
49808, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,149,29,12,ffffffff
49812, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,149,29,15,ffffffff
50145, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,13,29,0,ffffffff
50146, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,13,29,0,ffffffff
50155, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,13,29,0,ffffffff
50164, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,13,29,0,ffffffff
50165, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,13,29,0,ffffffff
50236, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,139,29,28,ffffffff
50237, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,139,29,28,ffffffff
50246, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,139,29,28,ffffffff
50255, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,139,29,28,ffffffff
50256, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,139,29,28,ffffffff
51199, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,139,29,29,ffffffff
51200, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,139,29,29,ffffffff
51209, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,139,29,29,ffffffff
51218, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,139,29,29,ffffffff
51219, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,139,29,29,ffffffff
51597, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,149,29,12,ffffffff
51603, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,149,29,12,ffffffff
51612, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,149,29,12,ffffffff
51618, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,149,29,12,ffffffff
52944, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,139,29,24,ffffffff
52945, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,139,29,24,ffffffff
52954, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,139,29,24,ffffffff
52963, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,139,29,24,ffffffff
52964, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,139,29,24,ffffffff
56996, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,149,29,13,ffffffff
56997, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,149,29,13,ffffffff
57006, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,149,29,13,ffffffff
57015, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,149,29,13,ffffffff
57017, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,149,29,13,ffffffff
57680, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,149,29,10,ffffffff
57681, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,149,29,10,ffffffff
57690, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,149,29,10,ffffffff
57699, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,149,29,10,ffffffff
57701, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,149,29,10,ffffffff
60353, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,139,29,25,ffffffff
60354, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,139,29,25,ffffffff
60363, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,139,29,25,ffffffff
60372, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,139,29,25,ffffffff
60373, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,139,29,25,ffffffff
66425, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,139,29,27,ffffffff
66426, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,139,29,27,ffffffff
66435, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,139,29,27,ffffffff
66444, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,139,29,27,ffffffff
66445, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,139,29,27,ffffffff
67906, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,149,29,15,ffffffff
67907, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,149,29,15,ffffffff
67916, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,149,29,15,ffffffff
67925, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,149,29,15,ffffffff
67926, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,149,29,15,ffffffff
70523, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,139,29,31,ffffffff
70524, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,139,29,31,ffffffff
70533, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,139,29,31,ffffffff
70542, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,139,29,31,ffffffff
70543, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,139,29,31,ffffffff
70784, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,29,26,ffffffff
70784, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,29,24,ffffffff
70784, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,29,25,ffffffff
70785, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,29,27,ffffffff
70785, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,29,28,ffffffff
70785, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,29,29,ffffffff
70785, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,29,30,ffffffff
70786, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,29,24,ffffffff
70786, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,29,25,ffffffff
70786, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,29,26,ffffffff
70786, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],170,29,31,ffffffff
70787, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,29,29,ffffffff
70787, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,29,30,ffffffff
70787, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,29,27,ffffffff
70787, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,29,28,ffffffff
70788, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,29,26,ffffffff
70788, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],170,29,31,ffffffff
70788, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,29,24,ffffffff
70788, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,29,25,ffffffff
70792, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,29,30,ffffffff
70792, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,29,27,ffffffff
70792, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,29,28,ffffffff
70792, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,29,29,ffffffff
70794, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,29,26,ffffffff
70795, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],170,29,31,ffffffff
70795, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,29,24,ffffffff
70796, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,29,25,ffffffff
70797, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,29,30,ffffffff
70798, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,29,27,ffffffff
70799, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,29,28,ffffffff
70800, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,29,29,ffffffff
70801, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,29,26,ffffffff
70802, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,29,26,ffffffff
70802, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],170,29,31,ffffffff
70803, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,29,24,ffffffff
70804, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,29,25,ffffffff
70805, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,29,25,ffffffff
70805, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,29,30,ffffffff
70806, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,29,27,ffffffff
70807, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,29,27,ffffffff
70807, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,29,28,ffffffff
70808, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,29,29,ffffffff
70810, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],170,29,31,ffffffff
70820, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,29,27,ffffffff
70820, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,29,24,ffffffff
70820, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,29,25,ffffffff
70821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,29,31,ffffffff
70821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,29,28,ffffffff
70821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,29,29,ffffffff
70821, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,29,26,ffffffff
70822, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,29,24,ffffffff
70822, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,29,25,ffffffff
70822, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,170,29,30,ffffffff
70822, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,29,27,ffffffff
70823, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,29,29,ffffffff
70823, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,29,31,ffffffff
70823, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,29,28,ffffffff
70824, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,29,26,ffffffff
70824, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,29,31,ffffffff
70824, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,29,24,ffffffff
70824, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,29,29,ffffffff
70825, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,29,28,ffffffff
70825, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,170,29,30,ffffffff
70826, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,170,29,30,ffffffff
70827, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,29,25,ffffffff
70827, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,29,27,ffffffff
70829, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,29,31,ffffffff
70829, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,29,24,ffffffff
70829, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,29,29,ffffffff
70830, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,29,28,ffffffff
70831, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,29,26,ffffffff
70834, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,170,29,30,ffffffff
70837, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,29,27,ffffffff
70837, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,29,25,ffffffff
70838, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,29,24,ffffffff
70839, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,29,29,ffffffff
70839, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,29,31,ffffffff
70840, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,29,28,ffffffff
70841, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,29,26,ffffffff
70843, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,29,25,ffffffff
70843, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,170,29,30,ffffffff
70843, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,29,27,ffffffff
70844, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,29,27,ffffffff
70844, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,29,24,ffffffff
70844, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,29,25,ffffffff
70845, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,29,31,ffffffff
70845, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,29,24,ffffffff
70845, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,29,29,ffffffff
70846, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,29,28,ffffffff
70846, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,29,25,ffffffff
70846, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,29,27,ffffffff
70847, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,29,29,ffffffff
70847, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,29,26,ffffffff
70847, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,29,31,ffffffff
70847, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,29,24,ffffffff
70848, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,29,26,ffffffff
70848, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,29,31,ffffffff
70848, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,29,28,ffffffff
70848, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,29,29,ffffffff
70849, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,29,28,ffffffff
70849, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,170,29,30,ffffffff
70850, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,29,26,ffffffff
70851, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,170,29,30,ffffffff
70852, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,170,29,30,ffffffff
70855, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,29,25,ffffffff
70855, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,29,27,ffffffff
70856, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,29,24,ffffffff
70858, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,29,29,ffffffff
70858, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,29,31,ffffffff
70859, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,29,26,ffffffff
70859, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,29,28,ffffffff
70862, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,170,29,30,ffffffff
70864, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,29,27,ffffffff
70864, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,29,25,ffffffff
70865, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,29,27,ffffffff
70865, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,29,24,ffffffff
70865, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,29,25,ffffffff
70866, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,29,24,ffffffff
70867, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,29,29,ffffffff
70867, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,29,31,ffffffff
70868, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,29,26,ffffffff
70868, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,29,31,ffffffff
70868, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,29,29,ffffffff
70869, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,29,28,ffffffff
70870, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,29,28,ffffffff
70870, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,29,26,ffffffff
70874, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],170,29,30,ffffffff
70875, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],170,29,30,ffffffff
71259, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,170,29,27,ffffffff
71260, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,170,29,27,ffffffff
71265, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,170,29,27,ffffffff
