cycle,pc,cta_id,cluster_id,warp_id,tid
32028,f8,128,3,5,ffffffff
32028,f8,128,3,7,ffffffff
32029,f8,128,3,6,ffffffff
32029,100,128,3,0,ffffffff
32032,100,128,3,4,ffffffff
32032,100,128,3,1,ffffffff
32032,100,128,3,3,ffffffff
32033,100,128,3,2,ffffffff
32034,100,128,3,7,ffffffff
32034,100,128,3,5,ffffffff
32035,100,128,3,6,ffffffff
32036,110,128,3,0,ffffffff
32039,110,128,3,3,ffffffff
32039,110,128,3,1,ffffffff
32040,118,128,3,0,ffffffff
32040,110,128,3,2,ffffffff
32041,110,128,3,4,ffffffff
32043,110,128,3,7,ffffffff
32043,110,128,3,5,ffffffff
32044,118,128,3,1,ffffffff
32044,118,128,3,3,ffffffff
32044,110,128,3,6,ffffffff
32045,118,128,3,4,ffffffff
32045,118,128,3,2,ffffffff
32047,118,128,3,7,ffffffff
32047,118,128,3,5,ffffffff
32048,118,128,3,6,ffffffff
32049,120,128,3,0,ffffffff
32053,120,128,3,3,ffffffff
32053,120,128,3,1,ffffffff
32054,120,128,3,4,ffffffff
32055,120,128,3,2,ffffffff
32056,120,128,3,5,ffffffff
32056,120,128,3,7,ffffffff
32059,120,128,3,6,ffffffff
32232,2f0,47,3,12,ffffffff
32236,2f8,47,3,12,ffffffff
32245,300,47,3,12,ffffffff
32249,308,47,3,12,ffffffff
32251,310,47,3,12,ffffffff
32410,128,128,3,0,ffffffff
32430,130,128,3,0,ffffffff
32436,138,128,3,0,ffffffff
32437,140,128,3,0,ffffffff
32469,128,128,3,4,ffffffff
32470,130,128,3,4,ffffffff
32478,138,128,3,4,ffffffff
32479,140,128,3,4,ffffffff
32488,150,128,3,4,ffffffff
32494,158,128,3,4,ffffffff
32500,160,128,3,4,ffffffff
32501,168,128,3,4,ffffffff
32502,170,128,3,4,ffffffff
32509,128,128,3,2,ffffffff
32510,130,128,3,2,ffffffff
32511,128,128,3,3,ffffffff
32512,130,128,3,3,ffffffff
32516,138,128,3,2,ffffffff
32517,140,128,3,2,ffffffff
32518,138,128,3,3,ffffffff
32519,140,128,3,3,ffffffff
32526,128,128,3,1,ffffffff
32527,130,128,3,1,ffffffff
32530,130,128,3,5,ffffffff
32531,128,128,3,5,ffffffff
32533,138,128,3,1,ffffffff
32534,140,128,3,1,ffffffff
32537,138,128,3,5,ffffffff
32538,140,128,3,5,ffffffff
32541,128,128,3,6,ffffffff
32542,130,128,3,6,ffffffff
32543,128,128,3,7,ffffffff
32544,130,128,3,7,ffffffff
32549,138,128,3,6,ffffffff
32550,140,128,3,6,ffffffff
32551,138,128,3,7,ffffffff
32552,140,128,3,7,ffffffff
32564,150,128,3,7,ffffffff
32570,158,128,3,7,ffffffff
32576,160,128,3,7,ffffffff
32577,168,128,3,7,ffffffff
32578,170,128,3,7,ffffffff
33635,2f0,77,3,23,ffffffff
33639,2f8,77,3,23,ffffffff
33648,300,77,3,23,ffffffff
33652,308,77,3,23,ffffffff
33654,310,77,3,23,ffffffff
33873,1e8,128,3,4,ffffffff
33882,1f0,128,3,4,ffffffff
33888,1f8,128,3,4,ffffffff
34026,1e8,128,3,7,ffffffff
34035,1f0,128,3,7,ffffffff
34041,1f8,128,3,7,ffffffff
34647,200,128,3,3,f7b9dfff
37488,2f0,128,3,3,ffffffff
37492,2f8,128,3,3,ffffffff
37501,300,128,3,3,ffffffff
37505,308,128,3,3,ffffffff
37507,310,128,3,3,ffffffff
41375,2f0,128,3,6,ffffffff
41379,2f8,128,3,6,ffffffff
41388,300,128,3,6,ffffffff
41392,308,128,3,6,ffffffff
41394,310,128,3,6,ffffffff
41952,2f0,107,3,25,ffffffff
41958,2f8,107,3,25,ffffffff
41967,300,107,3,25,ffffffff
41971,308,107,3,25,ffffffff
41973,310,107,3,25,ffffffff
46647,2f0,128,3,2,ffffffff
46651,2f8,128,3,2,ffffffff
46660,300,128,3,2,ffffffff
46664,308,128,3,2,ffffffff
46666,310,128,3,2,ffffffff
48753,2f0,47,3,10,ffffffff
48757,2f8,47,3,10,ffffffff
48766,300,47,3,10,ffffffff
48770,308,47,3,10,ffffffff
48772,310,47,3,10,ffffffff
48941,2f0,77,3,18,ffffffff
48945,2f8,77,3,18,ffffffff
48954,300,77,3,18,ffffffff
48958,308,77,3,18,ffffffff
48960,310,77,3,18,ffffffff
49199,b8,148,3,18,ffffffff
49200,b8,148,3,16,ffffffff
49201,b8,148,3,17,ffffffff
49202,b8,148,3,19,ffffffff
49203,b8,148,3,20,ffffffff
49204,b8,148,3,21,ffffffff
49205,b8,148,3,22,ffffffff
49206,c0,148,3,16,ffffffff
49207,c0,148,3,18,ffffffff
49208,b8,148,3,23,ffffffff
49209,c0,148,3,21,ffffffff
49210,c8,148,3,18,ffffffff
49211,c0,148,3,23,ffffffff
49212,c8,148,3,16,ffffffff
49213,c8,148,3,17,ffffffff
49214,c8,148,3,22,ffffffff
49215,c8,148,3,19,ffffffff
49216,c8,148,3,20,ffffffff
49217,c8,148,3,21,ffffffff
49218,d0,148,3,18,ffffffff
49219,c8,148,3,23,ffffffff
49220,d0,148,3,16,ffffffff
49221,d0,148,3,17,ffffffff
49222,d0,148,3,22,ffffffff
49223,d0,148,3,19,ffffffff
49224,d0,148,3,20,ffffffff
49225,d0,148,3,21,ffffffff
49226,d8,148,3,18,ffffffff
49227,d0,148,3,23,ffffffff
49228,d8,148,3,16,ffffffff
49229,e0,148,3,18,ffffffff
49229,d8,148,3,17,ffffffff
49230,d8,148,3,22,ffffffff
49231,e0,148,3,16,ffffffff
49231,c0,148,3,22,ffffffff
49232,d8,148,3,19,ffffffff
49233,e0,148,3,17,ffffffff
49233,d8,148,3,20,ffffffff
49234,c0,148,3,20,ffffffff
49235,e0,148,3,19,ffffffff
49235,e8,148,3,18,ffffffff
49235,e8,148,3,16,ffffffff
49235,e8,148,3,17,ffffffff
49235,d8,148,3,21,ffffffff
49236,e0,148,3,21,ffffffff
49236,e0,148,3,22,ffffffff
49236,e0,148,3,20,ffffffff
49236,c0,148,3,17,ffffffff
49237,f0,148,3,18,ffffffff
49237,f0,148,3,16,ffffffff
49237,d8,148,3,23,ffffffff
49238,e8,148,3,20,ffffffff
49238,e8,148,3,22,ffffffff
49238,c0,148,3,19,ffffffff
49239,e8,148,3,19,ffffffff
49239,f0,148,3,20,ffffffff
49239,f0,148,3,22,ffffffff
49240,f0,148,3,17,ffffffff
49241,e0,148,3,23,ffffffff
49242,e8,148,3,21,ffffffff
49242,f0,148,3,19,ffffffff
49243,f0,148,3,21,ffffffff
49243,f0,148,3,23,ffffffff
49244,e8,148,3,23,ffffffff
49247,f8,148,3,16,ffffffff
49247,f8,148,3,18,ffffffff
49249,f8,148,3,22,ffffffff
49249,f8,148,3,20,ffffffff
49249,f8,148,3,17,ffffffff
49251,f8,148,3,19,ffffffff
49252,f8,148,3,21,ffffffff
49253,f8,148,3,23,ffffffff
49253,100,148,3,18,ffffffff
49253,100,148,3,16,ffffffff
49255,100,148,3,20,ffffffff
49255,100,148,3,17,ffffffff
49255,100,148,3,22,ffffffff
49257,100,148,3,19,ffffffff
49258,100,148,3,21,ffffffff
49259,100,148,3,23,ffffffff
49260,110,148,3,16,ffffffff
49260,110,148,3,18,ffffffff
49263,110,148,3,17,ffffffff
49264,110,148,3,20,ffffffff
49264,110,148,3,22,ffffffff
49264,110,148,3,19,ffffffff
49265,118,148,3,18,ffffffff
49265,118,148,3,16,ffffffff
49267,110,148,3,21,ffffffff
49268,118,148,3,20,ffffffff
49268,118,148,3,22,ffffffff
49268,118,148,3,17,ffffffff
49268,110,148,3,23,ffffffff
49269,118,148,3,19,ffffffff
49271,118,148,3,21,ffffffff
49272,118,148,3,23,ffffffff
49274,120,148,3,16,ffffffff
49274,120,148,3,18,ffffffff
49277,120,148,3,22,ffffffff
49277,120,148,3,20,ffffffff
49277,120,148,3,17,ffffffff
49278,120,148,3,19,ffffffff
49280,120,148,3,21,ffffffff
49281,120,148,3,23,ffffffff
49640,128,148,3,16,ffffffff
49653,130,148,3,16,ffffffff
49659,138,148,3,16,ffffffff
49662,140,148,3,16,ffffffff
49668,128,148,3,18,ffffffff
49669,130,148,3,18,ffffffff
49675,138,148,3,18,ffffffff
49676,140,148,3,18,ffffffff
49688,128,148,3,20,ffffffff
49690,130,148,3,20,ffffffff
49696,138,148,3,20,ffffffff
49697,140,148,3,20,ffffffff
49748,128,148,3,19,ffffffff
49749,130,148,3,19,ffffffff
49752,130,148,3,21,ffffffff
49753,128,148,3,21,ffffffff
49755,138,148,3,19,ffffffff
49756,140,148,3,19,ffffffff
49758,130,148,3,23,ffffffff
49759,138,148,3,21,ffffffff
49759,128,148,3,23,ffffffff
49760,140,148,3,21,ffffffff
49763,130,148,3,22,ffffffff
49764,128,148,3,22,ffffffff
49766,138,148,3,23,ffffffff
49767,140,148,3,23,ffffffff
49767,128,148,3,17,ffffffff
49768,130,148,3,17,ffffffff
49770,138,148,3,22,ffffffff
49771,140,148,3,22,ffffffff
49774,138,148,3,17,ffffffff
49776,140,148,3,17,ffffffff
50371,1e0,148,3,16,da7ff577
50408,198,148,3,16,4a6db057
50420,1a0,148,3,16,4a6db057
50429,1a8,148,3,16,4a6db057
50430,1e0,148,3,20,9ffffdff
50465,198,148,3,20,9b9e4839
50474,1a0,148,3,20,9b9e4839
50483,1a8,148,3,20,9b9e4839
50683,1b0,148,3,16,4a6db057
50692,1b8,148,3,16,4a6db057
50693,1c0,148,3,16,4a6db057
50695,1c8,148,3,16,4a6db057
50697,1d0,148,3,16,4a6db057
50703,1d8,148,3,16,4a6db057
50736,1b0,148,3,20,9b9e4839
50745,1b8,148,3,20,9b9e4839
50746,1c0,148,3,20,9b9e4839
50748,1c8,148,3,20,9b9e4839
50750,1d0,148,3,20,9b9e4839
50756,1d8,148,3,20,9b9e4839
51594,2f0,47,3,15,ffffffff
51598,2f8,47,3,15,ffffffff
51607,300,47,3,15,ffffffff
51611,308,47,3,15,ffffffff
51613,310,47,3,15,ffffffff
54412,2f0,128,3,1,ffffffff
54416,2f8,128,3,1,ffffffff
54425,300,128,3,1,ffffffff
54429,308,128,3,1,ffffffff
54431,310,128,3,1,ffffffff
56628,2f0,107,3,26,ffffffff
56632,2f8,107,3,26,ffffffff
56641,300,107,3,26,ffffffff
56646,308,107,3,26,ffffffff
56647,310,107,3,26,ffffffff
58406,2f0,148,3,21,ffffffff
58410,2f8,148,3,21,ffffffff
58419,300,148,3,21,ffffffff
58423,308,148,3,21,ffffffff
58425,310,148,3,21,ffffffff
60258,2f0,148,3,16,ffffffff
60262,2f8,148,3,16,ffffffff
60271,300,148,3,16,ffffffff
60275,308,148,3,16,ffffffff
60280,310,148,3,16,ffffffff
60730,2f0,148,3,19,ffffffff
60734,2f8,148,3,19,ffffffff
60743,300,148,3,19,ffffffff
60747,308,148,3,19,ffffffff
60749,310,148,3,19,ffffffff
61780,2f0,148,3,22,ffffffff
61784,2f8,148,3,22,ffffffff
61793,300,148,3,22,ffffffff
61797,308,148,3,22,ffffffff
61799,310,148,3,22,ffffffff
62549,2f0,148,3,17,ffffffff
62553,2f8,148,3,17,ffffffff
62562,300,148,3,17,ffffffff
62566,308,148,3,17,ffffffff
62569,310,148,3,17,ffffffff
62888,2f0,128,3,5,ffffffff
62892,2f8,128,3,5,ffffffff
62901,300,128,3,5,ffffffff
62905,308,128,3,5,ffffffff
62907,310,128,3,5,ffffffff
70821,2f0,148,3,18,ffffffff
70825,2f8,148,3,18,ffffffff
70834,300,148,3,18,ffffffff
70838,308,148,3,18,ffffffff
70840,310,148,3,18,ffffffff
79720,2f0,148,3,23,ffffffff
79724,2f8,148,3,23,ffffffff
79733,300,148,3,23,ffffffff
79737,308,148,3,23,ffffffff
79739,310,148,3,23,ffffffff
81655,2f0,148,3,20,ffffffff
81659,2f8,148,3,20,ffffffff
81668,300,148,3,20,ffffffff
81672,308,148,3,20,ffffffff
81674,310,148,3,20,ffffffff
81913,b8,179,3,16,ffffffff
81914,b8,179,3,17,ffffffff
81915,b8,179,3,18,ffffffff
81916,b8,179,3,21,ffffffff
81917,b8,179,3,22,ffffffff
81918,b8,179,3,19,ffffffff
81919,b8,179,3,20,ffffffff
81920,b8,179,3,23,ffffffff
81921,c0,179,3,16,ffffffff
81922,c0,179,3,17,ffffffff
81923,c0,179,3,22,ffffffff
81924,c8,179,3,16,ffffffff
81925,c8,179,3,17,ffffffff
81926,c8,179,3,18,ffffffff
81927,c0,179,3,23,ffffffff
81928,c8,179,3,20,ffffffff
81929,c8,179,3,21,ffffffff
81930,c8,179,3,22,ffffffff
81931,c8,179,3,19,ffffffff
81932,d0,179,3,16,ffffffff
81934,d0,179,3,18,ffffffff
81935,c8,179,3,23,ffffffff
81936,d0,179,3,20,ffffffff
81937,d0,179,3,17,ffffffff
81938,d0,179,3,22,ffffffff
81939,d0,179,3,19,ffffffff
81940,d8,179,3,16,ffffffff
81941,d0,179,3,21,ffffffff
81942,d8,179,3,18,ffffffff
81943,d0,179,3,23,ffffffff
81944,d8,179,3,20,ffffffff
81945,e0,179,3,16,ffffffff
81945,e0,179,3,18,ffffffff
81945,c0,179,3,20,ffffffff
81946,d8,179,3,17,ffffffff
81947,d8,179,3,22,ffffffff
81948,c0,179,3,18,ffffffff
81949,e0,179,3,17,ffffffff
81949,d8,179,3,19,ffffffff
81950,d8,179,3,21,ffffffff
81951,c0,179,3,21,ffffffff
81952,e0,179,3,19,ffffffff
81952,e8,179,3,16,ffffffff
81952,e8,179,3,18,ffffffff
81952,e8,179,3,17,ffffffff
81952,d8,179,3,23,ffffffff
81953,e0,179,3,22,ffffffff
81953,e8,179,3,19,ffffffff
81953,e0,179,3,20,ffffffff
81953,e0,179,3,21,ffffffff
81953,c0,179,3,19,ffffffff
81954,e0,179,3,23,ffffffff
81954,f0,179,3,17,ffffffff
81954,f0,179,3,18,ffffffff
81955,e8,179,3,21,ffffffff
81955,e8,179,3,22,ffffffff
81955,f0,179,3,19,ffffffff
81956,f0,179,3,21,ffffffff
81956,f0,179,3,22,ffffffff
81956,e8,179,3,23,ffffffff
81957,f0,179,3,23,ffffffff
81961,e8,179,3,20,ffffffff
81963,f0,179,3,20,ffffffff
81964,f0,179,3,16,ffffffff
81964,f8,179,3,17,ffffffff
81964,f8,179,3,18,ffffffff
81965,f8,179,3,19,ffffffff
81966,f8,179,3,22,ffffffff
81966,f8,179,3,21,ffffffff
81967,f8,179,3,23,ffffffff
81970,100,179,3,18,ffffffff
81970,100,179,3,17,ffffffff
81971,100,179,3,19,ffffffff
81972,f8,179,3,20,ffffffff
81972,100,179,3,21,ffffffff
81972,100,179,3,22,ffffffff
81973,100,179,3,23,ffffffff
81974,f8,179,3,16,ffffffff
81977,110,179,3,17,ffffffff
81977,110,179,3,18,ffffffff
81978,110,179,3,19,ffffffff
81978,100,179,3,20,ffffffff
81980,100,179,3,16,ffffffff
81981,110,179,3,21,ffffffff
81981,110,179,3,22,ffffffff
81982,118,179,3,17,ffffffff
81982,118,179,3,18,ffffffff
81982,110,179,3,23,ffffffff
81983,118,179,3,19,ffffffff
81985,118,179,3,21,ffffffff
81985,118,179,3,22,ffffffff
81985,110,179,3,20,ffffffff
81986,118,179,3,23,ffffffff
81989,110,179,3,16,ffffffff
81990,118,179,3,20,ffffffff
81991,120,179,3,17,ffffffff
81991,120,179,3,18,ffffffff
81992,120,179,3,19,ffffffff
81993,118,179,3,16,ffffffff
81994,120,179,3,21,ffffffff
81994,120,179,3,22,ffffffff
81995,120,179,3,23,ffffffff
81999,120,179,3,20,ffffffff
82002,120,179,3,16,ffffffff
82375,128,179,3,17,ffffffff
82379,130,179,3,17,ffffffff
82385,138,179,3,17,ffffffff
82386,140,179,3,17,ffffffff
82395,128,179,3,18,ffffffff
82396,130,179,3,18,ffffffff
82397,128,179,3,19,ffffffff
82399,130,179,3,19,ffffffff
82402,138,179,3,18,ffffffff
82403,140,179,3,18,ffffffff
82405,138,179,3,19,ffffffff
82406,140,179,3,19,ffffffff
82445,128,179,3,21,ffffffff
82446,130,179,3,21,ffffffff
82452,138,179,3,21,ffffffff
82453,140,179,3,21,ffffffff
82455,130,179,3,22,ffffffff
82456,128,179,3,22,ffffffff
82462,138,179,3,22,ffffffff
82463,140,179,3,22,ffffffff
82463,130,179,3,23,ffffffff
82464,128,179,3,23,ffffffff
82470,138,179,3,23,ffffffff
82471,140,179,3,23,ffffffff
82477,130,179,3,16,ffffffff
82478,128,179,3,16,ffffffff
82483,128,179,3,20,ffffffff
82484,138,179,3,16,ffffffff
82484,130,179,3,20,ffffffff
82485,140,179,3,16,ffffffff
82490,138,179,3,20,ffffffff
82492,140,179,3,20,ffffffff
83200,1e0,179,3,17,bffb5dff
83208,1e0,179,3,19,ffcbf7ee
83280,1e0,179,3,22,ffbf5fbf
83315,198,179,3,22,acad5293
83324,1a0,179,3,22,acad5293
83333,1a8,179,3,22,acad5293
83548,198,179,3,17,bd2a183b
83555,198,179,3,19,bc09a3ea
83557,1a0,179,3,17,bd2a183b
83564,1a0,179,3,19,bc09a3ea
83566,1a8,179,3,17,bd2a183b
83573,1a8,179,3,19,bc09a3ea
83636,1b0,179,3,22,acad5293
83645,1b8,179,3,22,acad5293
83646,1c0,179,3,22,acad5293
83648,1c8,179,3,22,acad5293
83650,1d0,179,3,22,acad5293
83656,1d8,179,3,22,acad5293
83821,1b0,179,3,17,bd2a183b
83830,1b8,179,3,17,bd2a183b
83831,1c0,179,3,17,bd2a183b
83833,1c8,179,3,17,bd2a183b
83835,1d0,179,3,17,bd2a183b
83836,1b0,179,3,19,bc09a3ea
83841,1d8,179,3,17,bd2a183b
83845,1b8,179,3,19,bc09a3ea
83846,1c0,179,3,19,bc09a3ea
83848,1c8,179,3,19,bc09a3ea
83850,1d0,179,3,19,bc09a3ea
83856,1d8,179,3,19,bc09a3ea
86461,2f0,179,3,21,ffffffff
86465,2f8,179,3,21,ffffffff
86474,300,179,3,21,ffffffff
86478,308,179,3,21,ffffffff
86481,310,179,3,21,ffffffff
86638,2f0,179,3,16,ffffffff
86642,2f8,179,3,16,ffffffff
86651,300,179,3,16,ffffffff
86655,308,179,3,16,ffffffff
86657,310,179,3,16,ffffffff
87733,2f0,179,3,22,ffffffff
87737,2f8,179,3,22,ffffffff
87746,300,179,3,22,ffffffff
87750,308,179,3,22,ffffffff
87752,310,179,3,22,ffffffff
88419,2f0,179,3,23,ffffffff
88423,2f8,179,3,23,ffffffff
88432,300,179,3,23,ffffffff
88436,308,179,3,23,ffffffff
88438,310,179,3,23,ffffffff
90927,2f0,107,3,28,ffffffff
90931,2f8,107,3,28,ffffffff
90940,300,107,3,28,ffffffff
90944,308,107,3,28,ffffffff
90946,310,107,3,28,ffffffff
91186,b8,190,3,24,ffffffff
91187,b8,190,3,25,ffffffff
91188,b8,190,3,26,ffffffff
91189,b8,190,3,29,ffffffff
91190,b8,190,3,30,ffffffff
91191,b8,190,3,27,ffffffff
91192,b8,190,3,28,ffffffff
91193,b8,190,3,31,ffffffff
91194,c0,190,3,24,ffffffff
91195,c0,190,3,29,ffffffff
91196,c0,190,3,30,ffffffff
91197,c8,190,3,24,ffffffff
91198,c8,190,3,25,ffffffff
91199,c0,190,3,31,ffffffff
91200,c8,190,3,26,ffffffff
91201,c8,190,3,29,ffffffff
91202,c8,190,3,30,ffffffff
91203,c8,190,3,27,ffffffff
91204,c8,190,3,28,ffffffff
91205,d0,190,3,25,ffffffff
91206,d0,190,3,26,ffffffff
91207,c8,190,3,31,ffffffff
91208,d0,190,3,24,ffffffff
91209,d0,190,3,29,ffffffff
91210,d0,190,3,30,ffffffff
91211,d0,190,3,27,ffffffff
91212,d0,190,3,28,ffffffff
91213,d8,190,3,25,ffffffff
91214,d8,190,3,26,ffffffff
91215,d0,190,3,31,ffffffff
91216,e0,190,3,25,ffffffff
91216,d8,190,3,24,ffffffff
91217,e0,190,3,26,ffffffff
91217,d8,190,3,29,ffffffff
91218,c0,190,3,25,ffffffff
91219,e0,190,3,24,ffffffff
91219,d8,190,3,30,ffffffff
91220,c0,190,3,26,ffffffff
91221,d8,190,3,27,ffffffff
91222,d8,190,3,28,ffffffff
91223,c0,190,3,28,ffffffff
91224,e0,190,3,27,ffffffff
91224,e8,190,3,25,ffffffff
91224,e8,190,3,26,ffffffff
91224,e8,190,3,24,ffffffff
91224,d8,190,3,31,ffffffff
91225,e0,190,3,30,ffffffff
91225,e8,190,3,27,ffffffff
91225,f0,190,3,24,ffffffff
91225,e0,190,3,29,ffffffff
91225,c0,190,3,27,ffffffff
91226,e0,190,3,31,ffffffff
91226,e0,190,3,28,ffffffff
91226,f0,190,3,25,ffffffff
91226,f0,190,3,26,ffffffff
91227,e8,190,3,29,ffffffff
91227,e8,190,3,30,ffffffff
91227,f0,190,3,27,ffffffff
91228,f0,190,3,29,ffffffff
91228,f0,190,3,30,ffffffff
91228,e8,190,3,31,ffffffff
91229,f0,190,3,31,ffffffff
91230,e8,190,3,28,ffffffff
91232,f0,190,3,28,ffffffff
91236,f8,190,3,24,ffffffff
91236,f8,190,3,25,ffffffff
91236,f8,190,3,26,ffffffff
91237,f8,190,3,27,ffffffff
91238,f8,190,3,30,ffffffff
91238,f8,190,3,29,ffffffff
91239,f8,190,3,31,ffffffff
91241,f8,190,3,28,ffffffff
91242,100,190,3,26,ffffffff
91242,100,190,3,24,ffffffff
91242,100,190,3,25,ffffffff
91243,100,190,3,27,ffffffff
91244,100,190,3,29,ffffffff
91244,100,190,3,30,ffffffff
91245,100,190,3,31,ffffffff
91247,100,190,3,28,ffffffff
91249,110,190,3,25,ffffffff
91249,110,190,3,26,ffffffff
91249,110,190,3,24,ffffffff
91250,110,190,3,27,ffffffff
91253,118,190,3,24,ffffffff
91253,110,190,3,29,ffffffff
91253,110,190,3,30,ffffffff
91254,118,190,3,25,ffffffff
91254,118,190,3,26,ffffffff
91254,110,190,3,31,ffffffff
91254,110,190,3,28,ffffffff
91255,118,190,3,27,ffffffff
91257,118,190,3,29,ffffffff
91257,118,190,3,30,ffffffff
91258,118,190,3,31,ffffffff
91258,118,190,3,28,ffffffff
91262,120,190,3,24,ffffffff
91263,120,190,3,25,ffffffff
91263,120,190,3,26,ffffffff
91264,120,190,3,27,ffffffff
91266,120,190,3,29,ffffffff
91266,120,190,3,30,ffffffff
91267,120,190,3,28,ffffffff
91267,120,190,3,31,ffffffff
91640,128,190,3,24,ffffffff
91655,130,190,3,24,ffffffff
91661,138,190,3,24,ffffffff
91662,140,190,3,24,ffffffff
91663,128,190,3,27,ffffffff
91680,128,190,3,25,ffffffff
91684,130,190,3,25,ffffffff
91687,130,190,3,27,ffffffff
91690,138,190,3,25,ffffffff
91691,140,190,3,25,ffffffff
91693,138,190,3,27,ffffffff
91694,140,190,3,27,ffffffff
91723,128,190,3,26,ffffffff
91724,130,190,3,26,ffffffff
91730,138,190,3,26,ffffffff
91731,140,190,3,26,ffffffff
91754,128,190,3,29,ffffffff
91755,130,190,3,29,ffffffff
91756,130,190,3,30,ffffffff
91757,128,190,3,30,ffffffff
91758,130,190,3,31,ffffffff
91759,128,190,3,31,ffffffff
91760,128,190,3,28,ffffffff
91761,138,190,3,29,ffffffff
91761,130,190,3,28,ffffffff
91762,140,190,3,29,ffffffff
91764,138,190,3,30,ffffffff
91765,140,190,3,30,ffffffff
91766,138,190,3,31,ffffffff
91767,138,190,3,28,ffffffff
91768,140,190,3,31,ffffffff
91768,140,190,3,28,ffffffff
91777,150,190,3,31,ffffffff
91777,150,190,3,28,ffffffff
91783,158,190,3,31,ffffffff
91783,158,190,3,28,ffffffff
91789,160,190,3,31,ffffffff
91789,160,190,3,28,ffffffff
91790,168,190,3,31,ffffffff
91790,168,190,3,28,ffffffff
91791,170,190,3,31,ffffffff
91791,170,190,3,28,ffffffff
93566,1e8,190,3,31,ffffffff
93576,1f0,190,3,31,ffffffff
93579,1e8,190,3,28,ffffffff
93582,1f8,190,3,31,ffffffff
93589,1f0,190,3,28,ffffffff
93595,1f8,190,3,28,ffffffff
96108,2f0,190,3,26,ffffffff
96112,2f8,190,3,26,ffffffff
96121,300,190,3,26,ffffffff
96125,308,190,3,26,ffffffff
96127,310,190,3,26,ffffffff
99055,2f0,190,3,27,ffffffff
99059,2f8,190,3,27,ffffffff
99068,300,190,3,27,ffffffff
99072,308,190,3,27,ffffffff
99074,310,190,3,27,ffffffff
100054,2f0,190,3,30,ffffffff
100058,2f8,190,3,30,ffffffff
100067,300,190,3,30,ffffffff
100071,308,190,3,30,ffffffff
100073,310,190,3,30,ffffffff
100900,2f0,190,3,29,ffffffff
100904,2f8,190,3,29,ffffffff
100916,300,190,3,29,ffffffff
100920,308,190,3,29,ffffffff
100922,310,190,3,29,ffffffff
103187,2f0,47,3,9,ffffffff
103191,2f8,47,3,9,ffffffff
103200,300,47,3,9,ffffffff
103204,308,47,3,9,ffffffff
103206,310,47,3,9,ffffffff
103445,b8,206,3,8,ffffffff
103446,b8,206,3,9,ffffffff
103447,b8,206,3,10,ffffffff
103448,b8,206,3,13,ffffffff
103449,b8,206,3,14,ffffffff
103450,b8,206,3,11,ffffffff
103451,b8,206,3,12,ffffffff
103452,b8,206,3,15,ffffffff
103453,c0,206,3,8,ffffffff
103455,c0,206,3,14,ffffffff
103456,c8,206,3,8,ffffffff
103457,c0,206,3,13,ffffffff
103458,c8,206,3,10,ffffffff
103459,c0,206,3,15,ffffffff
103460,c8,206,3,12,ffffffff
103461,c8,206,3,9,ffffffff
103462,c8,206,3,14,ffffffff
103463,c8,206,3,11,ffffffff
103464,d0,206,3,8,ffffffff
103465,c8,206,3,13,ffffffff
103466,d0,206,3,10,ffffffff
103467,c8,206,3,15,ffffffff
103468,d0,206,3,12,ffffffff
103469,d0,206,3,9,ffffffff
103470,d0,206,3,14,ffffffff
103471,d0,206,3,11,ffffffff
103472,d8,206,3,8,ffffffff
103473,d0,206,3,13,ffffffff
103474,d8,206,3,10,ffffffff
103475,d8,206,3,11,ffffffff
103476,d8,206,3,12,ffffffff
103477,c0,206,3,12,ffffffff
103478,d8,206,3,9,ffffffff
103479,d8,206,3,14,ffffffff
103480,c0,206,3,10,ffffffff
103481,e0,206,3,8,ffffffff
103481,d0,206,3,15,ffffffff
103482,d8,206,3,13,ffffffff
103483,c0,206,3,9,ffffffff
103484,e0,206,3,10,ffffffff
103484,e8,206,3,8,ffffffff
103484,e0,206,3,9,ffffffff
103484,d8,206,3,15,ffffffff
103485,e0,206,3,14,ffffffff
103485,e0,206,3,12,ffffffff
103485,c0,206,3,11,ffffffff
103486,e0,206,3,13,ffffffff
103487,e8,206,3,9,ffffffff
103487,e8,206,3,10,ffffffff
103488,e8,206,3,13,ffffffff
103488,e8,206,3,14,ffffffff
103489,f0,206,3,8,ffffffff
103489,f0,206,3,9,ffffffff
103489,f0,206,3,10,ffffffff
103490,f0,206,3,13,ffffffff
103490,f0,206,3,14,ffffffff
103491,e0,206,3,15,ffffffff
103491,e8,206,3,12,ffffffff
103492,f0,206,3,12,ffffffff
103493,e8,206,3,11,ffffffff
103494,e8,206,3,15,ffffffff
103495,f0,206,3,11,ffffffff
103496,f0,206,3,15,ffffffff
103498,f8,206,3,8,ffffffff
103498,f8,206,3,9,ffffffff
103498,f8,206,3,10,ffffffff
103500,f8,206,3,13,ffffffff
103500,f8,206,3,14,ffffffff
103501,e0,206,3,11,ffffffff
103501,f8,206,3,12,ffffffff
103504,100,206,3,8,ffffffff
103504,100,206,3,9,ffffffff
103504,100,206,3,10,ffffffff
103505,f8,206,3,15,ffffffff
103506,100,206,3,14,ffffffff
103506,100,206,3,13,ffffffff
103507,100,206,3,12,ffffffff
103510,f8,206,3,11,ffffffff
103511,100,206,3,15,ffffffff
103511,110,206,3,8,ffffffff
