cycle,instruction,cta_id,cluster_id,warp_id,tid
6445, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,101,27,24,ffffffff
6467, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,101,27,25,ffffffff
6468, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,101,27,25,ffffffff
6473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,101,27,25,ffffffff
6531, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,101,27,27,ffffffff
6532, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,101,27,27,ffffffff
6537, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,101,27,27,ffffffff
6562, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,101,27,30,ffffffff
6563, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,101,27,30,ffffffff
6568, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,101,27,30,ffffffff
6603, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,101,27,29,ffffffff
6604, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,101,27,29,ffffffff
6605, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,101,27,26,ffffffff
6606, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,101,27,26,ffffffff
6609, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,101,27,29,ffffffff
6611, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,101,27,26,ffffffff
6653, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,101,27,28,ffffffff
6654, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,101,27,28,ffffffff
6659, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,101,27,28,ffffffff
6801, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,101,27,31,ffffffff
6802, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,101,27,31,ffffffff
6807, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,101,27,31,ffffffff
6815, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,41,27,14,ffffffff
6816, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,41,27,14,ffffffff
6821, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,41,27,14,ffffffff
6840, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,41,27,13,ffffffff
6841, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,41,27,13,ffffffff
6846, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,41,27,13,ffffffff
6864, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,41,27,12,ffffffff
6865, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,41,27,12,ffffffff
6870, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,41,27,12,ffffffff
6898, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,41,27,15,ffffffff
6899, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,41,27,15,ffffffff
6904, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,41,27,15,ffffffff
6905, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,41,27,15,ffffffff
6914, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,41,27,15,ffffffff
6920, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,41,27,15,ffffffff
6921, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,41,27,15,ffffffff
6922, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,41,27,15,ffffffff
6926, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,41,27,15,ffffffff
6971, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,71,27,17,ffffffff
6972, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,71,27,17,ffffffff
6977, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,71,27,17,ffffffff
7044, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,71,27,19,ffffffff
7045, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,71,27,19,ffffffff
7048, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,71,27,18,ffffffff
7049, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,71,27,18,ffffffff
7050, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,71,27,19,ffffffff
7054, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,71,27,16,ffffffff
7054, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,71,27,18,ffffffff
7055, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,71,27,16,ffffffff
7056, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,71,27,18,ffffffff
7060, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,71,27,16,ffffffff
7061, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,71,27,16,ffffffff
7066, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,71,27,18,ffffffff
7070, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,71,27,16,ffffffff
7072, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,71,27,18,ffffffff
7074, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,71,27,18,ffffffff
7075, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,71,27,18,ffffffff
7076, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,71,27,16,ffffffff
7077, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,71,27,16,ffffffff
7078, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,71,27,16,ffffffff
7078, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,71,27,18,ffffffff
7082, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,71,27,16,ffffffff
12324, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,71,27,18,ffffffff
12330, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,71,27,18,ffffffff
12339, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,71,27,18,ffffffff
12345, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,71,27,18,ffffffff
12439, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,41,27,15,ffffffff
12445, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,41,27,15,ffffffff
12454, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,41,27,15,ffffffff
12460, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,41,27,15,ffffffff
12681, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,71,27,16,ffffffff
12687, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,71,27,16,ffffffff
12696, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,71,27,16,ffffffff
12702, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,71,27,16,ffffffff
14391, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,11,27,5,ffffffff
14392, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,11,27,5,ffffffff
14401, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,11,27,5,ffffffff
14411, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,11,27,5,ffffffff
14412, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,11,27,5,ffffffff
15157, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,101,27,29,ffffffff
15158, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,101,27,29,ffffffff
15167, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,101,27,29,ffffffff
15176, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,101,27,29,ffffffff
15177, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,101,27,29,ffffffff
16274, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,71,27,19,ffffffff
16275, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,71,27,19,ffffffff
16285, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,71,27,19,ffffffff
16294, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,71,27,19,ffffffff
16295, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,71,27,19,ffffffff
16640, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,11,27,6,ffffffff
16641, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,11,27,6,ffffffff
16650, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,11,27,6,ffffffff
16659, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,11,27,6,ffffffff
16660, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,11,27,6,ffffffff
17071, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,11,27,7,ffffffff
17072, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,11,27,7,ffffffff
17081, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,11,27,7,ffffffff
17090, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,11,27,7,ffffffff
17091, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,11,27,7,ffffffff
17404, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,41,27,10,ffffffff
17405, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,41,27,10,ffffffff
17414, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,41,27,10,ffffffff
17423, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,41,27,10,ffffffff
17424, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,41,27,10,ffffffff
19874, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,11,27,1,ffffffff
19875, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,11,27,1,ffffffff
19884, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,11,27,1,ffffffff
19893, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,11,27,1,ffffffff
19895, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,11,27,1,ffffffff
20040, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,41,27,13,ffffffff
20041, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,41,27,13,ffffffff
20050, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,41,27,13,ffffffff
20059, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,41,27,13,ffffffff
20060, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,41,27,13,ffffffff
21110, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,101,27,28,ffffffff
21111, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,101,27,28,ffffffff
21122, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,101,27,28,ffffffff
21127, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,101,27,27,ffffffff
21128, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,101,27,27,ffffffff
21132, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,101,27,28,ffffffff
21134, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,101,27,28,ffffffff
21137, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,101,27,27,ffffffff
21146, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,101,27,27,ffffffff
21147, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,101,27,27,ffffffff
21335, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,41,27,15,ffffffff
21336, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,41,27,15,ffffffff
21345, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,41,27,15,ffffffff
21354, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,41,27,15,ffffffff
21355, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,41,27,15,ffffffff
21829, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,101,27,24,ffffffff
21830, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,101,27,24,ffffffff
21839, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,101,27,24,ffffffff
21848, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,101,27,24,ffffffff
21849, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,101,27,24,ffffffff
22043, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,41,27,9,ffffffff
22044, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,41,27,9,ffffffff
22053, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,41,27,9,ffffffff
22062, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,41,27,9,ffffffff
22063, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,41,27,9,ffffffff
23230, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,71,27,20,ffffffff
23231, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,71,27,20,ffffffff
23241, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,71,27,20,ffffffff
23250, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,71,27,20,ffffffff
23251, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,71,27,20,ffffffff
24942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,101,27,26,ffffffff
24943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,101,27,26,ffffffff
24952, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,101,27,26,ffffffff
24961, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,101,27,26,ffffffff
24962, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,101,27,26,ffffffff
25855, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,101,27,25,ffffffff
25856, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,101,27,25,ffffffff
25865, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,101,27,25,ffffffff
25874, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,101,27,25,ffffffff
25875, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,101,27,25,ffffffff
26549, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,41,27,14,ffffffff
26550, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,41,27,14,ffffffff
26559, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,41,27,14,ffffffff
26569, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,41,27,14,ffffffff
26571, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,41,27,14,ffffffff
26918, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,71,27,22,ffffffff
26920, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,71,27,22,ffffffff
26929, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,71,27,22,ffffffff
26938, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,71,27,22,ffffffff
26939, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,71,27,22,ffffffff
27258, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,11,27,3,ffffffff
27259, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,11,27,3,ffffffff
27268, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,11,27,3,ffffffff
27277, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,11,27,3,ffffffff
27278, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,11,27,3,ffffffff
27351, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,41,27,11,ffffffff
27352, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,41,27,11,ffffffff
27361, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,41,27,11,ffffffff
27370, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,41,27,11,ffffffff
27371, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,41,27,11,ffffffff
28811, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,41,27,8,ffffffff
28812, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,41,27,8,ffffffff
28821, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,41,27,8,ffffffff
28830, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,41,27,8,ffffffff
28831, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,41,27,8,ffffffff
31066, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,41,27,12,ffffffff
31067, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,41,27,12,ffffffff
31076, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,41,27,12,ffffffff
31085, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,41,27,12,ffffffff
31086, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,41,27,12,ffffffff
31327, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],126,27,8,ffffffff
31327, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],126,27,9,ffffffff
31327, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],126,27,10,ffffffff
31328, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],126,27,13,ffffffff
31328, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],126,27,14,ffffffff
31328, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],126,27,11,ffffffff
31328, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],126,27,12,ffffffff
31329, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],126,27,10,ffffffff
31329, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],126,27,15,ffffffff
31329, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],126,27,9,ffffffff
31330, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],126,27,11,ffffffff
31330, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],126,27,8,ffffffff
31330, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],126,27,13,ffffffff
31330, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],126,27,14,ffffffff
31331, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],126,27,12,ffffffff
31331, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],126,27,9,ffffffff
31331, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],126,27,10,ffffffff
31331, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],126,27,15,ffffffff
31332, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],126,27,13,ffffffff
31332, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],126,27,8,ffffffff
31333, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],126,27,14,ffffffff
31334, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],126,27,11,ffffffff
31337, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],126,27,12,ffffffff
31337, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],126,27,9,ffffffff
31339, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],126,27,10,ffffffff
31339, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],126,27,15,ffffffff
31340, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],126,27,13,ffffffff
31344, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],126,27,9,ffffffff
31344, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],126,27,14,ffffffff
31344, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],126,27,11,ffffffff
31344, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],126,27,8,ffffffff
31345, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,126,27,9,ffffffff
31348, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],126,27,13,ffffffff
31348, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],126,27,10,ffffffff
31348, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],126,27,15,ffffffff
31348, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],126,27,12,ffffffff
31349, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,126,27,10,ffffffff
31352, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],126,27,14,ffffffff
31352, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],126,27,11,ffffffff
