cycle,instruction,cta_id,cluster_id,warp_id,tid
319747, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],368,0,7,ffffffff
319748, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],368,0,0,ffffffff
319748, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],368,0,1,ffffffff
319749, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],368,0,2,ffffffff
319750, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],368,0,3,ffffffff
319751, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],368,0,4,ffffffff
319752, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],368,0,5,ffffffff
319753, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],368,0,6,ffffffff
319754, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],368,0,7,ffffffff
319755, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],368,0,0,ffffffff
319756, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,368,0,0,ffffffff
319756, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],368,0,1,ffffffff
319757, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,368,0,1,ffffffff
319757, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],368,0,2,ffffffff
319758, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,368,0,2,ffffffff
319758, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],368,0,3,ffffffff
319759, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,368,0,3,ffffffff
319759, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],368,0,4,ffffffff
319760, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],368,0,5,ffffffff
319761, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],368,0,6,ffffffff
319762, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],368,0,7,ffffffff
319767, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,368,0,0,ffffffff
319768, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,368,0,1,ffffffff
319769, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,368,0,2,ffffffff
319770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,368,0,4,ffffffff
319770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,368,0,5,ffffffff
319770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,368,0,6,ffffffff
319770, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,368,0,3,ffffffff
319771, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,368,0,1,ffffffff
319771, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,368,0,2,ffffffff
319771, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,368,0,7,ffffffff
319771, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,368,0,0,ffffffff
319772, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,368,0,6,ffffffff
319772, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,368,0,3,ffffffff
319772, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,368,0,4,ffffffff
319772, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,368,0,5,ffffffff
319773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,368,0,7,ffffffff
319773, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,368,0,4,ffffffff
319773, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,368,0,5,ffffffff
319773, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,368,0,6,ffffffff
319774, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,368,0,7,ffffffff
319776, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,368,0,2,ffffffff
319776, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,368,0,0,ffffffff
319776, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,368,0,1,ffffffff
319777, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,368,0,3,ffffffff
319778, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,368,0,4,ffffffff
319778, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,368,0,5,ffffffff
319778, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,368,0,6,ffffffff
319779, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,368,0,7,ffffffff
319786, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,368,0,0,ffffffff
319786, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,368,0,1,ffffffff
319786, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,368,0,2,ffffffff
319787, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,368,0,3,ffffffff
319788, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,368,0,6,ffffffff
319788, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,368,0,4,ffffffff
319788, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,368,0,5,ffffffff
319789, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,368,0,7,ffffffff
319792, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,368,0,2,ffffffff
319792, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,368,0,0,ffffffff
319792, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,368,0,1,ffffffff
319793, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,368,0,3,ffffffff
319793, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,368,0,0,ffffffff
319793, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,368,0,1,ffffffff
319793, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,368,0,2,ffffffff
319794, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,368,0,4,ffffffff
319794, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,368,0,5,ffffffff
319794, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,368,0,6,ffffffff
319794, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,368,0,3,ffffffff
319795, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,368,0,1,ffffffff
319795, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,368,0,2,ffffffff
319795, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,368,0,7,ffffffff
319795, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,368,0,0,ffffffff
319796, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,368,0,6,ffffffff
319796, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,368,0,3,ffffffff
319796, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,368,0,4,ffffffff
319796, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,368,0,5,ffffffff
319797, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,368,0,7,ffffffff
319797, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,368,0,4,ffffffff
319797, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,368,0,5,ffffffff
319797, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,368,0,6,ffffffff
319798, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,368,0,7,ffffffff
319804, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,368,0,2,ffffffff
319804, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,368,0,0,ffffffff
319804, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,368,0,1,ffffffff
319805, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,368,0,3,ffffffff
319807, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,368,0,5,ffffffff
319807, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,368,0,6,ffffffff
319807, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,368,0,4,ffffffff
319808, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,368,0,7,ffffffff
319813, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],368,0,0,ffffffff
319813, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],368,0,1,ffffffff
319813, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],368,0,2,ffffffff
319814, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],368,0,0,ffffffff
319814, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],368,0,1,ffffffff
319814, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],368,0,2,ffffffff
319814, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],368,0,3,ffffffff
319816, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],368,0,6,ffffffff
319816, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],368,0,3,ffffffff
319816, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],368,0,4,ffffffff
319816, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],368,0,5,ffffffff
319817, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],368,0,7,ffffffff
319817, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],368,0,4,ffffffff
319817, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],368,0,5,ffffffff
319817, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],368,0,6,ffffffff
319818, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],368,0,7,ffffffff
320198, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,368,0,0,ffffffff
320199, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,368,0,0,ffffffff
320204, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,368,0,0,ffffffff
320210, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,368,0,1,ffffffff
320211, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,368,0,1,ffffffff
320216, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,368,0,1,ffffffff
320262, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,368,0,2,ffffffff
320263, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,368,0,2,ffffffff
320264, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,368,0,3,ffffffff
320265, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,368,0,3,ffffffff
320268, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,368,0,2,ffffffff
320270, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,368,0,3,ffffffff
320290, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,368,0,6,ffffffff
320292, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,368,0,6,ffffffff
320296, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,368,0,6,ffffffff
320296, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,368,0,7,ffffffff
320297, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,368,0,7,ffffffff
320302, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,368,0,5,ffffffff
320302, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,368,0,7,ffffffff
320303, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,368,0,5,ffffffff
320304, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,368,0,4,ffffffff
320305, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,368,0,4,ffffffff
320308, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,368,0,5,ffffffff
320310, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,368,0,4,ffffffff
328697, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,368,0,0,ffffffff
328698, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,368,0,0,ffffffff
328707, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,368,0,0,ffffffff
328716, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,368,0,0,ffffffff
328717, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,368,0,0,ffffffff
329138, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,368,0,2,ffffffff
329139, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,368,0,2,ffffffff
329148, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,368,0,2,ffffffff
329157, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,368,0,2,ffffffff
329158, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,368,0,2,ffffffff
329565, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,368,0,4,ffffffff
329566, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,368,0,4,ffffffff
329575, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,368,0,4,ffffffff
329584, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,368,0,4,ffffffff
329585, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,368,0,4,ffffffff
332124, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,368,0,3,ffffffff
332125, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,368,0,3,ffffffff
332134, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,368,0,3,ffffffff
332143, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,368,0,3,ffffffff
332144, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,368,0,3,ffffffff
336315, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,368,0,7,ffffffff
336316, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,368,0,7,ffffffff
336325, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,368,0,7,ffffffff
336334, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,368,0,7,ffffffff
336335, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,368,0,7,ffffffff
336655, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,368,0,6,ffffffff
336656, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,368,0,6,ffffffff
336665, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,368,0,6,ffffffff
336674, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,368,0,6,ffffffff
336675, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,368,0,6,ffffffff
338388, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,368,0,1,ffffffff
338389, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,368,0,1,ffffffff
338398, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,368,0,1,ffffffff
338407, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,368,0,1,ffffffff
338408, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,368,0,1,ffffffff
354721, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,286,0,27,ffffffff
354722, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,286,0,27,ffffffff
354731, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,286,0,27,ffffffff
354740, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,286,0,27,ffffffff
354741, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,286,0,27,ffffffff
354983, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,0,25,ffffffff
354983, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,0,24,ffffffff
354984, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,0,26,ffffffff
354984, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,0,27,ffffffff
354984, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,0,28,ffffffff
354984, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,0,29,ffffffff
354985, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,0,31,ffffffff
354985, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,0,24,ffffffff
354985, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,0,25,ffffffff
354985, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],395,0,30,ffffffff
354986, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,0,28,ffffffff
354986, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,0,29,ffffffff
354986, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,0,26,ffffffff
354987, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,0,25,ffffffff
354987, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,0,30,ffffffff
354987, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,0,27,ffffffff
354987, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,0,24,ffffffff
354990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,0,28,ffffffff
354990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,0,29,ffffffff
354990, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,0,26,ffffffff
354990, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],395,0,31,ffffffff
354992, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,0,24,ffffffff
354993, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,0,25,ffffffff
354994, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,0,30,ffffffff
354994, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,0,27,ffffffff
354998, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,0,28,ffffffff
354998, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,0,29,ffffffff
354998, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,0,26,ffffffff
354998, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],395,0,31,ffffffff
354999, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,0,24,ffffffff
355000, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,0,24,ffffffff
355000, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,0,25,ffffffff
355001, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,0,27,ffffffff
355001, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,0,25,ffffffff
355001, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,0,30,ffffffff
355003, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,0,28,ffffffff
355004, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],395,0,31,ffffffff
355004, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,0,29,ffffffff
355005, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,0,26,ffffffff
355006, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,395,0,26,ffffffff
355009, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],395,0,30,ffffffff
355010, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,0,24,ffffffff
355011, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,395,0,25,ffffffff
