cycle,pc,cta_id,cluster_id,warp_id,tid
1267513,310,945,7,18,ffffffff
1267721,2f0,945,7,19,ffffffff
1267725,2f8,945,7,19,ffffffff
1267734,300,945,7,19,ffffffff
1267738,308,945,7,19,ffffffff
1267740,310,945,7,19,ffffffff
1272927,2f0,933,7,13,ffffffff
1272931,2f8,933,7,13,ffffffff
1272940,300,933,7,13,ffffffff
1272944,308,933,7,13,ffffffff
1272946,310,933,7,13,ffffffff
1273153,2f0,945,7,17,ffffffff
1273157,2f8,945,7,17,ffffffff
1273166,300,945,7,17,ffffffff
1273170,308,945,7,17,ffffffff
1273172,310,945,7,17,ffffffff
1273899,2f0,945,7,20,ffffffff
1273903,2f8,945,7,20,ffffffff
1273912,300,945,7,20,ffffffff
1273916,308,945,7,20,ffffffff
1273918,310,945,7,20,ffffffff
1278568,2f0,945,7,22,ffffffff
1278572,2f8,945,7,22,ffffffff
1278581,300,945,7,22,ffffffff
1278585,308,945,7,22,ffffffff
1278587,310,945,7,22,ffffffff
1279242,2f0,933,7,8,ffffffff
1279246,2f8,933,7,8,ffffffff
1279255,300,933,7,8,ffffffff
1279259,308,933,7,8,ffffffff
1279261,310,933,7,8,ffffffff
1279501,b8,958,7,8,ffffffff
1279502,b8,958,7,9,ffffffff
1279503,b8,958,7,10,ffffffff
1279504,b8,958,7,13,ffffffff
1279505,b8,958,7,14,ffffffff
1279506,b8,958,7,11,ffffffff
1279507,b8,958,7,12,ffffffff
1279508,b8,958,7,15,ffffffff
1279509,c0,958,7,8,ffffffff
1279510,c0,958,7,9,ffffffff
1279511,c0,958,7,14,ffffffff
1279512,c8,958,7,8,ffffffff
1279513,c8,958,7,9,ffffffff
1279514,c8,958,7,10,ffffffff
1279515,c0,958,7,15,ffffffff
1279516,c8,958,7,12,ffffffff
1279517,c8,958,7,13,ffffffff
1279518,c8,958,7,14,ffffffff
1279519,c8,958,7,11,ffffffff
1279520,d0,958,7,8,ffffffff
1279521,d0,958,7,9,ffffffff
1279522,d0,958,7,10,ffffffff
1279523,c8,958,7,15,ffffffff
1279524,d0,958,7,12,ffffffff
1279525,d0,958,7,13,ffffffff
1279526,d0,958,7,14,ffffffff
1279527,d0,958,7,11,ffffffff
1279528,d8,958,7,8,ffffffff
1279529,d8,958,7,9,ffffffff
1279530,d8,958,7,10,ffffffff
1279531,e0,958,7,8,ffffffff
1279531,d0,958,7,15,ffffffff
1279532,e0,958,7,9,ffffffff
1279532,d8,958,7,12,ffffffff
1279533,e0,958,7,10,ffffffff
1279533,c0,958,7,12,ffffffff
1279534,d8,958,7,13,ffffffff
1279535,c0,958,7,13,ffffffff
1279536,d8,958,7,14,ffffffff
1279537,c0,958,7,10,ffffffff
1279538,d8,958,7,11,ffffffff
1279539,d8,958,7,15,ffffffff
1279540,c0,958,7,11,ffffffff
1279541,e0,958,7,11,ffffffff
1279541,e8,958,7,8,ffffffff
1279541,e8,958,7,9,ffffffff
1279541,e8,958,7,10,ffffffff
1279542,e8,958,7,11,ffffffff
1279542,e0,958,7,12,ffffffff
1279542,e0,958,7,13,ffffffff
1279542,e0,958,7,14,ffffffff
1279543,f0,958,7,8,ffffffff
1279543,f0,958,7,9,ffffffff
1279543,e0,958,7,15,ffffffff
1279544,e8,958,7,13,ffffffff
1279544,f0,958,7,11,ffffffff
1279544,e8,958,7,12,ffffffff
1279545,e8,958,7,15,ffffffff
1279545,f0,958,7,12,ffffffff
1279545,f0,958,7,13,ffffffff
1279546,f0,958,7,10,ffffffff
1279546,f0,958,7,15,ffffffff
1279548,e8,958,7,14,ffffffff
1279549,f0,958,7,14,ffffffff
1279553,f8,958,7,9,ffffffff
1279553,f8,958,7,8,ffffffff
1279554,f8,958,7,11,ffffffff
1279555,f8,958,7,12,ffffffff
1279555,f8,958,7,13,ffffffff
1279555,f8,958,7,10,ffffffff
1279556,f8,958,7,15,ffffffff
1279559,f8,958,7,14,ffffffff
1279559,100,958,7,8,ffffffff
1279559,100,958,7,9,ffffffff
1279560,100,958,7,11,ffffffff
1279561,100,958,7,13,ffffffff
1279561,100,958,7,10,ffffffff
1279561,100,958,7,12,ffffffff
1279562,100,958,7,15,ffffffff
1279565,100,958,7,14,ffffffff
1279566,110,958,7,8,ffffffff
1279566,110,958,7,9,ffffffff
1279567,110,958,7,11,ffffffff
1279568,110,958,7,10,ffffffff
1279570,110,958,7,13,ffffffff
1279570,110,958,7,12,ffffffff
1279571,118,958,7,8,ffffffff
1279571,118,958,7,9,ffffffff
1279571,110,958,7,15,ffffffff
1279572,118,958,7,10,ffffffff
1279572,118,958,7,11,ffffffff
1279573,110,958,7,14,ffffffff
1279574,118,958,7,12,ffffffff
1279574,118,958,7,13,ffffffff
1279575,118,958,7,15,ffffffff
1279577,118,958,7,14,ffffffff
1279580,120,958,7,9,ffffffff
1279580,120,958,7,8,ffffffff
1279581,120,958,7,10,ffffffff
1279581,120,958,7,11,ffffffff
1279583,120,958,7,12,ffffffff
1279583,120,958,7,13,ffffffff
1279584,120,958,7,15,ffffffff
1279586,120,958,7,14,ffffffff
1279966,128,958,7,8,ffffffff
1279969,130,958,7,8,ffffffff
1279975,138,958,7,8,ffffffff
1279976,140,958,7,8,ffffffff
1280028,128,958,7,9,ffffffff
1280029,130,958,7,9,ffffffff
1280035,138,958,7,9,ffffffff
1280036,140,958,7,9,ffffffff
1280040,128,958,7,12,ffffffff
1280041,130,958,7,12,ffffffff
1280047,138,958,7,12,ffffffff
1280048,140,958,7,12,ffffffff
1280055,128,958,7,11,ffffffff
1280056,130,958,7,11,ffffffff
1280058,130,958,7,13,ffffffff
1280060,128,958,7,13,ffffffff
1280062,138,958,7,11,ffffffff
1280063,140,958,7,11,ffffffff
1280066,138,958,7,13,ffffffff
1280068,140,958,7,13,ffffffff
1280069,128,958,7,10,ffffffff
1280070,130,958,7,10,ffffffff
1280076,138,958,7,10,ffffffff
1280077,140,958,7,10,ffffffff
1280081,130,958,7,14,ffffffff
1280082,128,958,7,14,ffffffff
1280088,138,958,7,14,ffffffff
1280089,140,958,7,14,ffffffff
1280090,130,958,7,15,ffffffff
1280091,128,958,7,15,ffffffff
1280097,138,958,7,15,ffffffff
1280098,140,958,7,15,ffffffff
1286165,2f0,853,7,2,ffffffff
1286169,2f8,853,7,2,ffffffff
1286178,300,853,7,2,ffffffff
1286182,308,853,7,2,ffffffff
1286184,310,853,7,2,ffffffff
1286424,b8,963,7,2,ffffffff
1286425,b8,963,7,0,ffffffff
1286426,b8,963,7,1,ffffffff
1286427,b8,963,7,3,ffffffff
1286428,b8,963,7,4,ffffffff
1286429,b8,963,7,5,ffffffff
1286430,b8,963,7,6,ffffffff
1286431,c0,963,7,2,ffffffff
1286432,b8,963,7,7,ffffffff
1286433,c0,963,7,5,ffffffff
1286434,c0,963,7,4,ffffffff
1286435,c0,963,7,7,ffffffff
1286436,c8,963,7,0,ffffffff
1286437,c8,963,7,1,ffffffff
1286438,c8,963,7,2,ffffffff
1286439,c8,963,7,3,ffffffff
1286440,c8,963,7,4,ffffffff
1286441,c8,963,7,5,ffffffff
1286442,c8,963,7,6,ffffffff
1286443,c8,963,7,7,ffffffff
1286444,d0,963,7,0,ffffffff
1286445,d0,963,7,1,ffffffff
1286446,d0,963,7,2,ffffffff
1286447,d0,963,7,3,ffffffff
1286448,d0,963,7,4,ffffffff
1286449,d0,963,7,5,ffffffff
1286450,d0,963,7,6,ffffffff
1286451,d0,963,7,7,ffffffff
1286452,d8,963,7,0,ffffffff
1286454,d8,963,7,2,ffffffff
1286455,d8,963,7,3,ffffffff
1286456,d8,963,7,4,ffffffff
1286457,e0,963,7,0,ffffffff
1286457,c0,963,7,0,ffffffff
1286458,e0,963,7,3,ffffffff
1286458,d8,963,7,1,ffffffff
1286459,d8,963,7,6,ffffffff
1286460,c0,963,7,6,ffffffff
1286461,e0,963,7,1,ffffffff
1286461,e8,963,7,0,ffffffff
1286461,e8,963,7,3,ffffffff
1286461,d8,963,7,7,ffffffff
1286462,e0,963,7,2,ffffffff
1286462,e0,963,7,7,ffffffff
1286462,e0,963,7,4,ffffffff
1286462,c0,963,7,3,ffffffff
1286463,e0,963,7,6,ffffffff
1286463,f0,963,7,0,ffffffff
1286463,f0,963,7,3,ffffffff
1286463,d8,963,7,5,ffffffff
1286464,e8,963,7,2,ffffffff
1286464,e8,963,7,7,ffffffff
1286464,e8,963,7,4,ffffffff
1286464,c0,963,7,1,ffffffff
1286465,e8,963,7,1,ffffffff
1286465,e8,963,7,6,ffffffff
1286465,f0,963,7,7,ffffffff
1286465,f0,963,7,4,ffffffff
1286466,f0,963,7,2,ffffffff
1286467,e0,963,7,5,ffffffff
1286467,f0,963,7,6,ffffffff
1286468,f0,963,7,1,ffffffff
1286469,f0,963,7,5,ffffffff
1286470,e8,963,7,5,ffffffff
1286473,f8,963,7,3,ffffffff
1286473,f8,963,7,0,ffffffff
1286475,f8,963,7,7,ffffffff
1286475,f8,963,7,4,ffffffff
1286475,f8,963,7,2,ffffffff
1286477,f8,963,7,6,ffffffff
1286477,f8,963,7,1,ffffffff
1286479,f8,963,7,5,ffffffff
1286479,100,963,7,3,ffffffff
1286479,100,963,7,0,ffffffff
1286481,100,963,7,2,ffffffff
1286481,100,963,7,7,ffffffff
1286481,100,963,7,4,ffffffff
1286483,100,963,7,1,ffffffff
1286483,100,963,7,6,ffffffff
1286485,100,963,7,5,ffffffff
1286486,110,963,7,3,ffffffff
1286486,110,963,7,0,ffffffff
1286488,110,963,7,2,ffffffff
1286490,110,963,7,7,ffffffff
1286490,110,963,7,4,ffffffff
1286490,110,963,7,1,ffffffff
1286491,118,963,7,0,ffffffff
1286491,118,963,7,3,ffffffff
1286492,110,963,7,6,ffffffff
1286493,118,963,7,2,ffffffff
1286494,118,963,7,7,ffffffff
1286494,118,963,7,4,ffffffff
1286494,110,963,7,5,ffffffff
1286495,118,963,7,1,ffffffff
1286496,118,963,7,6,ffffffff
1286498,118,963,7,5,ffffffff
1286500,120,963,7,3,ffffffff
1286500,120,963,7,0,ffffffff
1286502,120,963,7,2,ffffffff
1286503,120,963,7,4,ffffffff
1286503,120,963,7,7,ffffffff
1286504,120,963,7,1,ffffffff
1286505,120,963,7,6,ffffffff
1286507,120,963,7,5,ffffffff
1286915,128,963,7,0,ffffffff
1286916,130,963,7,0,ffffffff
1286922,138,963,7,0,ffffffff
1286923,140,963,7,0,ffffffff
1286932,150,963,7,0,ffffffff
1286938,158,963,7,0,ffffffff
1286942,128,963,7,4,ffffffff
1286943,130,963,7,4,ffffffff
1286944,160,963,7,0,ffffffff
1286945,168,963,7,0,ffffffff
1286946,170,963,7,0,ffffffff
1286949,138,963,7,4,ffffffff
1286951,140,963,7,4,ffffffff
1286956,128,963,7,2,ffffffff
1286957,130,963,7,2,ffffffff
1286959,150,963,7,4,ffffffff
1286964,138,963,7,2,ffffffff
1286965,140,963,7,2,ffffffff
1286965,158,963,7,4,ffffffff
1286971,160,963,7,4,ffffffff
1286972,168,963,7,4,ffffffff
1286973,170,963,7,4,ffffffff
1286987,128,963,7,7,ffffffff
1286988,130,963,7,7,ffffffff
1286992,128,963,7,3,ffffffff
1286993,130,963,7,3,ffffffff
1286994,138,963,7,7,ffffffff
1286995,140,963,7,7,ffffffff
1286996,130,963,7,5,ffffffff
1286997,128,963,7,5,ffffffff
1286999,138,963,7,3,ffffffff
1287000,128,963,7,1,ffffffff
1287001,140,963,7,3,ffffffff
1287001,130,963,7,1,ffffffff
1287003,138,963,7,5,ffffffff
1287003,130,963,7,6,ffffffff
1287004,140,963,7,5,ffffffff
1287006,128,963,7,6,ffffffff
1287007,138,963,7,1,ffffffff
1287008,140,963,7,1,ffffffff
1287012,138,963,7,6,ffffffff
1287013,140,963,7,6,ffffffff
1287649,1e0,963,7,0,bffefe7f
1287658,2f0,958,7,15,ffffffff
1287662,2f8,958,7,15,ffffffff
1287671,300,958,7,15,ffffffff
1287675,308,958,7,15,ffffffff
1287677,310,958,7,15,ffffffff
1288016,198,963,7,0,a8e68e27
1288025,1a0,963,7,0,a8e68e27
1288034,1a8,963,7,0,a8e68e27
1288284,1b0,963,7,0,a8e68e27
1288293,1b8,963,7,0,a8e68e27
1288294,1c0,963,7,0,a8e68e27
1288296,1c8,963,7,0,a8e68e27
1288298,1d0,963,7,0,a8e68e27
1288304,1d8,963,7,0,a8e68e27
1288339,1e8,963,7,4,ffffffff
1288348,1f0,963,7,4,ffffffff
1288354,1f8,963,7,4,ffffffff
1288526,2f0,958,7,13,ffffffff
1288530,2f8,958,7,13,ffffffff
1288539,300,958,7,13,ffffffff
1288544,308,958,7,13,ffffffff
1288545,310,958,7,13,ffffffff
1288600,2f0,958,7,10,ffffffff
1288604,2f8,958,7,10,ffffffff
1288613,300,958,7,10,ffffffff
1288617,308,958,7,10,ffffffff
1288619,310,958,7,10,ffffffff
1288632,1e8,963,7,0,ffffffff
1288641,1f0,963,7,0,ffffffff
1288647,1f8,963,7,0,ffffffff
1288779,2f0,958,7,12,ffffffff
1288783,2f8,958,7,12,ffffffff
1288792,300,958,7,12,ffffffff
1288796,308,958,7,12,ffffffff
1288798,310,958,7,12,ffffffff
1289132,2f0,958,7,14,ffffffff
1289136,2f8,958,7,14,ffffffff
1289145,300,958,7,14,ffffffff
1289149,308,958,7,14,ffffffff
1289151,310,958,7,14,ffffffff
1295031,2f0,963,7,5,ffffffff
1295035,2f8,963,7,5,ffffffff
1295044,300,963,7,5,ffffffff
1295048,308,963,7,5,ffffffff
1295050,310,963,7,5,ffffffff
1295067,2f0,958,7,8,ffffffff
1295071,2f8,958,7,8,ffffffff
1295080,300,958,7,8,ffffffff
1295084,308,958,7,8,ffffffff
1295086,310,958,7,8,ffffffff
1295155,2f0,963,7,6,ffffffff
1295159,2f8,963,7,6,ffffffff
1295168,300,963,7,6,ffffffff
1295173,308,963,7,6,ffffffff
1295174,310,963,7,6,ffffffff
1295761,2f0,958,7,11,ffffffff
1295765,2f8,958,7,11,ffffffff
1295774,300,958,7,11,ffffffff
1295778,308,958,7,11,ffffffff
1295780,310,958,7,11,ffffffff
1296366,2f0,958,7,9,ffffffff
1296370,2f8,958,7,9,ffffffff
1296379,300,958,7,9,ffffffff
1296383,308,958,7,9,ffffffff
1296385,310,958,7,9,ffffffff
1296625,b8,971,7,8,ffffffff
1296626,b8,971,7,9,ffffffff
1296627,b8,971,7,10,ffffffff
1296628,b8,971,7,12,ffffffff
1296629,b8,971,7,13,ffffffff
1296630,b8,971,7,14,ffffffff
1296631,b8,971,7,11,ffffffff
1296632,b8,971,7,15,ffffffff
1296633,c0,971,7,8,ffffffff
1296634,c0,971,7,10,ffffffff
1296635,c0,971,7,9,ffffffff
1296636,c0,971,7,15,ffffffff
1296637,c8,971,7,8,ffffffff
1296638,c0,971,7,13,ffffffff
1296639,c0,971,7,14,ffffffff
1296640,c8,971,7,12,ffffffff
1296641,c8,971,7,11,ffffffff
1296642,c8,971,7,14,ffffffff
1296643,c8,971,7,15,ffffffff
1296644,d0,971,7,8,ffffffff
1296645,c8,971,7,13,ffffffff
1296646,d0,971,7,10,ffffffff
1296647,d0,971,7,11,ffffffff
1296648,d0,971,7,12,ffffffff
1296650,d0,971,7,14,ffffffff
1296651,d0,971,7,15,ffffffff
1296652,d8,971,7,8,ffffffff
1296653,d0,971,7,9,ffffffff
1296654,d8,971,7,10,ffffffff
1296656,d8,971,7,12,ffffffff
1296657,e0,971,7,8,ffffffff
1296657,c0,971,7,12,ffffffff
1296658,d0,971,7,13,ffffffff
1296659,d8,971,7,14,ffffffff
1296660,c8,971,7,10,ffffffff
1296661,d8,971,7,11,ffffffff
1296662,d8,971,7,9,ffffffff
1296663,d8,971,7,15,ffffffff
1296664,e0,971,7,11,ffffffff
1296664,c0,971,7,11,ffffffff
1296665,e0,971,7,9,ffffffff
1296665,e8,971,7,8,ffffffff
1296665,e0,971,7,10,ffffffff
1296665,e8,971,7,11,ffffffff
1296665,d8,971,7,13,ffffffff
1296666,e0,971,7,15,ffffffff
1296666,e0,971,7,12,ffffffff
1296666,e8,971,7,9,ffffffff
1296666,e0,971,7,14,ffffffff
1296666,c8,971,7,9,ffffffff
1296667,f0,971,7,8,ffffffff
1296667,e0,971,7,13,ffffffff
1296667,f0,971,7,11,ffffffff
1296668,f0,971,7,9,ffffffff
1296668,e8,971,7,15,ffffffff
1296668,e8,971,7,12,ffffffff
1296669,e8,971,7,10,ffffffff
1296669,f0,971,7,15,ffffffff
1296669,f0,971,7,12,ffffffff
1296669,e8,971,7,13,ffffffff
1296670,f0,971,7,13,ffffffff
1296670,e8,971,7,14,ffffffff
1296674,f0,971,7,10,ffffffff
1296676,f0,971,7,14,ffffffff
1296677,f8,971,7,11,ffffffff
1296677,f8,971,7,8,ffffffff
1296678,f8,971,7,9,ffffffff
1296679,f8,971,7,15,ffffffff
1296679,f8,971,7,12,ffffffff
1296680,f8,971,7,13,ffffffff
1296683,100,971,7,11,ffffffff
1296683,100,971,7,8,ffffffff
1296684,f8,971,7,10,ffffffff
1296684,100,971,7,9,ffffffff
1296685,100,971,7,15,ffffffff
1296685,100,971,7,12,ffffffff
1296686,f8,971,7,14,ffffffff
1296686,100,971,7,13,ffffffff
1296690,100,971,7,10,ffffffff
1296690,110,971,7,11,ffffffff
1296690,110,971,7,8,ffffffff
1296691,110,971,7,9,ffffffff
1296692,100,971,7,14,ffffffff
1296694,110,971,7,15,ffffffff
1296694,110,971,7,12,ffffffff
1296695,118,971,7,8,ffffffff
1296695,118,971,7,11,ffffffff
1296695,110,971,7,13,ffffffff
1296696,118,971,7,9,ffffffff
1296697,110,971,7,10,ffffffff
1296698,118,971,7,15,ffffffff
1296698,118,971,7,12,ffffffff
1296699,118,971,7,13,ffffffff
1296701,110,971,7,14,ffffffff
1296702,118,971,7,10,ffffffff
1296704,120,971,7,11,ffffffff
1296704,120,971,7,8,ffffffff
1296705,118,971,7,14,ffffffff
1296705,120,971,7,9,ffffffff
1296707,120,971,7,12,ffffffff
1296707,120,971,7,15,ffffffff
1296708,120,971,7,13,ffffffff
1296711,120,971,7,10,ffffffff
1296714,120,971,7,14,ffffffff
1297110,128,971,7,8,ffffffff
1297111,130,971,7,8,ffffffff
1297114,128,971,7,11,ffffffff
1297115,130,971,7,11,ffffffff
1297117,138,971,7,8,ffffffff
1297118,140,971,7,8,ffffffff
1297121,138,971,7,11,ffffffff
1297122,140,971,7,11,ffffffff
1297127,128,971,7,9,ffffffff
1297128,130,971,7,9,ffffffff
1297134,138,971,7,9,ffffffff
1297135,140,971,7,9,ffffffff
1297144,150,971,7,9,ffffffff
1297150,158,971,7,9,ffffffff
1297156,160,971,7,9,ffffffff
1297157,168,971,7,9,ffffffff
1297158,170,971,7,9,ffffffff
1297169,128,971,7,15,ffffffff
1297170,130,971,7,15,ffffffff
1297176,138,971,7,15,ffffffff
1297177,140,971,7,15,ffffffff
1297197,130,971,7,13,ffffffff
1297198,128,971,7,13,ffffffff
1297203,128,971,7,10,ffffffff
1297204,138,971,7,13,ffffffff
1297204,130,971,7,10,ffffffff
1297205,140,971,7,13,ffffffff
1297207,128,971,7,14,ffffffff
1297208,130,971,7,14,ffffffff
1297210,138,971,7,10,ffffffff
1297210,130,971,7,12,ffffffff
1297211,140,971,7,10,ffffffff
1297211,128,971,7,12,ffffffff
1297214,138,971,7,14,ffffffff
1297215,140,971,7,14,ffffffff
1297217,138,971,7,12,ffffffff
1297218,140,971,7,12,ffffffff
1297917,2f0,963,7,7,ffffffff
1297921,2f8,963,7,7,ffffffff
1297930,300,963,7,7,ffffffff
1297934,308,963,7,7,ffffffff
1297936,310,963,7,7,ffffffff
1298497,2f0,963,7,2,ffffffff
1298501,2f8,963,7,2,ffffffff
1298510,300,963,7,2,ffffffff
1298514,308,963,7,2,ffffffff
1298516,310,963,7,2,ffffffff
1298679,1e8,971,7,9,ffffffff
1298688,1f0,971,7,9,ffffffff
1298694,1f8,971,7,9,ffffffff
1298711,200,971,7,10,bfd7feff
1302017,2f0,963,7,4,ffffffff
1302021,2f8,963,7,4,ffffffff
1302030,300,963,7,4,ffffffff
1302034,308,963,7,4,ffffffff
1302036,310,963,7,4,ffffffff
1302813,2f0,971,7,9,ffffffff
1302817,2f8,971,7,9,ffffffff
1302826,300,971,7,9,ffffffff
1302830,308,971,7,9,ffffffff
1302833,310,971,7,9,ffffffff
1302867,2f0,963,7,3,ffffffff
1302871,2f8,963,7,3,ffffffff
1302880,300,963,7,3,ffffffff
1302884,308,963,7,3,ffffffff
1302886,310,963,7,3,ffffffff
1303125,2f0,971,7,10,ffffffff
1303129,2f8,971,7,10,ffffffff
1303138,300,971,7,10,ffffffff
1303142,308,971,7,10,ffffffff
1303144,310,971,7,10,ffffffff
1304834,2f0,963,7,1,ffffffff
1304838,2f8,963,7,1,ffffffff
1304847,300,963,7,1,ffffffff
1304851,308,963,7,1,ffffffff
1304853,310,963,7,1,ffffffff
1305803,2f0,971,7,13,ffffffff
1305807,2f8,971,7,13,ffffffff
1305816,300,971,7,13,ffffffff
1305820,308,971,7,13,ffffffff
1305822,310,971,7,13,ffffffff
1308584,2f0,971,7,12,ffffffff
1308588,2f8,971,7,12,ffffffff
1308597,300,971,7,12,ffffffff
1308601,308,971,7,12,ffffffff
1308603,310,971,7,12,ffffffff
1317634,2f0,971,7,11,ffffffff
1317638,2f8,971,7,11,ffffffff
1317647,300,971,7,11,ffffffff
1317651,308,971,7,11,ffffffff
1317653,310,971,7,11,ffffffff
1319142,2f0,971,7,8,ffffffff
1319146,2f8,971,7,8,ffffffff
1319155,300,971,7,8,ffffffff
1319159,308,971,7,8,ffffffff
1319161,310,971,7,8,ffffffff
1320310,2f0,971,7,15,ffffffff
1320314,2f8,971,7,15,ffffffff
1320323,300,971,7,15,ffffffff
1320327,308,971,7,15,ffffffff
1320329,310,971,7,15,ffffffff
1323901,2f0,945,7,21,ffffffff
1323905,2f8,945,7,21,ffffffff
1323914,300,945,7,21,ffffffff
1323918,308,945,7,21,ffffffff
1323920,310,945,7,21,ffffffff
1324162,b8,994,7,17,ffffffff
1324163,b8,994,7,18,ffffffff
1324164,b8,994,7,16,ffffffff
1324165,b8,994,7,22,ffffffff
1324166,b8,994,7,19,ffffffff
1324167,b8,994,7,20,ffffffff
1324168,b8,994,7,21,ffffffff
1324169,b8,994,7,23,ffffffff
1324170,c0,994,7,17,ffffffff
1324171,c0,994,7,18,ffffffff
1324172,c0,994,7,20,ffffffff
1324173,c8,994,7,17,ffffffff
1324174,c8,994,7,18,ffffffff
1324175,c0,994,7,23,ffffffff
1324176,c8,994,7,16,ffffffff
1324177,c8,994,7,21,ffffffff
1324178,c8,994,7,22,ffffffff
1324179,c8,994,7,19,ffffffff
1324180,c8,994,7,20,ffffffff
1324181,d0,994,7,17,ffffffff
1324182,d0,994,7,18,ffffffff
1324183,c8,994,7,23,ffffffff
1324184,d0,994,7,16,ffffffff
1324185,d0,994,7,21,ffffffff
1324186,d0,994,7,22,ffffffff
1324187,d0,994,7,19,ffffffff
1324188,d0,994,7,20,ffffffff
1324189,d8,994,7,17,ffffffff
1324190,d8,994,7,18,ffffffff
1324191,d0,994,7,23,ffffffff
1324192,e0,994,7,17,ffffffff
1324192,d8,994,7,16,ffffffff
1324193,e0,994,7,18,ffffffff
1324193,d8,994,7,21,ffffffff
1324194,c0,994,7,21,ffffffff
1324195,e0,994,7,16,ffffffff
1324195,d8,994,7,22,ffffffff
1324196,c0,994,7,22,ffffffff
1324197,d8,994,7,19,ffffffff
1324198,d8,994,7,20,ffffffff
1324199,c0,994,7,16,ffffffff
1324200,e0,994,7,19,ffffffff
1324200,e8,994,7,17,ffffffff
1324200,e8,994,7,18,ffffffff
1324200,e8,994,7,16,ffffffff
1324200,d8,994,7,23,ffffffff
1324201,e0,994,7,22,ffffffff
1324201,e8,994,7,19,ffffffff
1324201,e0,994,7,20,ffffffff
1324201,e0,994,7,21,ffffffff
1324201,c0,994,7,19,ffffffff
1324202,e0,994,7,23,ffffffff
1324202,f0,994,7,16,ffffffff
1324202,f0,994,7,17,ffffffff
1324202,f0,994,7,18,ffffffff
1324203,e8,994,7,20,ffffffff
1324203,e8,994,7,21,ffffffff
1324203,e8,994,7,22,ffffffff
1324203,f0,994,7,19,ffffffff
1324204,f0,994,7,21,ffffffff
1324204,f0,994,7,22,ffffffff
1324204,e8,994,7,23,ffffffff
1324204,f0,994,7,20,ffffffff
1324205,f0,994,7,23,ffffffff
1324212,f8,994,7,16,ffffffff
1324212,f8,994,7,17,ffffffff
1324212,f8,994,7,18,ffffffff
1324213,f8,994,7,19,ffffffff
1324214,f8,994,7,22,ffffffff
1324214,f8,994,7,20,ffffffff
1324214,f8,994,7,21,ffffffff
1324215,f8,994,7,23,ffffffff
1324218,100,994,7,18,ffffffff
1324218,100,994,7,16,ffffffff
1324218,100,994,7,17,ffffffff
1324219,100,994,7,19,ffffffff
1324220,100,994,7,20,ffffffff
1324220,100,994,7,21,ffffffff
1324220,100,994,7,22,ffffffff
1324221,100,994,7,23,ffffffff
1324225,110,994,7,17,ffffffff
1324225,110,994,7,18,ffffffff
1324225,110,994,7,16,ffffffff
1324226,110,994,7,19,ffffffff
1324229,110,994,7,20,ffffffff
1324229,110,994,7,21,ffffffff
1324229,110,994,7,22,ffffffff
1324230,118,994,7,16,ffffffff
1324230,118,994,7,17,ffffffff
1324230,118,994,7,18,ffffffff
1324230,110,994,7,23,ffffffff
1324231,118,994,7,19,ffffffff
1324233,118,994,7,21,ffffffff
1324233,118,994,7,22,ffffffff
1324233,118,994,7,20,ffffffff
1324234,118,994,7,23,ffffffff
1324239,120,994,7,16,ffffffff
1324239,120,994,7,17,ffffffff
1324239,120,994,7,18,ffffffff
1324240,120,994,7,19,ffffffff
1324242,120,994,7,20,ffffffff
1324242,120,994,7,21,ffffffff
1324242,120,994,7,22,ffffffff
1324243,120,994,7,23,ffffffff
1324630,128,994,7,17,ffffffff
1324631,130,994,7,17,ffffffff
1324637,138,994,7,17,ffffffff
1324638,140,994,7,17,ffffffff
1324654,128,994,7,18,ffffffff
1324655,130,994,7,18,ffffffff
1324661,138,994,7,18,ffffffff
1324662,140,994,7,18,ffffffff
1324683,128,994,7,16,ffffffff
1324684,130,994,7,16,ffffffff
1324690,138,994,7,16,ffffffff
1324691,140,994,7,16,ffffffff
1324707,128,994,7,19,ffffffff
1324708,130,994,7,19,ffffffff
1324714,138,994,7,19,ffffffff
1324715,140,994,7,19,ffffffff
1324727,130,994,7,20,ffffffff
1324728,128,994,7,20,ffffffff
1324735,138,994,7,20,ffffffff
1324738,140,994,7,20,ffffffff
1324742,128,994,7,21,ffffffff
1324743,130,994,7,21,ffffffff
1324744,130,994,7,22,ffffffff
1324745,128,994,7,22,ffffffff
1324748,130,994,7,23,ffffffff
1324749,138,994,7,21,ffffffff
1324749,128,994,7,23,ffffffff
1324750,140,994,7,21,ffffffff
1324751,138,994,7,22,ffffffff
1324752,140,994,7,22,ffffffff
1324756,138,994,7,23,ffffffff
1324757,140,994,7,23,ffffffff
1326243,200,994,7,23,ff6fefff
1326348,200,994,7,17,efff7ff6
1326878,208,994,7,22,a53c15d5
1326887,210,994,7,22,a53c15d5
1327257,218,994,7,22,a53c15d5
1327266,220,994,7,22,a53c15d5
1327275,228,994,7,22,a53c15d5
1327529,230,994,7,22,a53c15d5
1327538,238,994,7,22,a53c15d5
1327539,240,994,7,22,a53c15d5
1327890,248,994,7,22,a53c15d5
1327899,250,994,7,22,a53c15d5
1327908,258,994,7,22,a53c15d5
1328164,260,994,7,22,a53c15d5
1328173,268,994,7,22,a53c15d5
1328174,270,994,7,22,a53c15d5
1328522,278,994,7,22,a53c15d5
1328531,280,994,7,22,a53c15d5
1328540,288,994,7,22,a53c15d5
