cycle,pc,cta_id,cluster_id,warp_id,tid
43955,c8,143,19,12,ffffffff
43956,c8,143,19,13,ffffffff
43957,c8,143,19,14,ffffffff
43958,c8,143,19,15,ffffffff
43959,d0,143,19,8,ffffffff
43960,d0,143,19,9,ffffffff
43961,d0,143,19,10,ffffffff
43962,d0,143,19,11,ffffffff
43963,d0,143,19,12,ffffffff
43964,d0,143,19,13,ffffffff
43965,d0,143,19,14,ffffffff
43966,d0,143,19,15,ffffffff
43967,d8,143,19,8,ffffffff
43968,d8,143,19,9,ffffffff
43969,d8,143,19,10,ffffffff
43970,e0,143,19,8,ffffffff
43970,d8,143,19,11,ffffffff
43971,e0,143,19,9,ffffffff
43971,d8,143,19,12,ffffffff
43972,e0,143,19,10,ffffffff
43972,c0,143,19,8,ffffffff
43973,e0,143,19,11,ffffffff
43973,e8,143,19,9,ffffffff
43973,e8,143,19,10,ffffffff
43973,d8,143,19,13,ffffffff
43974,e0,143,19,13,ffffffff
43974,e0,143,19,14,ffffffff
43974,e8,143,19,11,ffffffff
43974,c0,143,19,9,ffffffff
43975,f0,143,19,9,ffffffff
43975,f0,143,19,10,ffffffff
43975,e0,143,19,15,ffffffff
43975,d8,143,19,14,ffffffff
43976,e8,143,19,8,ffffffff
43976,e8,143,19,14,ffffffff
43976,f0,143,19,11,ffffffff
43976,e8,143,19,13,ffffffff
43976,c0,143,19,14,ffffffff
43977,e8,143,19,15,ffffffff
43977,f0,143,19,13,ffffffff
43977,f0,143,19,14,ffffffff
43977,d8,143,19,15,ffffffff
43978,e0,143,19,12,ffffffff
43978,c0,143,19,11,ffffffff
43979,e8,143,19,12,ffffffff
43979,f0,143,19,15,ffffffff
43980,f0,143,19,12,ffffffff
43981,f0,143,19,8,ffffffff
43985,f8,143,19,10,ffffffff
43985,f8,143,19,9,ffffffff
43985,f8,143,19,11,ffffffff
43987,f8,143,19,13,ffffffff
43987,f8,143,19,14,ffffffff
43988,f8,143,19,15,ffffffff
43989,f8,143,19,12,ffffffff
43991,f8,143,19,8,ffffffff
43991,100,143,19,9,ffffffff
43991,100,143,19,10,ffffffff
43991,100,143,19,11,ffffffff
43993,100,143,19,14,ffffffff
43993,100,143,19,13,ffffffff
43994,100,143,19,15,ffffffff
43995,100,143,19,12,ffffffff
43997,100,143,19,8,ffffffff
43998,110,143,19,11,ffffffff
43998,110,143,19,9,ffffffff
43998,110,143,19,10,ffffffff
44002,118,143,19,11,ffffffff
44002,110,143,19,14,ffffffff
44002,110,143,19,13,ffffffff
44002,110,143,19,12,ffffffff
44003,118,143,19,9,ffffffff
44003,118,143,19,10,ffffffff
44003,110,143,19,15,ffffffff
44006,118,143,19,13,ffffffff
44006,118,143,19,14,ffffffff
44006,110,143,19,8,ffffffff
44007,118,143,19,15,ffffffff
44007,118,143,19,12,ffffffff
44010,118,143,19,8,ffffffff
44011,120,143,19,11,ffffffff
44012,120,143,19,10,ffffffff
44012,120,143,19,9,ffffffff
44015,120,143,19,13,ffffffff
44015,120,143,19,14,ffffffff
44016,120,143,19,15,ffffffff
44016,120,143,19,12,ffffffff
44019,120,143,19,8,ffffffff
44400,128,143,19,11,ffffffff
44401,130,143,19,11,ffffffff
44407,138,143,19,11,ffffffff
44408,140,143,19,11,ffffffff
44428,128,143,19,9,ffffffff
44429,130,143,19,9,ffffffff
44435,138,143,19,9,ffffffff
44436,140,143,19,9,ffffffff
44454,128,143,19,10,ffffffff
44455,130,143,19,10,ffffffff
44461,138,143,19,10,ffffffff
44462,140,143,19,10,ffffffff
44489,128,143,19,15,ffffffff
44490,130,143,19,15,ffffffff
44495,128,143,19,12,ffffffff
44496,138,143,19,15,ffffffff
44496,130,143,19,12,ffffffff
44497,140,143,19,15,ffffffff
44502,138,143,19,12,ffffffff
44503,140,143,19,12,ffffffff
44510,130,143,19,13,ffffffff
44511,128,143,19,13,ffffffff
44512,130,143,19,14,ffffffff
44513,128,143,19,14,ffffffff
44516,130,143,19,8,ffffffff
44517,138,143,19,13,ffffffff
44517,128,143,19,8,ffffffff
44518,140,143,19,13,ffffffff
44519,138,143,19,14,ffffffff
44520,140,143,19,14,ffffffff
44523,138,143,19,8,ffffffff
44525,140,143,19,8,ffffffff
45186,1e0,143,19,10,dfe2edf7
45532,198,143,19,10,45e0c577
45541,1a0,143,19,10,45e0c577
45550,1a8,143,19,10,45e0c577
45802,1b0,143,19,10,45e0c577
45811,1b8,143,19,10,45e0c577
45812,1c0,143,19,10,45e0c577
45814,1c8,143,19,10,45e0c577
45816,1d0,143,19,10,45e0c577
45822,1d8,143,19,10,45e0c577
47419,2f0,93,19,25,ffffffff
47423,2f8,93,19,25,ffffffff
47432,300,93,19,25,ffffffff
47436,308,93,19,25,ffffffff
47438,310,93,19,25,ffffffff
50027,2f0,143,19,12,ffffffff
50031,2f8,143,19,12,ffffffff
50040,300,143,19,12,ffffffff
50044,308,143,19,12,ffffffff
50046,310,143,19,12,ffffffff
52408,2f0,143,19,11,ffffffff
52412,2f8,143,19,11,ffffffff
52421,300,143,19,11,ffffffff
52427,310,143,19,11,ffffffff
52428,308,143,19,11,ffffffff
54007,2f0,143,19,10,ffffffff
54011,2f8,143,19,10,ffffffff
54020,300,143,19,10,ffffffff
54024,308,143,19,10,ffffffff
54026,310,143,19,10,ffffffff
55618,2f0,143,19,13,ffffffff
55622,2f8,143,19,13,ffffffff
55631,300,143,19,13,ffffffff
55635,308,143,19,13,ffffffff
55637,310,143,19,13,ffffffff
59789,2f0,143,19,15,ffffffff
59793,2f8,143,19,15,ffffffff
59802,300,143,19,15,ffffffff
59806,308,143,19,15,ffffffff
59808,310,143,19,15,ffffffff
64760,2f0,143,19,9,ffffffff
64764,2f8,143,19,9,ffffffff
64773,300,143,19,9,ffffffff
64777,308,143,19,9,ffffffff
64779,310,143,19,9,ffffffff
67629,2f0,93,19,31,ffffffff
67633,2f8,93,19,31,ffffffff
67642,300,93,19,31,ffffffff
67646,308,93,19,31,ffffffff
67648,310,93,19,31,ffffffff
73353,2f0,63,19,23,ffffffff
73357,2f8,63,19,23,ffffffff
73366,300,63,19,23,ffffffff
73370,308,63,19,23,ffffffff
73372,310,63,19,23,ffffffff
73611,b8,171,19,16,ffffffff
73612,b8,171,19,17,ffffffff
73613,b8,171,19,18,ffffffff
73614,b8,171,19,20,ffffffff
73615,b8,171,19,21,ffffffff
73616,b8,171,19,22,ffffffff
73617,b8,171,19,19,ffffffff
73618,c0,171,19,17,ffffffff
73619,b8,171,19,23,ffffffff
73620,c0,171,19,16,ffffffff
73621,c0,171,19,22,ffffffff
73622,c0,171,19,23,ffffffff
73623,c8,171,19,16,ffffffff
73624,c8,171,19,17,ffffffff
73625,c8,171,19,18,ffffffff
73626,c8,171,19,19,ffffffff
73627,c8,171,19,20,ffffffff
73628,c8,171,19,21,ffffffff
73629,c8,171,19,22,ffffffff
73630,c8,171,19,23,ffffffff
73631,d0,171,19,16,ffffffff
73632,d0,171,19,17,ffffffff
73633,d0,171,19,18,ffffffff
73634,d0,171,19,19,ffffffff
73635,d0,171,19,20,ffffffff
73636,d0,171,19,21,ffffffff
73637,d0,171,19,22,ffffffff
73638,d0,171,19,23,ffffffff
73639,d8,171,19,16,ffffffff
73640,d8,171,19,17,ffffffff
73641,d8,171,19,18,ffffffff
73642,e0,171,19,16,ffffffff
73642,d8,171,19,19,ffffffff
73643,e0,171,19,17,ffffffff
73643,d8,171,19,20,ffffffff
73644,e0,171,19,18,ffffffff
73644,c0,171,19,20,ffffffff
73645,e0,171,19,19,ffffffff
73645,e8,171,19,16,ffffffff
73645,e8,171,19,17,ffffffff
73645,e8,171,19,18,ffffffff
73645,d8,171,19,21,ffffffff
73646,e0,171,19,20,ffffffff
73646,e0,171,19,21,ffffffff
73646,e0,171,19,22,ffffffff
73646,e8,171,19,19,ffffffff
73646,c0,171,19,21,ffffffff
73647,f0,171,19,17,ffffffff
73647,f0,171,19,18,ffffffff
73647,e0,171,19,23,ffffffff
73647,f0,171,19,16,ffffffff
73647,d8,171,19,22,ffffffff
73648,e8,171,19,22,ffffffff
73648,f0,171,19,19,ffffffff
73648,e8,171,19,20,ffffffff
73648,e8,171,19,21,ffffffff
73648,c0,171,19,18,ffffffff
73649,e8,171,19,23,ffffffff
73649,f0,171,19,20,ffffffff
73649,f0,171,19,21,ffffffff
73649,f0,171,19,22,ffffffff
73649,d8,171,19,23,ffffffff
73650,f0,171,19,23,ffffffff
73650,c0,171,19,19,ffffffff
73657,f8,171,19,18,ffffffff
73657,f8,171,19,16,ffffffff
73657,f8,171,19,17,ffffffff
73658,f8,171,19,19,ffffffff
73659,f8,171,19,20,ffffffff
73659,f8,171,19,21,ffffffff
73659,f8,171,19,22,ffffffff
73660,f8,171,19,23,ffffffff
73663,100,171,19,17,ffffffff
73663,100,171,19,18,ffffffff
73664,100,171,19,16,ffffffff
73664,100,171,19,19,ffffffff
73665,100,171,19,22,ffffffff
73665,100,171,19,20,ffffffff
73665,100,171,19,21,ffffffff
73666,100,171,19,23,ffffffff
73670,110,171,19,17,ffffffff
73670,110,171,19,18,ffffffff
73671,110,171,19,19,ffffffff
73672,110,171,19,16,ffffffff
73673,110,171,19,20,ffffffff
73674,110,171,19,22,ffffffff
73674,110,171,19,21,ffffffff
73675,118,171,19,17,ffffffff
73675,118,171,19,18,ffffffff
73675,110,171,19,23,ffffffff
73676,118,171,19,19,ffffffff
73677,118,171,19,16,ffffffff
73678,118,171,19,21,ffffffff
73678,118,171,19,22,ffffffff
73679,118,171,19,20,ffffffff
73679,118,171,19,23,ffffffff
73684,120,171,19,18,ffffffff
73684,120,171,19,17,ffffffff
73685,120,171,19,19,ffffffff
73686,120,171,19,16,ffffffff
73687,120,171,19,21,ffffffff
73687,120,171,19,22,ffffffff
73688,120,171,19,23,ffffffff
73688,120,171,19,20,ffffffff
74081,128,171,19,17,ffffffff
74082,130,171,19,17,ffffffff
74088,138,171,19,17,ffffffff
74089,140,171,19,17,ffffffff
74099,128,171,19,18,ffffffff
74100,130,171,19,18,ffffffff
74106,138,171,19,18,ffffffff
74107,140,171,19,18,ffffffff
74110,128,171,19,19,ffffffff
74111,130,171,19,19,ffffffff
74117,138,171,19,19,ffffffff
74118,140,171,19,19,ffffffff
74135,128,171,19,16,ffffffff
74136,130,171,19,16,ffffffff
74142,138,171,19,16,ffffffff
74143,140,171,19,16,ffffffff
74154,128,171,19,21,ffffffff
74155,130,171,19,21,ffffffff
74161,138,171,19,21,ffffffff
74162,140,171,19,21,ffffffff
74180,130,171,19,22,ffffffff
74181,128,171,19,22,ffffffff
74182,128,171,19,23,ffffffff
74183,130,171,19,23,ffffffff
74184,130,171,19,20,ffffffff
74185,128,171,19,20,ffffffff
74187,138,171,19,22,ffffffff
74188,140,171,19,22,ffffffff
74189,138,171,19,23,ffffffff
74190,140,171,19,23,ffffffff
74191,138,171,19,20,ffffffff
74192,140,171,19,20,ffffffff
74199,150,171,19,23,ffffffff
74205,158,171,19,23,ffffffff
74211,160,171,19,23,ffffffff
74212,168,171,19,23,ffffffff
74213,170,171,19,23,ffffffff
75963,1e8,171,19,23,ffffffff
75972,1f0,171,19,23,ffffffff
75978,1f8,171,19,23,ffffffff
76141,2f0,3,19,3,ffffffff
76145,2f8,3,19,3,ffffffff
76154,300,3,19,3,ffffffff
76158,308,3,19,3,ffffffff
76160,310,3,19,3,ffffffff
80408,2f0,171,19,16,ffffffff
80412,2f8,171,19,16,ffffffff
80421,300,171,19,16,ffffffff
80425,308,171,19,16,ffffffff
80427,310,171,19,16,ffffffff
80635,2f0,171,19,23,ffffffff
80639,2f8,171,19,23,ffffffff
80648,300,171,19,23,ffffffff
80652,308,171,19,23,ffffffff
80654,310,171,19,23,ffffffff
83467,2f0,171,19,22,ffffffff
83471,2f8,171,19,22,ffffffff
83480,300,171,19,22,ffffffff
83484,308,171,19,22,ffffffff
83486,310,171,19,22,ffffffff
84761,2f0,171,19,20,ffffffff
84765,2f8,171,19,20,ffffffff
84774,300,171,19,20,ffffffff
84778,308,171,19,20,ffffffff
84780,310,171,19,20,ffffffff
86368,2f0,171,19,21,ffffffff
86372,2f8,171,19,21,ffffffff
86381,300,171,19,21,ffffffff
86385,308,171,19,21,ffffffff
86387,310,171,19,21,ffffffff
90289,2f0,171,19,18,ffffffff
90293,2f8,171,19,18,ffffffff
90302,300,171,19,18,ffffffff
90306,308,171,19,18,ffffffff
90308,310,171,19,18,ffffffff
91365,2f0,171,19,17,ffffffff
91369,2f8,171,19,17,ffffffff
91378,300,171,19,17,ffffffff
91382,308,171,19,17,ffffffff
91384,310,171,19,17,ffffffff
97742,2f0,3,19,4,ffffffff
97746,2f8,3,19,4,ffffffff
97755,300,3,19,4,ffffffff
97759,308,3,19,4,ffffffff
97763,310,3,19,4,ffffffff
97777,2f0,143,19,8,ffffffff
97781,2f8,143,19,8,ffffffff
97790,300,143,19,8,ffffffff
97794,308,143,19,8,ffffffff
97796,310,143,19,8,ffffffff
98001,b8,197,19,1,ffffffff
98002,b8,197,19,2,ffffffff
98003,b8,197,19,0,ffffffff
98004,b8,197,19,6,ffffffff
98005,b8,197,19,3,ffffffff
98006,b8,197,19,4,ffffffff
98007,b8,197,19,5,ffffffff
98008,b8,197,19,7,ffffffff
98009,c0,197,19,1,ffffffff
98010,c0,197,19,2,ffffffff
98011,c0,197,19,4,ffffffff
98012,c8,197,19,1,ffffffff
98013,c8,197,19,2,ffffffff
98014,c0,197,19,7,ffffffff
98015,c8,197,19,0,ffffffff
98016,c8,197,19,5,ffffffff
98017,d0,197,19,2,ffffffff
98018,c8,197,19,3,ffffffff
98019,c8,197,19,4,ffffffff
98020,d0,197,19,1,ffffffff
98021,c8,197,19,6,ffffffff
98022,c8,197,19,7,ffffffff
98023,d0,197,19,0,ffffffff
98024,d0,197,19,5,ffffffff
98025,d8,197,19,2,ffffffff
98026,d0,197,19,3,ffffffff
98027,d0,197,19,4,ffffffff
98028,d8,197,19,1,ffffffff
98029,d0,197,19,6,ffffffff
98030,d0,197,19,7,ffffffff
98031,d8,197,19,0,ffffffff
98032,d8,197,19,5,ffffffff
98033,c0,197,19,5,ffffffff
98035,d8,197,19,3,ffffffff
98036,d8,197,19,4,ffffffff
98037,e0,197,19,2,ffffffff
98037,e0,197,19,1,ffffffff
98037,e0,197,19,0,ffffffff
98037,c0,197,19,0,ffffffff
98038,e0,197,19,3,ffffffff
98038,e8,197,19,0,ffffffff
98038,e8,197,19,1,ffffffff
98038,e8,197,19,2,ffffffff
98038,d8,197,19,6,ffffffff
98039,e0,197,19,5,ffffffff
98039,e0,197,19,6,ffffffff
98039,e8,197,19,3,ffffffff
98039,e0,197,19,4,ffffffff
98039,c0,197,19,6,ffffffff
98040,f0,197,19,2,ffffffff
98040,e0,197,19,7,ffffffff
98040,f0,197,19,0,ffffffff
98040,f0,197,19,1,ffffffff
98040,d8,197,19,7,ffffffff
98041,f0,197,19,3,ffffffff
98041,e8,197,19,4,ffffffff
98041,e8,197,19,5,ffffffff
98041,e8,197,19,6,ffffffff
98041,c0,197,19,3,ffffffff
98042,f0,197,19,4,ffffffff
98042,f0,197,19,5,ffffffff
98042,f0,197,19,6,ffffffff
98042,e8,197,19,7,ffffffff
98043,f0,197,19,7,ffffffff
98050,f8,197,19,0,ffffffff
98050,f8,197,19,1,ffffffff
98050,f8,197,19,2,ffffffff
98051,f8,197,19,3,ffffffff
98052,f8,197,19,5,ffffffff
98052,f8,197,19,6,ffffffff
98052,f8,197,19,4,ffffffff
98053,f8,197,19,7,ffffffff
98056,100,197,19,1,ffffffff
98056,100,197,19,2,ffffffff
98056,100,197,19,0,ffffffff
98057,100,197,19,3,ffffffff
98058,100,197,19,4,ffffffff
98058,100,197,19,5,ffffffff
98058,100,197,19,6,ffffffff
98059,100,197,19,7,ffffffff
98063,110,197,19,0,ffffffff
98063,110,197,19,1,ffffffff
98063,110,197,19,2,ffffffff
98064,110,197,19,3,ffffffff
98067,110,197,19,4,ffffffff
98067,110,197,19,5,ffffffff
98067,110,197,19,6,ffffffff
98068,118,197,19,2,ffffffff
98068,118,197,19,0,ffffffff
98068,118,197,19,1,ffffffff
98068,110,197,19,7,ffffffff
98069,118,197,19,3,ffffffff
98071,118,197,19,4,ffffffff
98071,118,197,19,5,ffffffff
98071,118,197,19,6,ffffffff
98072,118,197,19,7,ffffffff
98077,120,197,19,0,ffffffff
98077,120,197,19,1,ffffffff
98077,120,197,19,2,ffffffff
98078,120,197,19,3,ffffffff
98080,120,197,19,6,ffffffff
98080,120,197,19,4,ffffffff
98080,120,197,19,5,ffffffff
98081,120,197,19,7,ffffffff
98462,128,197,19,0,ffffffff
98485,130,197,19,0,ffffffff
98490,128,197,19,3,ffffffff
98491,138,197,19,0,ffffffff
98492,140,197,19,0,ffffffff
98524,130,197,19,3,ffffffff
98530,138,197,19,3,ffffffff
98531,140,197,19,3,ffffffff
98542,128,197,19,1,ffffffff
98543,130,197,19,1,ffffffff
98549,138,197,19,1,ffffffff
98550,140,197,19,1,ffffffff
98552,130,197,19,5,ffffffff
98553,128,197,19,5,ffffffff
98556,130,197,19,6,ffffffff
98557,128,197,19,6,ffffffff
98560,138,197,19,5,ffffffff
98561,140,197,19,5,ffffffff
98562,128,197,19,2,ffffffff
98563,138,197,19,6,ffffffff
98563,130,197,19,2,ffffffff
98564,140,197,19,6,ffffffff
98569,138,197,19,2,ffffffff
98570,128,197,19,4,ffffffff
98571,140,197,19,2,ffffffff
98571,130,197,19,4,ffffffff
98572,130,197,19,7,ffffffff
98573,128,197,19,7,ffffffff
98577,138,197,19,4,ffffffff
98578,140,197,19,4,ffffffff
98579,138,197,19,7,ffffffff
98580,140,197,19,7,ffffffff
99254,1e0,197,19,3,ffd7fda5
99290,198,197,19,3,6507fd24
99299,1a0,197,19,3,6507fd24
99308,1a8,197,19,3,6507fd24
99558,1b0,197,19,3,6507fd24
99567,1b8,197,19,3,6507fd24
99568,1c0,197,19,3,6507fd24
99570,1c8,197,19,3,6507fd24
99572,1d0,197,19,3,6507fd24
99578,1d8,197,19,3,6507fd24
100242,200,197,19,3,ffd7ffa7
102483,2f0,197,19,1,ffffffff
102487,2f8,197,19,1,ffffffff
102496,300,197,19,1,ffffffff
102500,308,197,19,1,ffffffff
102502,310,197,19,1,ffffffff
104080,2f0,197,19,5,ffffffff
104084,2f8,197,19,5,ffffffff
104093,300,197,19,5,ffffffff
104097,308,197,19,5,ffffffff
104099,310,197,19,5,ffffffff
104818,2f0,197,19,7,ffffffff
104822,2f8,197,19,7,ffffffff
104831,300,197,19,7,ffffffff
104835,308,197,19,7,ffffffff
104837,310,197,19,7,ffffffff
107392,2f0,197,19,4,ffffffff
107396,2f8,197,19,4,ffffffff
107405,300,197,19,4,ffffffff
107409,308,197,19,4,ffffffff
107411,310,197,19,4,ffffffff
107801,2f0,197,19,0,ffffffff
107805,2f8,197,19,0,ffffffff
107814,300,197,19,0,ffffffff
107818,308,197,19,0,ffffffff
107820,310,197,19,0,ffffffff
112613,2f0,171,19,19,ffffffff
112617,2f8,171,19,19,ffffffff
112626,300,171,19,19,ffffffff
112630,308,171,19,19,ffffffff
112632,310,171,19,19,ffffffff
112874,b8,219,19,18,ffffffff
112875,b8,219,19,16,ffffffff
112876,b8,219,19,17,ffffffff
112877,b8,219,19,19,ffffffff
112878,b8,219,19,20,ffffffff
112879,b8,219,19,21,ffffffff
112880,b8,219,19,22,ffffffff
112881,c0,219,19,16,ffffffff
112882,c0,219,19,18,ffffffff
112883,b8,219,19,23,ffffffff
112884,c0,219,19,21,ffffffff
112885,c8,219,19,18,ffffffff
112886,c0,219,19,23,ffffffff
112887,c8,219,19,16,ffffffff
112888,c8,219,19,17,ffffffff
112889,c8,219,19,22,ffffffff
112890,c8,219,19,19,ffffffff
112891,c8,219,19,20,ffffffff
112892,c8,219,19,21,ffffffff
112893,d0,219,19,18,ffffffff
112894,c8,219,19,23,ffffffff
112895,d0,219,19,16,ffffffff
112896,d0,219,19,17,ffffffff
112897,d0,219,19,22,ffffffff
112898,d0,219,19,19,ffffffff
112899,d0,219,19,20,ffffffff
112900,d0,219,19,21,ffffffff
112901,d8,219,19,18,ffffffff
112902,d0,219,19,23,ffffffff
112903,d8,219,19,16,ffffffff
112904,e0,219,19,18,ffffffff
112904,d8,219,19,17,ffffffff
112905,d8,219,19,22,ffffffff
112906,e0,219,19,16,ffffffff
112906,c0,219,19,22,ffffffff
112907,e0,219,19,17,ffffffff
112907,d8,219,19,19,ffffffff
112908,d8,219,19,20,ffffffff
112909,c0,219,19,20,ffffffff
112910,e0,219,19,19,ffffffff
112910,e8,219,19,18,ffffffff
112910,e8,219,19,16,ffffffff
112910,e8,219,19,17,ffffffff
112910,d8,219,19,21,ffffffff
112911,e0,219,19,21,ffffffff
112911,e0,219,19,22,ffffffff
112911,e8,219,19,19,ffffffff
112911,e0,219,19,20,ffffffff
112911,c0,219,19,17,ffffffff
112912,f0,219,19,18,ffffffff
112912,e0,219,19,23,ffffffff
112912,f0,219,19,17,ffffffff
112912,d8,219,19,23,ffffffff
112913,f0,219,19,19,ffffffff
112913,e8,219,19,21,ffffffff
112913,e8,219,19,22,ffffffff
112913,c0,219,19,19,ffffffff
112914,f0,219,19,21,ffffffff
112914,f0,219,19,22,ffffffff
112914,e8,219,19,23,ffffffff
112915,f0,219,19,16,ffffffff
112915,f0,219,19,23,ffffffff
112917,e8,219,19,20,ffffffff
112918,f0,219,19,20,ffffffff
112922,f8,219,19,17,ffffffff
112922,f8,219,19,18,ffffffff
112923,f8,219,19,19,ffffffff
112924,f8,219,19,21,ffffffff
112924,f8,219,19,22,ffffffff
112924,f8,219,19,16,ffffffff
112925,f8,219,19,23,ffffffff
112928,f8,219,19,20,ffffffff
112928,100,219,19,17,ffffffff
112928,100,219,19,18,ffffffff
112929,100,219,19,19,ffffffff
112930,100,219,19,16,ffffffff
112930,100,219,19,21,ffffffff
112930,100,219,19,22,ffffffff
112931,100,219,19,23,ffffffff
112934,100,219,19,20,ffffffff
112935,110,219,19,17,ffffffff
112935,110,219,19,18,ffffffff
112936,110,219,19,19,ffffffff
112937,110,219,19,16,ffffffff
112939,110,219,19,21,ffffffff
112939,110,219,19,22,ffffffff
112940,118,219,19,18,ffffffff
112940,118,219,19,17,ffffffff
112940,110,219,19,23,ffffffff
112941,118,219,19,19,ffffffff
112941,118,219,19,16,ffffffff
112942,110,219,19,20,ffffffff
112943,118,219,19,21,ffffffff
112943,118,219,19,22,ffffffff
112944,118,219,19,23,ffffffff
112946,118,219,19,20,ffffffff
112949,120,219,19,17,ffffffff
112949,120,219,19,18,ffffffff
112950,120,219,19,16,ffffffff
112950,120,219,19,19,ffffffff
112952,120,219,19,22,ffffffff
112952,120,219,19,21,ffffffff
112953,120,219,19,23,ffffffff
112955,120,219,19,20,ffffffff
113351,128,219,19,18,ffffffff
113352,130,219,19,18,ffffffff
113355,128,219,19,19,ffffffff
113356,130,219,19,19,ffffffff
113358,138,219,19,18,ffffffff
113359,140,219,19,18,ffffffff
113362,138,219,19,19,ffffffff
113363,140,219,19,19,ffffffff
113390,128,219,19,17,ffffffff
113391,130,219,19,17,ffffffff
113397,138,219,19,17,ffffffff
113398,140,219,19,17,ffffffff
113402,128,219,19,16,ffffffff
113403,130,219,19,16,ffffffff
113408,128,219,19,21,ffffffff
113409,138,219,19,16,ffffffff
113409,130,219,19,21,ffffffff
113410,140,219,19,16,ffffffff
113415,138,219,19,21,ffffffff
113416,140,219,19,21,ffffffff
113432,130,219,19,22,ffffffff
113433,128,219,19,22,ffffffff
113438,130,219,19,23,ffffffff
113439,138,219,19,22,ffffffff
113439,128,219,19,23,ffffffff
113440,140,219,19,22,ffffffff
113443,130,219,19,20,ffffffff
113444,128,219,19,20,ffffffff
113445,138,219,19,23,ffffffff
113446,140,219,19,23,ffffffff
113451,138,219,19,20,ffffffff
113452,140,219,19,20,ffffffff
114207,1e0,219,19,17,eeffbebb
114244,198,219,19,17,66c394ba
114253,1a0,219,19,17,66c394ba
114262,1a8,219,19,17,66c394ba
114511,1b0,219,19,17,66c394ba
114520,1b8,219,19,17,66c394ba
114521,1c0,219,19,17,66c394ba
114523,1c8,219,19,17,66c394ba
114525,1d0,219,19,17,66c394ba
114531,1d8,219,19,17,66c394ba
115230,200,219,19,21,ffffffef
116045,2f0,219,19,18,ffffffff
116049,2f8,219,19,18,ffffffff
116058,300,219,19,18,ffffffff
116062,308,219,19,18,ffffffff
116064,310,219,19,18,ffffffff
117469,2f0,219,19,22,ffffffff
117473,2f8,219,19,22,ffffffff
117482,300,219,19,22,ffffffff
117486,308,219,19,22,ffffffff
117488,310,219,19,22,ffffffff
121782,2f0,219,19,23,ffffffff
121786,2f8,219,19,23,ffffffff
121795,300,219,19,23,ffffffff
121799,308,219,19,23,ffffffff
121801,310,219,19,23,ffffffff
124671,2f0,197,19,6,ffffffff
124675,2f8,197,19,6,ffffffff
124684,300,197,19,6,ffffffff
124688,308,197,19,6,ffffffff
124690,310,197,19,6,ffffffff
127203,2f0,219,19,19,ffffffff
127207,2f8,219,19,19,ffffffff
127216,300,219,19,19,ffffffff
127220,308,219,19,19,ffffffff
127222,310,219,19,19,ffffffff
142543,2f0,219,19,21,ffffffff
142547,2f8,219,19,21,ffffffff
142556,300,219,19,21,ffffffff
142560,308,219,19,21,ffffffff
142562,310,219,19,21,ffffffff
143032,2f0,219,19,20,ffffffff
143036,2f8,219,19,20,ffffffff
143045,300,219,19,20,ffffffff
143049,308,219,19,20,ffffffff
143051,310,219,19,20,ffffffff
158065,2f0,219,19,16,ffffffff
158069,2f8,219,19,16,ffffffff
158078,300,219,19,16,ffffffff
158082,308,219,19,16,ffffffff
158084,310,219,19,16,ffffffff
177838,2f0,197,19,3,ffffffff
177842,2f8,197,19,3,ffffffff
177851,300,197,19,3,ffffffff
177855,308,197,19,3,ffffffff
177857,310,197,19,3,ffffffff
178740,2f0,143,19,14,ffffffff
178744,2f8,143,19,14,ffffffff
178753,300,143,19,14,ffffffff
178757,308,143,19,14,ffffffff
178759,310,143,19,14,ffffffff
179000,b8,275,19,8,ffffffff
179001,b8,275,19,9,ffffffff
179002,b8,275,19,10,ffffffff
179003,b8,275,19,13,ffffffff
179004,b8,275,19,14,ffffffff
179005,b8,275,19,11,ffffffff
179006,b8,275,19,12,ffffffff
179007,b8,275,19,15,ffffffff
179008,c0,275,19,8,ffffffff
179009,c0,275,19,9,ffffffff
179010,c0,275,19,14,ffffffff
179011,c8,275,19,8,ffffffff
179012,c8,275,19,9,ffffffff
179013,c8,275,19,10,ffffffff
179014,c0,275,19,15,ffffffff
179015,d0,275,19,8,ffffffff
179016,c8,275,19,13,ffffffff
179017,c8,275,19,14,ffffffff
179018,c8,275,19,11,ffffffff
179019,c8,275,19,12,ffffffff
179020,d0,275,19,9,ffffffff
179021,d0,275,19,10,ffffffff
179022,c8,275,19,15,ffffffff
179023,d8,275,19,8,ffffffff
179024,d0,275,19,13,ffffffff
179025,d0,275,19,14,ffffffff
179026,d0,275,19,11,ffffffff
179027,d0,275,19,12,ffffffff
179028,d8,275,19,9,ffffffff
179029,d8,275,19,10,ffffffff
179030,d0,275,19,15,ffffffff
179031,e0,275,19,9,ffffffff
179031,d8,275,19,12,ffffffff
179032,e0,275,19,10,ffffffff
179032,c0,275,19,12,ffffffff
179033,d8,275,19,13,ffffffff
179034,c0,275,19,13,ffffffff
179035,d8,275,19,14,ffffffff
179036,c0,275,19,10,ffffffff
179037,d8,275,19,11,ffffffff
179038,d8,275,19,15,ffffffff
179039,c0,275,19,11,ffffffff
179040,e0,275,19,11,ffffffff
179040,e0,275,19,8,ffffffff
179040,e8,275,19,9,ffffffff
179040,e8,275,19,10,ffffffff
179041,e8,275,19,11,ffffffff
