cycle,pc,cta_id,cluster_id,warp_id,tid
37300,f0,133,23,17,ffffffff
37303,f8,133,23,19,ffffffff
37303,f8,133,23,16,ffffffff
37305,f8,133,23,23,ffffffff
37305,f8,133,23,20,ffffffff
37307,f8,133,23,22,ffffffff
37308,f8,133,23,21,ffffffff
37309,f8,133,23,18,ffffffff
37309,100,133,23,16,ffffffff
37310,f8,133,23,17,ffffffff
37310,100,133,23,19,ffffffff
37311,100,133,23,20,ffffffff
37313,100,133,23,23,ffffffff
37313,100,133,23,22,ffffffff
37314,100,133,23,21,ffffffff
37315,100,133,23,18,ffffffff
37316,110,133,23,16,ffffffff
37316,100,133,23,17,ffffffff
37318,110,133,23,19,ffffffff
37320,110,133,23,20,ffffffff
37320,110,133,23,22,ffffffff
37321,118,133,23,16,ffffffff
37321,110,133,23,21,ffffffff
37322,118,133,23,19,ffffffff
37323,110,133,23,23,ffffffff
37324,118,133,23,20,ffffffff
37324,110,133,23,18,ffffffff
37325,118,133,23,22,ffffffff
37327,118,133,23,23,ffffffff
37327,110,133,23,17,ffffffff
37328,118,133,23,21,ffffffff
37328,118,133,23,18,ffffffff
37330,120,133,23,16,ffffffff
37331,118,133,23,17,ffffffff
37332,120,133,23,19,ffffffff
37333,120,133,23,20,ffffffff
37334,120,133,23,22,ffffffff
37336,120,133,23,23,ffffffff
37337,120,133,23,18,ffffffff
37337,120,133,23,21,ffffffff
37340,120,133,23,17,ffffffff
37711,128,133,23,16,ffffffff
37713,130,133,23,16,ffffffff
37719,138,133,23,16,ffffffff
37720,140,133,23,16,ffffffff
37760,128,133,23,22,ffffffff
37761,130,133,23,22,ffffffff
37767,138,133,23,22,ffffffff
37769,140,133,23,22,ffffffff
37772,128,133,23,19,ffffffff
37773,130,133,23,19,ffffffff
37779,138,133,23,19,ffffffff
37780,140,133,23,19,ffffffff
37782,130,133,23,23,ffffffff
37783,128,133,23,23,ffffffff
37790,138,133,23,23,ffffffff
37791,140,133,23,23,ffffffff
37797,128,133,23,20,ffffffff
37798,130,133,23,20,ffffffff
37804,138,133,23,20,ffffffff
37805,140,133,23,20,ffffffff
37817,128,133,23,21,ffffffff
37818,130,133,23,21,ffffffff
37821,130,133,23,18,ffffffff
37822,128,133,23,18,ffffffff
37824,138,133,23,21,ffffffff
37825,140,133,23,21,ffffffff
37828,138,133,23,18,ffffffff
37829,140,133,23,18,ffffffff
37831,130,133,23,17,ffffffff
37832,128,133,23,17,ffffffff
37838,150,133,23,18,ffffffff
37838,138,133,23,17,ffffffff
37839,140,133,23,17,ffffffff
37844,158,133,23,18,ffffffff
37850,160,133,23,18,ffffffff
37851,168,133,23,18,ffffffff
37852,170,133,23,18,ffffffff
38432,1e0,133,23,16,fedefbfe
38641,1e0,133,23,21,95b6ddf6
38779,198,133,23,16,b8dca8e8
38788,1a0,133,23,16,b8dca8e8
38797,1a8,133,23,16,b8dca8e8
39009,198,133,23,21,919649f6
39018,1a0,133,23,21,919649f6
39027,1a8,133,23,21,919649f6
39050,1b0,133,23,16,b8dca8e8
39059,1b8,133,23,16,b8dca8e8
39060,1c0,133,23,16,b8dca8e8
39062,1c8,133,23,16,b8dca8e8
39064,1d0,133,23,16,b8dca8e8
39070,1d8,133,23,16,b8dca8e8
39282,1b0,133,23,21,919649f6
39291,1b8,133,23,21,919649f6
39292,1c0,133,23,21,919649f6
39294,1c8,133,23,21,919649f6
39296,1d0,133,23,21,919649f6
39302,1d8,133,23,21,919649f6
39610,1e8,133,23,18,ffffffff
39619,1f0,133,23,18,ffffffff
39625,1f8,133,23,18,ffffffff
39654,200,133,23,21,d5fffff7
43775,2f0,133,23,17,ffffffff
43779,2f8,133,23,17,ffffffff
43788,300,133,23,17,ffffffff
43792,308,133,23,17,ffffffff
43794,310,133,23,17,ffffffff
44478,2f0,133,23,19,ffffffff
44482,2f8,133,23,19,ffffffff
44491,300,133,23,19,ffffffff
44495,308,133,23,19,ffffffff
44497,310,133,23,19,ffffffff
47355,2f0,7,23,2,ffffffff
47359,2f8,7,23,2,ffffffff
47368,300,7,23,2,ffffffff
47372,308,7,23,2,ffffffff
47374,310,7,23,2,ffffffff
48050,2f0,133,23,18,ffffffff
48054,2f8,133,23,18,ffffffff
48063,300,133,23,18,ffffffff
48067,308,133,23,18,ffffffff
48069,310,133,23,18,ffffffff
49834,2f0,97,23,29,ffffffff
49838,2f8,97,23,29,ffffffff
49847,300,97,23,29,ffffffff
49851,308,97,23,29,ffffffff
49853,310,97,23,29,ffffffff
50092,b8,150,23,24,ffffffff
50093,b8,150,23,25,ffffffff
50094,b8,150,23,26,ffffffff
50095,b8,150,23,28,ffffffff
50096,b8,150,23,29,ffffffff
50097,b8,150,23,30,ffffffff
50098,b8,150,23,27,ffffffff
50099,c0,150,23,25,ffffffff
50100,b8,150,23,31,ffffffff
50101,c0,150,23,24,ffffffff
50102,c0,150,23,30,ffffffff
50103,c0,150,23,31,ffffffff
50104,c8,150,23,24,ffffffff
50105,c8,150,23,25,ffffffff
50106,c8,150,23,26,ffffffff
50108,c8,150,23,28,ffffffff
50109,d0,150,23,25,ffffffff
50110,c8,150,23,30,ffffffff
50111,c8,150,23,27,ffffffff
50112,d0,150,23,24,ffffffff
50113,c8,150,23,29,ffffffff
50114,d0,150,23,26,ffffffff
50115,c8,150,23,31,ffffffff
50116,d0,150,23,28,ffffffff
50117,d8,150,23,25,ffffffff
50118,d0,150,23,30,ffffffff
50119,d0,150,23,27,ffffffff
50120,d8,150,23,24,ffffffff
50121,d0,150,23,29,ffffffff
50122,d8,150,23,26,ffffffff
50123,d0,150,23,31,ffffffff
50124,d8,150,23,28,ffffffff
50125,c0,150,23,28,ffffffff
50127,d8,150,23,30,ffffffff
50128,c0,150,23,26,ffffffff
50129,e0,150,23,24,ffffffff
50129,e0,150,23,26,ffffffff
50129,d8,150,23,27,ffffffff
50130,d8,150,23,29,ffffffff
50131,c0,150,23,29,ffffffff
50132,e0,150,23,27,ffffffff
50132,e8,150,23,26,ffffffff
50132,d8,150,23,31,ffffffff
50133,e0,150,23,30,ffffffff
50133,e8,150,23,27,ffffffff
50133,c0,150,23,27,ffffffff
50134,e0,150,23,31,ffffffff
50134,f0,150,23,26,ffffffff
50135,e8,150,23,24,ffffffff
50135,e0,150,23,25,ffffffff
50135,e8,150,23,30,ffffffff
50135,f0,150,23,27,ffffffff
50136,f0,150,23,30,ffffffff
50136,e8,150,23,31,ffffffff
50137,e0,150,23,28,ffffffff
50137,e0,150,23,29,ffffffff
50137,f0,150,23,31,ffffffff
50138,e8,150,23,29,ffffffff
50138,e8,150,23,28,ffffffff
50139,f0,150,23,28,ffffffff
50139,f0,150,23,25,ffffffff
50140,f0,150,23,24,ffffffff
50140,f0,150,23,29,ffffffff
50141,e8,150,23,25,ffffffff
50144,f8,150,23,26,ffffffff
50145,f8,150,23,27,ffffffff
50146,f8,150,23,30,ffffffff
50147,f8,150,23,31,ffffffff
50148,f8,150,23,28,ffffffff
50149,f8,150,23,29,ffffffff
50150,f8,150,23,24,ffffffff
50150,100,150,23,26,ffffffff
50151,f8,150,23,25,ffffffff
50151,100,150,23,27,ffffffff
50152,100,150,23,30,ffffffff
50153,100,150,23,31,ffffffff
50154,100,150,23,28,ffffffff
50155,100,150,23,29,ffffffff
50156,100,150,23,24,ffffffff
50157,100,150,23,25,ffffffff
50157,110,150,23,26,ffffffff
50158,110,150,23,27,ffffffff
50161,110,150,23,30,ffffffff
50161,110,150,23,28,ffffffff
50162,118,150,23,26,ffffffff
50162,110,150,23,31,ffffffff
50162,110,150,23,29,ffffffff
50163,118,150,23,27,ffffffff
50165,118,150,23,30,ffffffff
50165,110,150,23,24,ffffffff
50166,118,150,23,31,ffffffff
50166,118,150,23,28,ffffffff
50167,118,150,23,29,ffffffff
50168,110,150,23,25,ffffffff
50169,118,150,23,24,ffffffff
50171,120,150,23,26,ffffffff
50172,118,150,23,25,ffffffff
50172,120,150,23,27,ffffffff
50174,120,150,23,30,ffffffff
50175,120,150,23,28,ffffffff
50175,120,150,23,31,ffffffff
50176,120,150,23,29,ffffffff
50178,120,150,23,24,ffffffff
50181,120,150,23,25,ffffffff
50562,128,150,23,26,ffffffff
50563,130,150,23,26,ffffffff
50569,138,150,23,26,ffffffff
50570,140,150,23,26,ffffffff
50579,128,150,23,27,ffffffff
50580,130,150,23,27,ffffffff
50586,138,150,23,27,ffffffff
50587,140,150,23,27,ffffffff
50613,128,150,23,31,ffffffff
50614,130,150,23,31,ffffffff
50619,128,150,23,28,ffffffff
50620,138,150,23,31,ffffffff
50621,140,150,23,31,ffffffff
50621,130,150,23,28,ffffffff
50627,138,150,23,28,ffffffff
50629,140,150,23,28,ffffffff
50634,128,150,23,30,ffffffff
50635,130,150,23,30,ffffffff
50641,138,150,23,30,ffffffff
50642,140,150,23,30,ffffffff
50653,128,150,23,29,ffffffff
50654,130,150,23,29,ffffffff
50660,138,150,23,29,ffffffff
50661,140,150,23,29,ffffffff
50663,130,150,23,24,ffffffff
50664,128,150,23,24,ffffffff
50665,128,150,23,25,ffffffff
50666,130,150,23,25,ffffffff
50671,138,150,23,24,ffffffff
50672,140,150,23,24,ffffffff
50672,138,150,23,25,ffffffff
50673,140,150,23,25,ffffffff
51467,1e0,150,23,28,76bfe1df
51492,1e0,150,23,24,befdedf7
51502,198,150,23,28,32b660d7
51511,1a0,150,23,28,32b660d7
51520,1a8,150,23,28,32b660d7
51528,198,150,23,24,9ec52cd1
51537,1a0,150,23,24,9ec52cd1
51546,1a8,150,23,24,9ec52cd1
51773,1b0,150,23,28,32b660d7
51782,1b8,150,23,28,32b660d7
51783,1c0,150,23,28,32b660d7
51785,1c8,150,23,28,32b660d7
51787,1d0,150,23,28,32b660d7
51793,1d8,150,23,28,32b660d7
51806,1b0,150,23,24,9ec52cd1
51815,1b8,150,23,24,9ec52cd1
51818,1c0,150,23,24,9ec52cd1
51820,1c8,150,23,24,9ec52cd1
51822,1d0,150,23,24,9ec52cd1
51828,1d8,150,23,24,9ec52cd1
52066,2f0,37,23,10,ffffffff
52070,2f8,37,23,10,ffffffff
52079,300,37,23,10,ffffffff
52083,308,37,23,10,ffffffff
52086,310,37,23,10,ffffffff
53399,2f0,133,23,23,ffffffff
53403,2f8,133,23,23,ffffffff
53412,300,133,23,23,ffffffff
53416,308,133,23,23,ffffffff
53419,310,133,23,23,ffffffff
56621,2f0,150,23,26,ffffffff
56625,2f8,150,23,26,ffffffff
56634,300,150,23,26,ffffffff
56638,308,150,23,26,ffffffff
56641,310,150,23,26,ffffffff
59737,2f0,150,23,30,ffffffff
59741,2f8,150,23,30,ffffffff
59750,300,150,23,30,ffffffff
59755,308,150,23,30,ffffffff
59756,310,150,23,30,ffffffff
61665,2f0,133,23,16,ffffffff
61669,2f8,133,23,16,ffffffff
61678,300,133,23,16,ffffffff
61682,308,133,23,16,ffffffff
61684,310,133,23,16,ffffffff
61725,2f0,150,23,28,ffffffff
61729,2f8,150,23,28,ffffffff
61738,300,150,23,28,ffffffff
61742,308,150,23,28,ffffffff
61744,310,150,23,28,ffffffff
62337,2f0,150,23,31,ffffffff
62341,2f8,150,23,31,ffffffff
62350,300,150,23,31,ffffffff
62354,308,150,23,31,ffffffff
62356,310,150,23,31,ffffffff
62895,2f0,150,23,25,ffffffff
62899,2f8,150,23,25,ffffffff
62908,300,150,23,25,ffffffff
62912,308,150,23,25,ffffffff
62914,310,150,23,25,ffffffff
65216,2f0,150,23,29,ffffffff
65220,2f8,150,23,29,ffffffff
65229,300,150,23,29,ffffffff
65233,308,150,23,29,ffffffff
65235,310,150,23,29,ffffffff
65294,2f0,150,23,27,ffffffff
65298,2f8,150,23,27,ffffffff
65307,300,150,23,27,ffffffff
65311,308,150,23,27,ffffffff
65313,310,150,23,27,ffffffff
68811,2f0,133,23,20,ffffffff
68815,2f8,133,23,20,ffffffff
68824,300,133,23,20,ffffffff
68828,308,133,23,20,ffffffff
68830,310,133,23,20,ffffffff
70973,2f0,133,23,21,ffffffff
70977,2f8,133,23,21,ffffffff
70986,300,133,23,21,ffffffff
70990,308,133,23,21,ffffffff
70992,310,133,23,21,ffffffff
85481,2f0,150,23,24,ffffffff
85485,2f8,150,23,24,ffffffff
85494,300,150,23,24,ffffffff
85498,308,150,23,24,ffffffff
85500,310,150,23,24,ffffffff
85739,b8,186,23,26,ffffffff
85740,b8,186,23,24,ffffffff
85741,b8,186,23,25,ffffffff
85742,b8,186,23,27,ffffffff
85743,b8,186,23,28,ffffffff
85744,b8,186,23,29,ffffffff
85745,b8,186,23,30,ffffffff
85746,c0,186,23,24,ffffffff
85747,c0,186,23,26,ffffffff
85748,b8,186,23,31,ffffffff
85749,c0,186,23,29,ffffffff
85750,c8,186,23,26,ffffffff
85751,c0,186,23,31,ffffffff
85752,c8,186,23,24,ffffffff
85753,c8,186,23,25,ffffffff
85754,c8,186,23,30,ffffffff
85755,c8,186,23,27,ffffffff
85756,c8,186,23,28,ffffffff
85757,c8,186,23,29,ffffffff
85758,d0,186,23,26,ffffffff
85759,c8,186,23,31,ffffffff
85760,d0,186,23,24,ffffffff
85761,d0,186,23,25,ffffffff
85762,d0,186,23,30,ffffffff
85763,d0,186,23,27,ffffffff
85764,d0,186,23,28,ffffffff
85765,d0,186,23,29,ffffffff
85766,d8,186,23,26,ffffffff
85767,d0,186,23,31,ffffffff
85768,d8,186,23,24,ffffffff
85769,e0,186,23,26,ffffffff
85769,d8,186,23,25,ffffffff
85770,d8,186,23,30,ffffffff
85771,e0,186,23,24,ffffffff
85771,c0,186,23,30,ffffffff
85772,e0,186,23,25,ffffffff
85772,d8,186,23,27,ffffffff
85773,d8,186,23,28,ffffffff
85774,c0,186,23,28,ffffffff
85775,e0,186,23,27,ffffffff
85775,e8,186,23,26,ffffffff
85775,e8,186,23,24,ffffffff
85775,e8,186,23,25,ffffffff
85775,d8,186,23,29,ffffffff
85776,e0,186,23,29,ffffffff
85776,e0,186,23,30,ffffffff
85776,e8,186,23,27,ffffffff
85776,e0,186,23,28,ffffffff
85776,c0,186,23,25,ffffffff
85777,f0,186,23,26,ffffffff
85777,e0,186,23,31,ffffffff
85777,f0,186,23,24,ffffffff
85777,f0,186,23,25,ffffffff
85777,d8,186,23,31,ffffffff
85778,f0,186,23,27,ffffffff
85778,e8,186,23,28,ffffffff
85778,e8,186,23,29,ffffffff
85778,e8,186,23,30,ffffffff
85778,c0,186,23,27,ffffffff
85779,f0,186,23,28,ffffffff
85779,f0,186,23,29,ffffffff
85779,f0,186,23,30,ffffffff
85779,e8,186,23,31,ffffffff
85780,f0,186,23,31,ffffffff
85787,f8,186,23,24,ffffffff
85787,f8,186,23,25,ffffffff
85787,f8,186,23,26,ffffffff
85788,f8,186,23,27,ffffffff
85789,f8,186,23,29,ffffffff
85789,f8,186,23,30,ffffffff
85789,f8,186,23,28,ffffffff
85790,f8,186,23,31,ffffffff
85793,100,186,23,25,ffffffff
85793,100,186,23,26,ffffffff
85793,100,186,23,24,ffffffff
85794,100,186,23,27,ffffffff
85795,100,186,23,28,ffffffff
85795,100,186,23,29,ffffffff
85795,100,186,23,30,ffffffff
85796,100,186,23,31,ffffffff
85800,110,186,23,24,ffffffff
85800,110,186,23,25,ffffffff
85800,110,186,23,26,ffffffff
85801,110,186,23,27,ffffffff
85804,110,186,23,28,ffffffff
85804,110,186,23,29,ffffffff
85804,110,186,23,30,ffffffff
85805,118,186,23,26,ffffffff
85805,118,186,23,24,ffffffff
85805,118,186,23,25,ffffffff
85805,110,186,23,31,ffffffff
85806,118,186,23,27,ffffffff
85808,118,186,23,28,ffffffff
85808,118,186,23,29,ffffffff
85808,118,186,23,30,ffffffff
85809,118,186,23,31,ffffffff
85814,120,186,23,24,ffffffff
85814,120,186,23,25,ffffffff
85814,120,186,23,26,ffffffff
85816,120,186,23,27,ffffffff
85817,120,186,23,30,ffffffff
85817,120,186,23,28,ffffffff
85817,120,186,23,29,ffffffff
85818,120,186,23,31,ffffffff
86180,128,186,23,24,ffffffff
86212,130,186,23,24,ffffffff
86213,128,186,23,26,ffffffff
86214,130,186,23,26,ffffffff
86218,138,186,23,24,ffffffff
86219,140,186,23,24,ffffffff
86220,138,186,23,26,ffffffff
86221,140,186,23,26,ffffffff
86248,128,186,23,27,ffffffff
86249,130,186,23,27,ffffffff
86255,138,186,23,27,ffffffff
86256,140,186,23,27,ffffffff
86262,128,186,23,25,ffffffff
86263,130,186,23,25,ffffffff
86266,128,186,23,28,ffffffff
86267,130,186,23,28,ffffffff
86269,138,186,23,25,ffffffff
86270,140,186,23,25,ffffffff
86273,138,186,23,28,ffffffff
86274,140,186,23,28,ffffffff
86284,130,186,23,29,ffffffff
86285,128,186,23,29,ffffffff
86291,138,186,23,29,ffffffff
86293,140,186,23,29,ffffffff
86294,128,186,23,31,ffffffff
86295,130,186,23,31,ffffffff
86301,138,186,23,31,ffffffff
86302,140,186,23,31,ffffffff
86303,130,186,23,30,ffffffff
86304,128,186,23,30,ffffffff
86310,138,186,23,30,ffffffff
86311,140,186,23,30,ffffffff
87082,1e0,186,23,28,bb5fcbfd
87430,198,186,23,28,bb0f83c1
87439,1a0,186,23,28,bb0f83c1
87448,1a8,186,23,28,bb0f83c1
87698,1b0,186,23,28,bb0f83c1
87707,1b8,186,23,28,bb0f83c1
87708,1c0,186,23,28,bb0f83c1
87710,1c8,186,23,28,bb0f83c1
87712,1d0,186,23,28,bb0f83c1
87718,1d8,186,23,28,bb0f83c1
90093,2f0,186,23,24,ffffffff
90097,2f8,186,23,24,ffffffff
90106,300,186,23,24,ffffffff
90110,308,186,23,24,ffffffff
90112,310,186,23,24,ffffffff
92190,2f0,186,23,31,ffffffff
92194,2f8,186,23,31,ffffffff
92203,300,186,23,31,ffffffff
92209,310,186,23,31,ffffffff
92209,308,186,23,31,ffffffff
92812,2f0,37,23,9,ffffffff
92816,2f8,37,23,9,ffffffff
92825,300,37,23,9,ffffffff
92829,308,37,23,9,ffffffff
92831,310,37,23,9,ffffffff
96589,2f0,186,23,29,ffffffff
96593,2f8,186,23,29,ffffffff
96602,300,186,23,29,ffffffff
96606,308,186,23,29,ffffffff
96608,310,186,23,29,ffffffff
97486,2f0,186,23,28,ffffffff
97490,2f8,186,23,28,ffffffff
97499,300,186,23,28,ffffffff
97503,308,186,23,28,ffffffff
97505,310,186,23,28,ffffffff
98440,2f0,7,23,6,ffffffff
98444,2f8,7,23,6,ffffffff
98453,300,7,23,6,ffffffff
98457,308,7,23,6,ffffffff
98459,310,7,23,6,ffffffff
99233,2f0,186,23,27,ffffffff
99237,2f8,186,23,27,ffffffff
99246,300,186,23,27,ffffffff
99250,308,186,23,27,ffffffff
99252,310,186,23,27,ffffffff
101839,2f0,186,23,26,ffffffff
101843,2f8,186,23,26,ffffffff
101853,300,186,23,26,ffffffff
101857,308,186,23,26,ffffffff
101859,310,186,23,26,ffffffff
104511,2f0,186,23,30,ffffffff
104515,2f8,186,23,30,ffffffff
104524,300,186,23,30,ffffffff
104528,308,186,23,30,ffffffff
104530,310,186,23,30,ffffffff
105846,2f0,7,23,7,ffffffff
105850,2f8,7,23,7,ffffffff
105859,300,7,23,7,ffffffff
105863,308,7,23,7,ffffffff
105865,310,7,23,7,ffffffff
106104,b8,209,23,0,ffffffff
106105,b8,209,23,1,ffffffff
106106,b8,209,23,2,ffffffff
106107,b8,209,23,4,ffffffff
106108,b8,209,23,5,ffffffff
106109,b8,209,23,6,ffffffff
106110,b8,209,23,3,ffffffff
106111,c0,209,23,1,ffffffff
106112,b8,209,23,7,ffffffff
106113,c0,209,23,0,ffffffff
106114,c0,209,23,6,ffffffff
106115,c0,209,23,7,ffffffff
106116,c8,209,23,0,ffffffff
106117,c8,209,23,1,ffffffff
106118,c8,209,23,2,ffffffff
106119,c8,209,23,3,ffffffff
106120,c8,209,23,4,ffffffff
106121,c8,209,23,5,ffffffff
106122,c8,209,23,6,ffffffff
106123,c8,209,23,7,ffffffff
106124,d0,209,23,0,ffffffff
106125,d0,209,23,1,ffffffff
106126,d0,209,23,2,ffffffff
106127,d0,209,23,3,ffffffff
106128,d0,209,23,4,ffffffff
106129,d0,209,23,5,ffffffff
106130,d0,209,23,6,ffffffff
106131,d0,209,23,7,ffffffff
106132,d8,209,23,0,ffffffff
106133,d8,209,23,1,ffffffff
106134,d8,209,23,2,ffffffff
106135,e0,209,23,0,ffffffff
106135,d8,209,23,3,ffffffff
106136,e0,209,23,1,ffffffff
106136,d8,209,23,4,ffffffff
106137,c0,209,23,4,ffffffff
106138,e0,209,23,2,ffffffff
106138,e0,209,23,3,ffffffff
106138,e8,209,23,0,ffffffff
106138,e8,209,23,1,ffffffff
106138,d8,209,23,5,ffffffff
106139,e0,209,23,4,ffffffff
106139,e0,209,23,5,ffffffff
106139,e8,209,23,2,ffffffff
106139,e8,209,23,3,ffffffff
106139,c0,209,23,5,ffffffff
106140,f0,209,23,1,ffffffff
106140,e0,209,23,6,ffffffff
106140,e0,209,23,7,ffffffff
106140,f0,209,23,0,ffffffff
106140,d8,209,23,6,ffffffff
106141,f0,209,23,3,ffffffff
106141,e8,209,23,4,ffffffff
106141,e8,209,23,5,ffffffff
106141,c0,209,23,2,ffffffff
106142,e8,209,23,7,ffffffff
106142,f0,209,23,4,ffffffff
106142,f0,209,23,5,ffffffff
106142,d8,209,23,7,ffffffff
106143,f0,209,23,7,ffffffff
106143,c0,209,23,3,ffffffff
106144,f0,209,23,2,ffffffff
106146,e8,209,23,6,ffffffff
106147,f0,209,23,6,ffffffff
106150,f8,209,23,0,ffffffff
106150,f8,209,23,1,ffffffff
106151,f8,209,23,3,ffffffff
106152,f8,209,23,4,ffffffff
106152,f8,209,23,5,ffffffff
106153,f8,209,23,7,ffffffff
106153,f8,209,23,2,ffffffff
106156,f8,209,23,6,ffffffff
106156,100,209,23,0,ffffffff
106156,100,209,23,1,ffffffff
106157,100,209,23,3,ffffffff
106158,100,209,23,4,ffffffff
106158,100,209,23,5,ffffffff
106159,100,209,23,7,ffffffff
106159,100,209,23,2,ffffffff
106162,100,209,23,6,ffffffff
106163,110,209,23,0,ffffffff
106164,110,209,23,1,ffffffff
106164,110,209,23,3,ffffffff
106166,110,209,23,2,ffffffff
106167,110,209,23,4,ffffffff
106168,118,209,23,0,ffffffff
106168,110,209,23,7,ffffffff
106169,118,209,23,3,ffffffff
106170,118,209,23,2,ffffffff
106170,110,209,23,5,ffffffff
106171,118,209,23,4,ffffffff
106171,118,209,23,1,ffffffff
106171,110,209,23,6,ffffffff
106172,118,209,23,7,ffffffff
106174,118,209,23,5,ffffffff
106175,118,209,23,6,ffffffff
106177,120,209,23,0,ffffffff
106178,120,209,23,3,ffffffff
106179,120,209,23,2,ffffffff
106180,120,209,23,1,ffffffff
106180,120,209,23,4,ffffffff
106181,120,209,23,7,ffffffff
106183,120,209,23,5,ffffffff
106184,120,209,23,6,ffffffff
106576,128,209,23,0,ffffffff
106577,130,209,23,0,ffffffff
106583,138,209,23,0,ffffffff
106584,140,209,23,0,ffffffff
106619,128,209,23,3,ffffffff
106620,130,209,23,3,ffffffff
106627,138,209,23,3,ffffffff
106628,140,209,23,3,ffffffff
106658,128,209,23,2,ffffffff
106659,130,209,23,2,ffffffff
106660,128,209,23,4,ffffffff
106661,130,209,23,4,ffffffff
106664,130,209,23,5,ffffffff
106665,138,209,23,2,ffffffff
106665,128,209,23,5,ffffffff
106666,140,209,23,2,ffffffff
106667,138,209,23,4,ffffffff
106668,140,209,23,4,ffffffff
106671,138,209,23,5,ffffffff
106672,140,209,23,5,ffffffff
106673,128,209,23,1,ffffffff
106674,130,209,23,1,ffffffff
106677,150,209,23,4,ffffffff
106678,130,209,23,7,ffffffff
106679,128,209,23,7,ffffffff
106680,138,209,23,1,ffffffff
106680,128,209,23,6,ffffffff
106682,140,209,23,1,ffffffff
106682,130,209,23,6,ffffffff
106683,158,209,23,4,ffffffff
106685,138,209,23,7,ffffffff
106686,140,209,23,7,ffffffff
106688,138,209,23,6,ffffffff
106689,160,209,23,4,ffffffff
106690,140,209,23,6,ffffffff
106690,168,209,23,4,ffffffff
106691,170,209,23,4,ffffffff
106695,150,209,23,7,ffffffff
106701,158,209,23,7,ffffffff
106707,160,209,23,7,ffffffff
106708,168,209,23,7,ffffffff
106709,170,209,23,7,ffffffff
107987,200,209,23,0,bfffffff
108187,1e8,209,23,7,ffffffff
108196,1f0,209,23,7,ffffffff
108202,1f8,209,23,7,ffffffff
108229,1e8,209,23,4,ffffffff
108238,1f0,209,23,4,ffffffff
108244,1f8,209,23,4,ffffffff
112744,2f0,209,23,0,ffffffff
112748,2f8,209,23,0,ffffffff
112757,300,209,23,0,ffffffff
112761,308,209,23,0,ffffffff
112763,310,209,23,0,ffffffff
117659,2f0,209,23,4,ffffffff
117663,2f8,209,23,4,ffffffff
117672,300,209,23,4,ffffffff
117676,308,209,23,4,ffffffff
117678,310,209,23,4,ffffffff
117928,2f0,209,23,2,ffffffff
117932,2f8,209,23,2,ffffffff
117941,300,209,23,2,ffffffff
117945,308,209,23,2,ffffffff
117947,310,209,23,2,ffffffff
120520,2f0,209,23,7,ffffffff
120524,2f8,209,23,7,ffffffff
120533,300,209,23,7,ffffffff
120537,308,209,23,7,ffffffff
120539,310,209,23,7,ffffffff
123930,2f0,209,23,6,ffffffff
123934,2f8,209,23,6,ffffffff
123943,300,209,23,6,ffffffff
123947,308,209,23,6,ffffffff
123949,310,209,23,6,ffffffff
145852,2f0,37,23,11,ffffffff
145856,2f8,37,23,11,ffffffff
145865,300,37,23,11,ffffffff
145869,308,37,23,11,ffffffff
145871,310,37,23,11,ffffffff
146110,b8,249,23,9,ffffffff
146111,b8,249,23,10,ffffffff
146112,b8,249,23,8,ffffffff
146113,b8,249,23,14,ffffffff
146114,b8,249,23,11,ffffffff
146115,b8,249,23,12,ffffffff
146116,b8,249,23,13,ffffffff
146117,b8,249,23,15,ffffffff
146118,c0,249,23,9,ffffffff
146119,c0,249,23,10,ffffffff
146120,c0,249,23,12,ffffffff
146121,c8,249,23,9,ffffffff
146122,c8,249,23,10,ffffffff
146123,c0,249,23,15,ffffffff
146124,c8,249,23,8,ffffffff
146125,c8,249,23,13,ffffffff
146126,c8,249,23,14,ffffffff
146127,c8,249,23,11,ffffffff
146128,c8,249,23,12,ffffffff
146129,d0,249,23,9,ffffffff
146130,d0,249,23,10,ffffffff
146131,c8,249,23,15,ffffffff
146132,d0,249,23,8,ffffffff
146133,d0,249,23,13,ffffffff
146134,d0,249,23,14,ffffffff
146135,d0,249,23,11,ffffffff
146136,d0,249,23,12,ffffffff
146137,d8,249,23,9,ffffffff
146138,d8,249,23,10,ffffffff
146139,d0,249,23,15,ffffffff
146140,e0,249,23,9,ffffffff
146140,d8,249,23,8,ffffffff
146141,e0,249,23,10,ffffffff
146141,d8,249,23,13,ffffffff
146142,c0,249,23,13,ffffffff
146143,e0,249,23,8,ffffffff
146143,d8,249,23,14,ffffffff
146144,c0,249,23,14,ffffffff
146145,d8,249,23,11,ffffffff
146146,d8,249,23,12,ffffffff
146147,c0,249,23,8,ffffffff
146148,e0,249,23,11,ffffffff
146148,e8,249,23,9,ffffffff
146148,e8,249,23,10,ffffffff
146148,e8,249,23,8,ffffffff
146148,d8,249,23,15,ffffffff
146149,e0,249,23,14,ffffffff
146149,e8,249,23,11,ffffffff
146149,e0,249,23,12,ffffffff
146149,e0,249,23,13,ffffffff
146149,c0,249,23,11,ffffffff
146150,e0,249,23,15,ffffffff
146150,f0,249,23,8,ffffffff
146150,f0,249,23,10,ffffffff
146151,e8,249,23,12,ffffffff
146151,e8,249,23,14,ffffffff
146151,f0,249,23,11,ffffffff
146152,f0,249,23,14,ffffffff
146152,e8,249,23,15,ffffffff
146152,f0,249,23,12,ffffffff
