cycle,instruction,cta_id,cluster_id,warp_id,tid
1077249, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],841,2,27,ffffffff
1077249, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],841,2,28,ffffffff
1077250, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],841,2,31,ffffffff
1077250, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],841,2,24,ffffffff
1077250, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],841,2,25,ffffffff
1077251, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],841,2,26,ffffffff
1077252, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],841,2,28,ffffffff
1077252, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],841,2,27,ffffffff
1077253, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],841,2,29,ffffffff
1077254, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],841,2,30,ffffffff
1077255, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],841,2,24,ffffffff
1077257, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],841,2,31,ffffffff
1077258, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],841,2,26,ffffffff
1077258, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],841,2,25,ffffffff
1077260, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],841,2,28,ffffffff
1077260, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],841,2,27,ffffffff
1077262, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],841,2,30,ffffffff
1077262, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],841,2,29,ffffffff
1077263, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],841,2,24,ffffffff
1077264, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,841,2,24,ffffffff
1077264, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],841,2,31,ffffffff
1077266, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],841,2,25,ffffffff
1077267, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],841,2,28,ffffffff
1077267, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,841,2,25,ffffffff
1077268, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],841,2,27,ffffffff
1077269, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],841,2,26,ffffffff
1077270, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,841,2,26,ffffffff
1077270, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],841,2,29,ffffffff
1077272, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],841,2,31,ffffffff
1077273, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],841,2,30,ffffffff
1077275, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,841,2,24,ffffffff
1077285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,841,2,25,ffffffff
1077285, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,841,2,26,ffffffff
1077285, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,841,2,27,ffffffff
1077285, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,841,2,28,ffffffff
1077286, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,841,2,30,ffffffff
1077286, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,841,2,31,ffffffff
1077286, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,841,2,24,ffffffff
1077286, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,841,2,29,ffffffff
1077287, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,841,2,27,ffffffff
1077287, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,841,2,28,ffffffff
1077287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,841,2,25,ffffffff
1077287, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,841,2,26,ffffffff
1077288, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,841,2,28,ffffffff
1077288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,841,2,29,ffffffff
1077288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,841,2,30,ffffffff
1077288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,841,2,31,ffffffff
1077289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,841,2,29,ffffffff
1077289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,841,2,30,ffffffff
1077289, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,841,2,27,ffffffff
1077290, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,841,2,31,ffffffff
1077291, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,841,2,24,ffffffff
1077292, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,841,2,25,ffffffff
1077292, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,841,2,26,ffffffff
1077293, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,841,2,28,ffffffff
1077294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,841,2,30,ffffffff
1077294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,841,2,27,ffffffff
1077294, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,841,2,29,ffffffff
1077295, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,841,2,31,ffffffff
1077301, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,841,2,24,ffffffff
1077302, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,841,2,26,ffffffff
1077302, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,841,2,25,ffffffff
1077303, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,841,2,27,ffffffff
1077303, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,841,2,28,ffffffff
1077304, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,841,2,29,ffffffff
1077304, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,841,2,30,ffffffff
1077305, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,841,2,31,ffffffff
1077307, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,841,2,24,ffffffff
1077308, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,841,2,24,ffffffff
1077308, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,841,2,25,ffffffff
1077308, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,841,2,26,ffffffff
1077309, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,841,2,25,ffffffff
1077309, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,841,2,26,ffffffff
1077309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,841,2,27,ffffffff
1077309, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,841,2,28,ffffffff
1077310, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,841,2,30,ffffffff
1077310, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,841,2,27,ffffffff
1077310, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,841,2,24,ffffffff
1077310, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,841,2,29,ffffffff
1077311, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,841,2,31,ffffffff
1077311, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,841,2,28,ffffffff
1077311, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,841,2,25,ffffffff
1077312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,841,2,28,ffffffff
1077312, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,841,2,29,ffffffff
1077312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,841,2,26,ffffffff
1077312, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,841,2,27,ffffffff
1077313, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,841,2,29,ffffffff
1077313, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,841,2,30,ffffffff
1077313, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,841,2,31,ffffffff
1077314, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,841,2,31,ffffffff
1077315, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,841,2,30,ffffffff
1077319, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,841,2,24,ffffffff
1077320, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,841,2,25,ffffffff
1077321, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,841,2,26,ffffffff
1077322, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,841,2,27,ffffffff
1077322, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,841,2,28,ffffffff
1077323, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,841,2,29,ffffffff
1077324, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,841,2,31,ffffffff
1077328, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],841,2,24,ffffffff
1077328, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,841,2,30,ffffffff
1077329, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],841,2,25,ffffffff
1077329, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],841,2,24,ffffffff
1077330, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],841,2,26,ffffffff
1077330, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],841,2,25,ffffffff
1077331, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],841,2,28,ffffffff
1077331, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],841,2,26,ffffffff
1077332, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],841,2,28,ffffffff
1077332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],841,2,29,ffffffff
1077332, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],841,2,27,ffffffff
1077333, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],841,2,29,ffffffff
1077333, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],841,2,27,ffffffff
1077334, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],841,2,31,ffffffff
1077335, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],841,2,31,ffffffff
1077337, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],841,2,30,ffffffff
1077353, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],841,2,30,ffffffff
1077717, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,841,2,24,ffffffff
1077718, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,841,2,24,ffffffff
1077723, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,841,2,24,ffffffff
1077754, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,841,2,25,ffffffff
1077755, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,841,2,25,ffffffff
1077760, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,841,2,25,ffffffff
1077761, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,841,2,25,ffffffff
1077770, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,841,2,25,ffffffff
1077774, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,841,2,26,ffffffff
1077775, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,841,2,26,ffffffff
1077776, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,841,2,25,ffffffff
1077777, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,841,2,25,ffffffff
1077778, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,841,2,25,ffffffff
1077780, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,841,2,26,ffffffff
1077782, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,841,2,25,ffffffff
1077798, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,841,2,28,ffffffff
1077799, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,841,2,28,ffffffff
1077804, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,841,2,28,ffffffff
1077816, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,841,2,29,ffffffff
1077817, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,841,2,29,ffffffff
1077822, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,841,2,29,ffffffff
1077824, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,841,2,27,ffffffff
1077825, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,841,2,27,ffffffff
1077826, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,841,2,30,ffffffff
1077827, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,841,2,30,ffffffff
1077828, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,841,2,31,ffffffff
1077829, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,841,2,31,ffffffff
1077830, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,841,2,27,ffffffff
1077832, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,841,2,30,ffffffff
1077834, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,841,2,31,ffffffff
1079130, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,841,2,25,ffffffff
1079136, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,841,2,25,ffffffff
1079145, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,841,2,25,ffffffff
1079151, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,841,2,25,ffffffff
1080566, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,841,2,29,ffffffff
1080567, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,841,2,29,ffffffff
1080576, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,841,2,29,ffffffff
1080585, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,841,2,29,ffffffff
1080586, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,841,2,29,ffffffff
1081596, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,841,2,24,ffffffff
1081597, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,841,2,24,ffffffff
1081606, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,841,2,24,ffffffff
1081615, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,841,2,24,ffffffff
1081616, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,841,2,24,ffffffff
1081978, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,841,2,26,ffffffff
1081979, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,841,2,26,ffffffff
1081988, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,841,2,26,ffffffff
1081997, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,841,2,26,ffffffff
1081998, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,841,2,26,ffffffff
1084038, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,841,2,30,ffffffff
1084039, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,841,2,30,ffffffff
1084048, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,841,2,30,ffffffff
1084057, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,841,2,30,ffffffff
1084059, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,841,2,30,ffffffff
1084957, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,841,2,31,ffffffff
1084958, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,841,2,31,ffffffff
1084967, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,841,2,31,ffffffff
1084976, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,841,2,31,ffffffff
1084977, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,841,2,31,ffffffff
1088338, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,841,2,27,ffffffff
1088339, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,841,2,27,ffffffff
1088349, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,841,2,27,ffffffff
1088358, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,841,2,27,ffffffff
1088359, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,841,2,27,ffffffff
1227019, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,841,2,25,ffffffff
1227020, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,841,2,25,ffffffff
1227029, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,841,2,25,ffffffff
1227038, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,841,2,25,ffffffff
1227039, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,841,2,25,ffffffff
1259704, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,841,2,28,ffffffff
1259705, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,841,2,28,ffffffff
1259714, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,841,2,28,ffffffff
1259723, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,841,2,28,ffffffff
1259724, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,841,2,28,ffffffff
1259965, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],947,2,25,ffffffff
1259965, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],947,2,26,ffffffff
1259965, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],947,2,24,ffffffff
1259966, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],947,2,30,ffffffff
1259966, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],947,2,27,ffffffff
1259966, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],947,2,28,ffffffff
1259966, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],947,2,29,ffffffff
1259967, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],947,2,31,ffffffff
1259967, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],947,2,24,ffffffff
1259967, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],947,2,25,ffffffff
1259967, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],947,2,26,ffffffff
1259968, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],947,2,28,ffffffff
1259968, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],947,2,29,ffffffff
1259968, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],947,2,30,ffffffff
1259968, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],947,2,27,ffffffff
1259969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],947,2,25,ffffffff
1259969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],947,2,26,ffffffff
1259969, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],947,2,31,ffffffff
1259969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],947,2,24,ffffffff
1259973, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],947,2,29,ffffffff
1259973, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],947,2,30,ffffffff
1259973, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],947,2,28,ffffffff
1259974, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],947,2,27,ffffffff
