cycle,pc,cta_id,cluster_id,warp_id,tid
1078876,2f0,789,20,10,ffffffff
1078880,2f8,789,20,10,ffffffff
1078889,300,789,20,10,ffffffff
1078893,308,789,20,10,ffffffff
1078895,310,789,20,10,ffffffff
1078916,1e0,842,20,19,cfdffffe
1078951,198,842,20,19,c74f445a
1078960,1a0,842,20,19,c74f445a
1078969,1a8,842,20,19,c74f445a
1079224,1b0,842,20,19,c74f445a
1079233,1b8,842,20,19,c74f445a
1079234,1c0,842,20,19,c74f445a
1079236,1c8,842,20,19,c74f445a
1079238,1d0,842,20,19,c74f445a
1079244,1d8,842,20,19,c74f445a
1080001,200,842,20,21,ffff3ffe
1088409,2f0,842,20,23,ffffffff
1088413,2f8,842,20,23,ffffffff
1088422,300,842,20,23,ffffffff
1088426,308,842,20,23,ffffffff
1088428,310,842,20,23,ffffffff
1088512,2f0,842,20,16,ffffffff
1088516,2f8,842,20,16,ffffffff
1088525,300,842,20,16,ffffffff
1088530,308,842,20,16,ffffffff
1088535,310,842,20,16,ffffffff
1088808,2f0,842,20,20,ffffffff
1088812,2f8,842,20,20,ffffffff
1088821,300,842,20,20,ffffffff
1088825,308,842,20,20,ffffffff
1088827,310,842,20,20,ffffffff
1092476,2f0,831,20,6,ffffffff
1092478,2f0,842,20,17,ffffffff
1092480,2f8,831,20,6,ffffffff
1092482,2f8,842,20,17,ffffffff
1092489,300,831,20,6,ffffffff
1092491,300,842,20,17,ffffffff
1092493,308,831,20,6,ffffffff
1092495,310,831,20,6,ffffffff
1092495,308,842,20,17,ffffffff
1092497,310,842,20,17,ffffffff
1092735,b8,848,20,2,ffffffff
1092736,b8,848,20,0,ffffffff
1092737,b8,848,20,1,ffffffff
1092738,b8,848,20,3,ffffffff
1092739,b8,848,20,4,ffffffff
1092740,b8,848,20,5,ffffffff
1092741,b8,848,20,6,ffffffff
1092742,c0,848,20,0,ffffffff
1092743,c0,848,20,2,ffffffff
1092744,b8,848,20,7,ffffffff
1092745,c0,848,20,5,ffffffff
1092746,c8,848,20,2,ffffffff
1092747,c0,848,20,7,ffffffff
1092748,c8,848,20,0,ffffffff
1092749,c8,848,20,1,ffffffff
1092750,c8,848,20,6,ffffffff
1092751,c8,848,20,3,ffffffff
1092752,c8,848,20,4,ffffffff
1092753,c8,848,20,5,ffffffff
1092754,d0,848,20,2,ffffffff
1092755,c8,848,20,7,ffffffff
1092756,d0,848,20,0,ffffffff
1092757,d0,848,20,1,ffffffff
1092758,d0,848,20,6,ffffffff
1092759,d0,848,20,3,ffffffff
1092760,d0,848,20,4,ffffffff
1092761,d0,848,20,5,ffffffff
1092762,d8,848,20,2,ffffffff
1092763,d0,848,20,7,ffffffff
1092764,d8,848,20,0,ffffffff
1092765,d8,848,20,1,ffffffff
1092766,d8,848,20,6,ffffffff
1092767,e0,848,20,2,ffffffff
1092767,c0,848,20,6,ffffffff
1092768,e0,848,20,1,ffffffff
1092768,d8,848,20,3,ffffffff
1092769,d8,848,20,4,ffffffff
1092770,c0,848,20,4,ffffffff
1092771,e0,848,20,3,ffffffff
1092771,e8,848,20,2,ffffffff
1092771,e8,848,20,1,ffffffff
1092771,d8,848,20,5,ffffffff
1092772,e0,848,20,0,ffffffff
1092772,e0,848,20,5,ffffffff
1092772,e0,848,20,6,ffffffff
1092772,e8,848,20,3,ffffffff
1092772,c0,848,20,1,ffffffff
1092773,e0,848,20,4,ffffffff
1092773,f0,848,20,2,ffffffff
1092773,e0,848,20,7,ffffffff
1092773,f0,848,20,1,ffffffff
1092773,d8,848,20,7,ffffffff
1092774,e8,848,20,0,ffffffff
1092774,f0,848,20,3,ffffffff
1092774,e8,848,20,5,ffffffff
1092774,e8,848,20,6,ffffffff
1092774,c0,848,20,3,ffffffff
1092775,e8,848,20,4,ffffffff
1092775,f0,848,20,5,ffffffff
1092775,f0,848,20,6,ffffffff
1092775,e8,848,20,7,ffffffff
1092776,f0,848,20,0,ffffffff
1092776,f0,848,20,7,ffffffff
1092777,f0,848,20,4,ffffffff
1092783,f8,848,20,1,ffffffff
1092783,f8,848,20,2,ffffffff
1092784,f8,848,20,3,ffffffff
1092785,f8,848,20,5,ffffffff
1092785,f8,848,20,6,ffffffff
1092785,f8,848,20,0,ffffffff
1092786,f8,848,20,7,ffffffff
1092787,f8,848,20,4,ffffffff
1092789,100,848,20,2,ffffffff
1092790,100,848,20,1,ffffffff
1092790,100,848,20,3,ffffffff
1092791,100,848,20,0,ffffffff
1092791,100,848,20,6,ffffffff
1092792,100,848,20,5,ffffffff
1092792,100,848,20,7,ffffffff
1092793,100,848,20,4,ffffffff
1092796,110,848,20,2,ffffffff
1092797,110,848,20,3,ffffffff
1092798,110,848,20,0,ffffffff
1092798,110,848,20,1,ffffffff
1092800,110,848,20,6,ffffffff
1092801,118,848,20,2,ffffffff
1092801,110,848,20,7,ffffffff
1092802,118,848,20,3,ffffffff
1092802,110,848,20,5,ffffffff
1092802,110,848,20,4,ffffffff
1092803,118,848,20,0,ffffffff
1092803,118,848,20,1,ffffffff
1092804,118,848,20,6,ffffffff
1092805,118,848,20,7,ffffffff
1092806,118,848,20,4,ffffffff
1092806,118,848,20,5,ffffffff
1092810,120,848,20,2,ffffffff
1092811,120,848,20,3,ffffffff
1092812,120,848,20,1,ffffffff
1092812,120,848,20,0,ffffffff
1092813,120,848,20,6,ffffffff
1092814,120,848,20,7,ffffffff
1092815,120,848,20,4,ffffffff
1092815,120,848,20,5,ffffffff
1093208,128,848,20,2,ffffffff
1093209,130,848,20,2,ffffffff
1093214,128,848,20,0,ffffffff
1093215,138,848,20,2,ffffffff
1093216,140,848,20,2,ffffffff
1093227,128,848,20,3,ffffffff
1093228,130,848,20,3,ffffffff
1093234,138,848,20,3,ffffffff
1093235,140,848,20,3,ffffffff
1093238,130,848,20,0,ffffffff
1093244,138,848,20,0,ffffffff
1093245,140,848,20,0,ffffffff
1093277,128,848,20,1,ffffffff
1093278,130,848,20,1,ffffffff
1093283,130,848,20,5,ffffffff
1093284,138,848,20,1,ffffffff
1093285,140,848,20,1,ffffffff
1093286,128,848,20,5,ffffffff
1093293,138,848,20,5,ffffffff
1093295,140,848,20,5,ffffffff
1093295,128,848,20,6,ffffffff
1093296,130,848,20,6,ffffffff
1093297,130,848,20,7,ffffffff
1093298,128,848,20,7,ffffffff
1093302,138,848,20,6,ffffffff
1093303,140,848,20,6,ffffffff
1093303,130,848,20,4,ffffffff
1093304,138,848,20,7,ffffffff
1093304,128,848,20,4,ffffffff
1093305,140,848,20,7,ffffffff
1093310,138,848,20,4,ffffffff
1093311,140,848,20,4,ffffffff
1093320,150,848,20,4,ffffffff
1093326,158,848,20,4,ffffffff
1093332,160,848,20,4,ffffffff
1093334,168,848,20,4,ffffffff
1093335,170,848,20,4,ffffffff
1093343,180,848,20,4,ffffffff
1093351,190,848,20,4,ffffffff
1093352,188,848,20,4,ffffffff
1093742,198,848,20,4,ffffffff
1093751,1a0,848,20,4,ffffffff
1093760,1a8,848,20,4,ffffffff
1094109,1b0,848,20,4,ffffffff
1094118,1b8,848,20,4,ffffffff
1094119,1c0,848,20,4,ffffffff
1094121,1c8,848,20,4,ffffffff
1094123,1d0,848,20,4,ffffffff
1094129,1d8,848,20,4,ffffffff
1094800,1e8,848,20,4,ffffffff
1094809,1f0,848,20,4,ffffffff
1094815,1f8,848,20,4,ffffffff
1101582,2f0,848,20,5,ffffffff
1101586,2f8,848,20,5,ffffffff
1101595,300,848,20,5,ffffffff
1101599,308,848,20,5,ffffffff
1101601,310,848,20,5,ffffffff
1101641,2f0,848,20,6,ffffffff
1101645,2f8,848,20,6,ffffffff
1101654,300,848,20,6,ffffffff
1101658,308,848,20,6,ffffffff
1101660,310,848,20,6,ffffffff
1103202,2f0,848,20,4,ffffffff
1103206,2f8,848,20,4,ffffffff
1103215,300,848,20,4,ffffffff
1103219,308,848,20,4,ffffffff
1103221,310,848,20,4,ffffffff
1107680,2f0,842,20,19,ffffffff
1107684,2f8,842,20,19,ffffffff
1107693,300,842,20,19,ffffffff
1107698,308,842,20,19,ffffffff
1107701,310,842,20,19,ffffffff
1107986,2f0,848,20,0,ffffffff
1107990,2f8,848,20,0,ffffffff
1107999,300,848,20,0,ffffffff
1108003,308,848,20,0,ffffffff
1108005,310,848,20,0,ffffffff
1110528,2f0,848,20,3,ffffffff
1110532,2f8,848,20,3,ffffffff
1110541,300,848,20,3,ffffffff
1110545,308,848,20,3,ffffffff
1110547,310,848,20,3,ffffffff
1123648,2f0,848,20,2,ffffffff
1123652,2f8,848,20,2,ffffffff
1123661,300,848,20,2,ffffffff
1123665,308,848,20,2,ffffffff
1123667,310,848,20,2,ffffffff
1135476,2f0,848,20,1,ffffffff
1135480,2f8,848,20,1,ffffffff
1135489,300,848,20,1,ffffffff
1135493,308,848,20,1,ffffffff
1135495,310,848,20,1,ffffffff
1199102,2f0,842,20,22,ffffffff
1199106,2f8,842,20,22,ffffffff
1199115,300,842,20,22,ffffffff
1199119,308,842,20,22,ffffffff
1199121,310,842,20,22,ffffffff
1208013,2f0,842,20,18,ffffffff
1208017,2f8,842,20,18,ffffffff
1208026,300,842,20,18,ffffffff
1208030,308,842,20,18,ffffffff
1208032,310,842,20,18,ffffffff
1208762,2f0,842,20,21,ffffffff
1208766,2f8,842,20,21,ffffffff
1208775,300,842,20,21,ffffffff
1208779,308,842,20,21,ffffffff
1208781,310,842,20,21,ffffffff
1209020,b8,917,20,16,ffffffff
1209021,b8,917,20,17,ffffffff
1209022,b8,917,20,18,ffffffff
1209023,b8,917,20,20,ffffffff
1209024,b8,917,20,21,ffffffff
1209025,b8,917,20,22,ffffffff
1209026,b8,917,20,19,ffffffff
1209027,c0,917,20,17,ffffffff
1209028,b8,917,20,23,ffffffff
1209029,c0,917,20,16,ffffffff
1209030,c0,917,20,22,ffffffff
1209031,c0,917,20,23,ffffffff
1209032,c8,917,20,16,ffffffff
1209033,c8,917,20,17,ffffffff
1209034,c8,917,20,18,ffffffff
1209035,c8,917,20,19,ffffffff
1209036,c8,917,20,20,ffffffff
1209037,c8,917,20,21,ffffffff
1209038,c8,917,20,22,ffffffff
1209039,c8,917,20,23,ffffffff
1209040,d0,917,20,16,ffffffff
1209041,d0,917,20,17,ffffffff
1209042,d0,917,20,18,ffffffff
1209043,d0,917,20,19,ffffffff
1209044,d0,917,20,20,ffffffff
1209045,d0,917,20,21,ffffffff
1209046,d0,917,20,22,ffffffff
1209047,d0,917,20,23,ffffffff
1209048,d8,917,20,16,ffffffff
1209049,d8,917,20,17,ffffffff
1209050,d8,917,20,18,ffffffff
1209051,e0,917,20,16,ffffffff
1209051,d8,917,20,19,ffffffff
1209052,e0,917,20,17,ffffffff
1209052,d8,917,20,20,ffffffff
1209053,e0,917,20,18,ffffffff
1209053,c0,917,20,20,ffffffff
1209054,e0,917,20,19,ffffffff
1209054,e8,917,20,17,ffffffff
1209054,e8,917,20,18,ffffffff
1209054,d8,917,20,21,ffffffff
1209055,e0,917,20,21,ffffffff
1209055,e0,917,20,22,ffffffff
1209055,e8,917,20,19,ffffffff
1209055,c0,917,20,21,ffffffff
1209056,f0,917,20,17,ffffffff
1209056,f0,917,20,18,ffffffff
1209056,e0,917,20,23,ffffffff
1209056,d8,917,20,22,ffffffff
1209057,e8,917,20,16,ffffffff
1209057,e8,917,20,22,ffffffff
1209057,f0,917,20,19,ffffffff
1209057,e8,917,20,21,ffffffff
1209057,c0,917,20,18,ffffffff
1209058,e8,917,20,23,ffffffff
1209058,f0,917,20,21,ffffffff
1209058,f0,917,20,22,ffffffff
1209058,d8,917,20,23,ffffffff
1209059,e0,917,20,20,ffffffff
1209059,c0,917,20,19,ffffffff
1209060,f0,917,20,16,ffffffff
1209060,f0,917,20,23,ffffffff
1209061,e8,917,20,20,ffffffff
1209062,f0,917,20,20,ffffffff
1209066,f8,917,20,18,ffffffff
1209066,f8,917,20,17,ffffffff
1209066,f8,917,20,19,ffffffff
1209068,f8,917,20,21,ffffffff
1209068,f8,917,20,22,ffffffff
1209069,f8,917,20,23,ffffffff
1209070,f8,917,20,16,ffffffff
1209072,f8,917,20,20,ffffffff
1209072,100,917,20,17,ffffffff
1209072,100,917,20,18,ffffffff
1209072,100,917,20,19,ffffffff
1209074,100,917,20,22,ffffffff
1209074,100,917,20,21,ffffffff
1209075,100,917,20,23,ffffffff
1209076,100,917,20,16,ffffffff
1209078,100,917,20,20,ffffffff
1209079,110,917,20,19,ffffffff
1209079,110,917,20,17,ffffffff
1209079,110,917,20,18,ffffffff
1209083,118,917,20,19,ffffffff
1209083,110,917,20,22,ffffffff
1209083,110,917,20,21,ffffffff
1209083,110,917,20,16,ffffffff
1209084,118,917,20,17,ffffffff
1209084,118,917,20,18,ffffffff
1209084,110,917,20,23,ffffffff
1209087,118,917,20,21,ffffffff
1209087,118,917,20,22,ffffffff
1209087,110,917,20,20,ffffffff
1209088,118,917,20,23,ffffffff
1209088,118,917,20,16,ffffffff
1209091,118,917,20,20,ffffffff
1209092,120,917,20,19,ffffffff
1209093,120,917,20,18,ffffffff
1209093,120,917,20,17,ffffffff
1209096,120,917,20,21,ffffffff
1209096,120,917,20,22,ffffffff
1209097,120,917,20,23,ffffffff
1209097,120,917,20,16,ffffffff
1209100,120,917,20,20,ffffffff
1209505,128,917,20,19,ffffffff
1209506,130,917,20,19,ffffffff
1209512,138,917,20,19,ffffffff
1209513,140,917,20,19,ffffffff
1209513,128,917,20,17,ffffffff
1209514,130,917,20,17,ffffffff
1209520,138,917,20,17,ffffffff
1209521,140,917,20,17,ffffffff
1209522,150,917,20,19,ffffffff
1209526,128,917,20,18,ffffffff
1209527,130,917,20,18,ffffffff
1209528,158,917,20,19,ffffffff
1209530,150,917,20,17,ffffffff
1209533,138,917,20,18,ffffffff
1209534,140,917,20,18,ffffffff
1209534,160,917,20,19,ffffffff
1209535,168,917,20,19,ffffffff
1209536,158,917,20,17,ffffffff
1209536,170,917,20,19,ffffffff
1209542,160,917,20,17,ffffffff
1209543,168,917,20,17,ffffffff
1209544,170,917,20,17,ffffffff
1209547,128,917,20,23,ffffffff
1209561,130,917,20,23,ffffffff
1209567,138,917,20,23,ffffffff
1209568,140,917,20,23,ffffffff
1209576,128,917,20,16,ffffffff
1209577,130,917,20,16,ffffffff
1209582,130,917,20,22,ffffffff
1209583,138,917,20,16,ffffffff
1209583,128,917,20,22,ffffffff
1209584,140,917,20,16,ffffffff
1209586,130,917,20,20,ffffffff
1209587,128,917,20,20,ffffffff
1209589,138,917,20,22,ffffffff
1209589,130,917,20,21,ffffffff
1209590,140,917,20,22,ffffffff
1209590,128,917,20,21,ffffffff
1209594,138,917,20,20,ffffffff
1209595,140,917,20,20,ffffffff
1209596,138,917,20,21,ffffffff
1209597,140,917,20,21,ffffffff
1209599,150,917,20,22,ffffffff
1209605,158,917,20,22,ffffffff
1209611,160,917,20,22,ffffffff
1209612,168,917,20,22,ffffffff
1209613,170,917,20,22,ffffffff
1210247,1e0,917,20,19,f6fddffc
1210593,198,917,20,19,72b05f64
1210602,1a0,917,20,19,72b05f64
1210611,1a8,917,20,19,72b05f64
1210863,1b0,917,20,19,72b05f64
1210872,1b8,917,20,19,72b05f64
1210873,1c0,917,20,19,72b05f64
1210875,1c8,917,20,19,72b05f64
1210877,1d0,917,20,19,72b05f64
1210883,1d8,917,20,19,72b05f64
1210993,1e8,917,20,17,ffffffff
1211002,1f0,917,20,17,ffffffff
1211008,1f8,917,20,17,ffffffff
1211104,1e8,917,20,22,ffffffff
1211113,1f0,917,20,22,ffffffff
1211119,1f8,917,20,22,ffffffff
1211210,1e8,917,20,19,ffffffff
1211219,1f0,917,20,19,ffffffff
1211225,1f8,917,20,19,ffffffff
1218091,2f0,917,20,21,ffffffff
1218095,2f8,917,20,21,ffffffff
1218104,300,917,20,21,ffffffff
1218108,308,917,20,21,ffffffff
1218110,310,917,20,21,ffffffff
1219302,2f0,917,20,20,ffffffff
1219306,2f8,917,20,20,ffffffff
1219315,300,917,20,20,ffffffff
1219319,308,917,20,20,ffffffff
1219321,310,917,20,20,ffffffff
1221111,2f0,917,20,19,ffffffff
1221115,2f8,917,20,19,ffffffff
1221124,300,917,20,19,ffffffff
1221128,308,917,20,19,ffffffff
1221130,310,917,20,19,ffffffff
1222901,2f0,917,20,16,ffffffff
1222905,2f8,917,20,16,ffffffff
1222914,300,917,20,16,ffffffff
1222918,308,917,20,16,ffffffff
1222920,310,917,20,16,ffffffff
1223251,2f0,917,20,23,ffffffff
1223255,2f8,917,20,23,ffffffff
1223264,300,917,20,23,ffffffff
1223268,308,917,20,23,ffffffff
1223270,310,917,20,23,ffffffff
1228868,2f0,917,20,18,ffffffff
1228872,2f8,917,20,18,ffffffff
1228883,300,917,20,18,ffffffff
1228887,308,917,20,18,ffffffff
1228889,310,917,20,18,ffffffff
1239224,2f0,848,20,7,ffffffff
1239228,2f8,848,20,7,ffffffff
1239237,300,848,20,7,ffffffff
1239241,308,848,20,7,ffffffff
1239243,310,848,20,7,ffffffff
1239485,b8,935,20,0,ffffffff
1239486,b8,935,20,1,ffffffff
1239487,b8,935,20,2,ffffffff
1239488,b8,935,20,5,ffffffff
1239489,b8,935,20,6,ffffffff
1239490,b8,935,20,3,ffffffff
1239491,b8,935,20,4,ffffffff
1239492,b8,935,20,7,ffffffff
1239494,c0,935,20,1,ffffffff
1239495,c0,935,20,6,ffffffff
1239496,c0,935,20,4,ffffffff
1239497,c8,935,20,1,ffffffff
1239498,c8,935,20,2,ffffffff
1239499,c0,935,20,7,ffffffff
1239500,c8,935,20,0,ffffffff
1239501,c8,935,20,5,ffffffff
1239502,c8,935,20,6,ffffffff
1239503,c8,935,20,3,ffffffff
1239504,c8,935,20,4,ffffffff
1239506,d0,935,20,2,ffffffff
1239507,c8,935,20,7,ffffffff
1239508,d0,935,20,0,ffffffff
1239509,d0,935,20,1,ffffffff
1239510,d0,935,20,6,ffffffff
1239511,d0,935,20,3,ffffffff
1239512,d0,935,20,4,ffffffff
1239513,d0,935,20,5,ffffffff
1239514,d8,935,20,2,ffffffff
1239515,d0,935,20,7,ffffffff
1239516,d8,935,20,0,ffffffff
1239517,e0,935,20,2,ffffffff
1239517,d8,935,20,1,ffffffff
1239518,d8,935,20,6,ffffffff
1239519,e0,935,20,0,ffffffff
1239519,c0,935,20,2,ffffffff
1239520,e0,935,20,1,ffffffff
1239520,d8,935,20,3,ffffffff
1239521,d8,935,20,4,ffffffff
1239522,c0,935,20,0,ffffffff
1239523,e0,935,20,3,ffffffff
1239523,e8,935,20,2,ffffffff
1239523,e8,935,20,0,ffffffff
1239523,e8,935,20,1,ffffffff
1239523,d8,935,20,5,ffffffff
1239524,e0,935,20,5,ffffffff
1239524,e0,935,20,6,ffffffff
1239524,e8,935,20,3,ffffffff
1239524,e0,935,20,4,ffffffff
1239524,c0,935,20,5,ffffffff
1239525,f0,935,20,2,ffffffff
1239525,e0,935,20,7,ffffffff
1239525,f0,935,20,0,ffffffff
1239525,f0,935,20,1,ffffffff
1239525,d8,935,20,7,ffffffff
1239526,f0,935,20,3,ffffffff
1239526,e8,935,20,4,ffffffff
1239526,e8,935,20,5,ffffffff
1239526,e8,935,20,6,ffffffff
1239526,c0,935,20,3,ffffffff
1239527,f0,935,20,4,ffffffff
1239527,f0,935,20,5,ffffffff
1239527,f0,935,20,6,ffffffff
1239527,e8,935,20,7,ffffffff
1239528,f0,935,20,7,ffffffff
1239535,f8,935,20,0,ffffffff
1239535,f8,935,20,1,ffffffff
1239535,f8,935,20,2,ffffffff
1239536,f8,935,20,3,ffffffff
1239537,f8,935,20,5,ffffffff
1239537,f8,935,20,6,ffffffff
1239537,f8,935,20,4,ffffffff
1239538,f8,935,20,7,ffffffff
1239541,100,935,20,1,ffffffff
1239541,100,935,20,2,ffffffff
1239541,100,935,20,0,ffffffff
1239542,100,935,20,3,ffffffff
1239543,100,935,20,4,ffffffff
1239543,100,935,20,5,ffffffff
1239543,100,935,20,6,ffffffff
1239544,100,935,20,7,ffffffff
1239548,110,935,20,0,ffffffff
1239548,110,935,20,1,ffffffff
1239548,110,935,20,2,ffffffff
1239549,110,935,20,3,ffffffff
1239552,110,935,20,4,ffffffff
1239552,110,935,20,5,ffffffff
1239552,110,935,20,6,ffffffff
1239553,118,935,20,2,ffffffff
1239553,118,935,20,0,ffffffff
1239553,118,935,20,1,ffffffff
1239553,110,935,20,7,ffffffff
1239554,118,935,20,3,ffffffff
1239556,118,935,20,4,ffffffff
1239556,118,935,20,5,ffffffff
1239556,118,935,20,6,ffffffff
1239557,118,935,20,7,ffffffff
1239562,120,935,20,0,ffffffff
1239562,120,935,20,1,ffffffff
1239562,120,935,20,2,ffffffff
1239563,120,935,20,3,ffffffff
1239565,120,935,20,6,ffffffff
1239565,120,935,20,4,ffffffff
1239565,120,935,20,5,ffffffff
1239566,120,935,20,7,ffffffff
1239948,128,935,20,0,ffffffff
1239965,130,935,20,0,ffffffff
1239971,138,935,20,0,ffffffff
1239972,140,935,20,0,ffffffff
1239993,128,935,20,2,ffffffff
1239994,130,935,20,2,ffffffff
1239997,128,935,20,3,ffffffff
1239998,130,935,20,3,ffffffff
1240000,138,935,20,2,ffffffff
1240001,140,935,20,2,ffffffff
1240004,138,935,20,3,ffffffff
1240005,140,935,20,3,ffffffff
1240020,128,935,20,4,ffffffff
1240021,130,935,20,4,ffffffff
1240027,138,935,20,4,ffffffff
1240028,140,935,20,4,ffffffff
1240036,128,935,20,1,ffffffff
1240037,130,935,20,1,ffffffff
1240040,130,935,20,5,ffffffff
1240041,128,935,20,5,ffffffff
1240043,138,935,20,1,ffffffff
1240044,140,935,20,1,ffffffff
1240044,130,935,20,6,ffffffff
1240045,128,935,20,6,ffffffff
1240047,138,935,20,5,ffffffff
1240048,140,935,20,5,ffffffff
1240051,138,935,20,6,ffffffff
1240052,140,935,20,6,ffffffff
1240054,130,935,20,7,ffffffff
1240055,128,935,20,7,ffffffff
1240061,138,935,20,7,ffffffff
1240062,140,935,20,7,ffffffff
1240863,1e0,935,20,2,ffffff6a
1240900,198,935,20,2,c08bf768
1240909,1a0,935,20,2,c08bf768
1240918,1a8,935,20,2,c08bf768
1241187,1b0,935,20,2,c08bf768
1241196,1b8,935,20,2,c08bf768
1241197,1c0,935,20,2,c08bf768
1241199,1c8,935,20,2,c08bf768
1241201,1d0,935,20,2,c08bf768
1241207,1d8,935,20,2,c08bf768
1245461,2f0,935,20,0,ffffffff
1245465,2f8,935,20,0,ffffffff
1245474,300,935,20,0,ffffffff
1245478,308,935,20,0,ffffffff
1245480,310,935,20,0,ffffffff
1245647,2f0,935,20,6,ffffffff
1245651,2f8,935,20,6,ffffffff
1245660,300,935,20,6,ffffffff
1245664,308,935,20,6,ffffffff
1245666,310,935,20,6,ffffffff
1249960,2f0,935,20,2,ffffffff
1249964,2f8,935,20,2,ffffffff
1249973,300,935,20,2,ffffffff
1249977,308,935,20,2,ffffffff
1249979,310,935,20,2,ffffffff
1251397,2f0,935,20,4,ffffffff
1251402,2f8,935,20,4,ffffffff
1251411,300,935,20,4,ffffffff
1251415,308,935,20,4,ffffffff
1251418,310,935,20,4,ffffffff
1251910,2f0,935,20,1,ffffffff
1251914,2f8,935,20,1,ffffffff
1251923,300,935,20,1,ffffffff
1251927,308,935,20,1,ffffffff
1251929,310,935,20,1,ffffffff
1259369,2f0,935,20,5,ffffffff
1259373,2f8,935,20,5,ffffffff
1259382,300,935,20,5,ffffffff
1259386,308,935,20,5,ffffffff
1259388,310,935,20,5,ffffffff
1268064,2f0,935,20,3,ffffffff
1268068,2f8,935,20,3,ffffffff
1268077,300,935,20,3,ffffffff
1268081,308,935,20,3,ffffffff
1268083,310,935,20,3,ffffffff
1276771,2f0,917,20,17,ffffffff
1276775,2f8,917,20,17,ffffffff
1276784,300,917,20,17,ffffffff
1276788,308,917,20,17,ffffffff
1276790,310,917,20,17,ffffffff
1280967,2f0,917,20,22,ffffffff
1280971,2f8,917,20,22,ffffffff
1280980,300,917,20,22,ffffffff
1280984,308,917,20,22,ffffffff
1280986,310,917,20,22,ffffffff
1281230,b8,960,20,17,ffffffff
1281231,b8,960,20,18,ffffffff
1281232,b8,960,20,16,ffffffff
1281233,b8,960,20,22,ffffffff
1281234,b8,960,20,19,ffffffff
1281235,b8,960,20,20,ffffffff
1281236,b8,960,20,21,ffffffff
1281237,b8,960,20,23,ffffffff
1281238,c0,960,20,17,ffffffff
1281239,c0,960,20,18,ffffffff
1281240,c0,960,20,20,ffffffff
1281241,c8,960,20,17,ffffffff
1281242,c8,960,20,18,ffffffff
1281243,c0,960,20,23,ffffffff
1281244,c8,960,20,16,ffffffff
1281245,c8,960,20,21,ffffffff
1281246,c8,960,20,22,ffffffff
1281247,c8,960,20,19,ffffffff
1281248,c8,960,20,20,ffffffff
1281249,d0,960,20,17,ffffffff
1281250,d0,960,20,18,ffffffff
1281251,c8,960,20,23,ffffffff
1281252,d0,960,20,16,ffffffff
1281253,d0,960,20,21,ffffffff
1281254,d0,960,20,22,ffffffff
1281255,d0,960,20,19,ffffffff
1281256,d0,960,20,20,ffffffff
1281257,d8,960,20,17,ffffffff
1281258,d8,960,20,18,ffffffff
1281259,d8,960,20,19,ffffffff
1281260,d8,960,20,16,ffffffff
1281261,d8,960,20,21,ffffffff
1281262,c0,960,20,21,ffffffff
1281263,d8,960,20,22,ffffffff
1281264,c0,960,20,22,ffffffff
1281265,d0,960,20,23,ffffffff
1281266,d8,960,20,20,ffffffff
1281267,c0,960,20,16,ffffffff
1281268,e0,960,20,17,ffffffff
1281268,e0,960,20,18,ffffffff
1281268,e0,960,20,16,ffffffff
1281268,d8,960,20,23,ffffffff
1281269,e8,960,20,18,ffffffff
1281269,e8,960,20,16,ffffffff
1281269,e8,960,20,17,ffffffff
1281269,c0,960,20,19,ffffffff
1281270,e0,960,20,20,ffffffff
1281270,e0,960,20,21,ffffffff
1281270,e0,960,20,22,ffffffff
1281271,e0,960,20,19,ffffffff
1281271,f0,960,20,16,ffffffff
1281271,f0,960,20,17,ffffffff
1281271,f0,960,20,18,ffffffff
1281272,e8,960,20,21,ffffffff
1281272,e8,960,20,22,ffffffff
1281272,e8,960,20,20,ffffffff
1281273,e0,960,20,23,ffffffff
1281273,f0,960,20,22,ffffffff
1281274,e8,960,20,23,ffffffff
1281274,f0,960,20,20,ffffffff
1281274,f0,960,20,21,ffffffff
1281275,f0,960,20,19,ffffffff
1281276,f0,960,20,23,ffffffff
1281277,e8,960,20,19,ffffffff
1281280,f8,960,20,17,ffffffff
1281280,f8,960,20,16,ffffffff
1281281,f8,960,20,18,ffffffff
1281283,f8,960,20,22,ffffffff
1281283,f8,960,20,20,ffffffff
1281283,f8,960,20,21,ffffffff
1281285,f8,960,20,23,ffffffff
1281286,100,960,20,16,ffffffff
1281286,100,960,20,17,ffffffff
1281287,f8,960,20,19,ffffffff
1281287,100,960,20,18,ffffffff
1281289,100,960,20,21,ffffffff
1281289,100,960,20,22,ffffffff
1281289,100,960,20,20,ffffffff
1281291,100,960,20,23,ffffffff
1281293,110,960,20,17,ffffffff
1281293,100,960,20,19,ffffffff
1281293,110,960,20,16,ffffffff
1281294,110,960,20,18,ffffffff
1281297,118,960,20,16,ffffffff
1281297,118,960,20,17,ffffffff
1281298,110,960,20,20,ffffffff
1281298,110,960,20,21,ffffffff
1281298,110,960,20,22,ffffffff
1281298,110,960,20,23,ffffffff
1281299,118,960,20,18,ffffffff
1281302,118,960,20,21,ffffffff
1281302,118,960,20,20,ffffffff
1281302,118,960,20,22,ffffffff
1281302,110,960,20,19,ffffffff
1281303,118,960,20,23,ffffffff
1281306,118,960,20,19,ffffffff
1281306,120,960,20,16,ffffffff
1281306,120,960,20,17,ffffffff
1281308,120,960,20,18,ffffffff
