cycle,instruction,cta_id,cluster_id,warp_id,tid
49057, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],146,6,12,ffffffff
49057, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],146,6,13,ffffffff
49057, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],146,6,14,ffffffff
49058, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],146,6,12,ffffffff
49058, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],146,6,13,ffffffff
49058, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],146,6,14,ffffffff
49058, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],146,6,15,ffffffff
49061, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],146,6,15,ffffffff
49442, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,146,6,8,ffffffff
49443, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,146,6,8,ffffffff
49448, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,146,6,8,ffffffff
49455, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,146,6,9,ffffffff
49456, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,146,6,9,ffffffff
49461, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,146,6,9,ffffffff
49481, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,146,6,10,ffffffff
49483, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,146,6,10,ffffffff
49487, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,146,6,10,ffffffff
49529, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,146,6,14,ffffffff
49530, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,146,6,14,ffffffff
49535, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,146,6,13,ffffffff
49535, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,146,6,14,ffffffff
49536, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,146,6,13,ffffffff
49540, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,146,6,11,ffffffff
49541, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,146,6,11,ffffffff
49541, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,146,6,13,ffffffff
49544, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,146,6,15,ffffffff
49545, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,146,6,15,ffffffff
49546, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,146,6,11,ffffffff
49547, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,146,6,11,ffffffff
49550, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,146,6,12,ffffffff
49550, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,146,6,15,ffffffff
49551, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,146,6,12,ffffffff
49556, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,146,6,11,ffffffff
49556, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,146,6,12,ffffffff
49562, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,146,6,11,ffffffff
49563, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,146,6,11,ffffffff
49564, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,146,6,11,ffffffff
49568, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,146,6,11,ffffffff
50959, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,146,6,11,ffffffff
50965, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,146,6,11,ffffffff
50974, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,146,6,11,ffffffff
50980, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,146,6,11,ffffffff
53700, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,6,9,ffffffff
53702, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,6,9,ffffffff
53712, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,6,9,ffffffff
53721, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,6,9,ffffffff
53722, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,6,9,ffffffff
54890, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,6,8,ffffffff
54891, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,6,8,ffffffff
54900, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,6,8,ffffffff
54909, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,6,8,ffffffff
54910, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,6,8,ffffffff
54996, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,6,10,ffffffff
54997, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,6,10,ffffffff
55007, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,6,10,ffffffff
55016, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,6,10,ffffffff
55017, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,6,10,ffffffff
55138, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,6,14,ffffffff
55139, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,6,14,ffffffff
55148, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,6,14,ffffffff
55157, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,6,14,ffffffff
55158, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,6,14,ffffffff
56452, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,6,15,ffffffff
56453, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,6,15,ffffffff
56462, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,6,15,ffffffff
56471, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,6,15,ffffffff
56472, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,6,15,ffffffff
59766, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,6,12,ffffffff
59767, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,6,12,ffffffff
59776, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,6,12,ffffffff
59785, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,6,12,ffffffff
59786, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,6,12,ffffffff
63211, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,124,6,2,ffffffff
63212, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,124,6,2,ffffffff
63221, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,124,6,2,ffffffff
63230, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,124,6,2,ffffffff
63231, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,124,6,2,ffffffff
65728, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,146,6,13,ffffffff
65729, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,146,6,13,ffffffff
65738, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,146,6,13,ffffffff
65747, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,146,6,13,ffffffff
65748, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,146,6,13,ffffffff
79548, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,80,6,23,ffffffff
79549, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,80,6,23,ffffffff
79558, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,80,6,23,ffffffff
79567, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,80,6,23,ffffffff
79568, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,80,6,23,ffffffff
96391, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,110,6,26,ffffffff
96392, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,110,6,26,ffffffff
96401, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,110,6,26,ffffffff
96410, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,110,6,26,ffffffff
96411, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,110,6,26,ffffffff
96652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],195,6,26,ffffffff
96652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],195,6,24,ffffffff
96652, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],195,6,25,ffffffff
96653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],195,6,27,ffffffff
96653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],195,6,28,ffffffff
96653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],195,6,29,ffffffff
96653, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],195,6,30,ffffffff
96654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],195,6,24,ffffffff
96654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],195,6,25,ffffffff
96654, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],195,6,26,ffffffff
96654, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],195,6,31,ffffffff
96655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],195,6,29,ffffffff
96655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],195,6,30,ffffffff
96655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],195,6,27,ffffffff
96655, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],195,6,28,ffffffff
96656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],195,6,26,ffffffff
96656, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],195,6,31,ffffffff
96656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],195,6,24,ffffffff
96656, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],195,6,25,ffffffff
96660, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],195,6,30,ffffffff
96660, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],195,6,27,ffffffff
96660, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],195,6,28,ffffffff
96660, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],195,6,29,ffffffff
96662, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],195,6,26,ffffffff
96663, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],195,6,31,ffffffff
96663, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],195,6,24,ffffffff
96664, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],195,6,25,ffffffff
96665, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],195,6,30,ffffffff
96666, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],195,6,27,ffffffff
96667, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],195,6,28,ffffffff
96668, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],195,6,29,ffffffff
96669, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],195,6,26,ffffffff
96670, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,195,6,26,ffffffff
96670, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],195,6,31,ffffffff
96671, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],195,6,24,ffffffff
96672, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,195,6,24,ffffffff
96672, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],195,6,25,ffffffff
96673, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,195,6,25,ffffffff
96673, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],195,6,30,ffffffff
96674, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],195,6,27,ffffffff
96675, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,195,6,27,ffffffff
96675, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],195,6,28,ffffffff
96676, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],195,6,29,ffffffff
96678, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],195,6,31,ffffffff
96681, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,195,6,26,ffffffff
96683, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,195,6,24,ffffffff
96684, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,195,6,25,ffffffff
96687, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,195,6,29,ffffffff
96687, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,195,6,30,ffffffff
96687, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,195,6,27,ffffffff
96687, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,195,6,28,ffffffff
96688, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,195,6,26,ffffffff
96688, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,195,6,31,ffffffff
96688, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,195,6,24,ffffffff
96688, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,195,6,25,ffffffff
96689, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,195,6,27,ffffffff
96689, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,195,6,28,ffffffff
96689, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,195,6,29,ffffffff
96689, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,195,6,30,ffffffff
96690, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,195,6,28,ffffffff
96690, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,195,6,29,ffffffff
96690, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,195,6,30,ffffffff
96690, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,195,6,31,ffffffff
96692, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,195,6,31,ffffffff
96693, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,195,6,24,ffffffff
96693, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,195,6,25,ffffffff
96693, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,195,6,26,ffffffff
96694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,195,6,27,ffffffff
96695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,195,6,29,ffffffff
96695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,195,6,30,ffffffff
96695, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,195,6,28,ffffffff
96697, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,195,6,31,ffffffff
96703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,195,6,25,ffffffff
96703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,195,6,26,ffffffff
96703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,195,6,24,ffffffff
96704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,195,6,27,ffffffff
96705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,195,6,28,ffffffff
96705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,195,6,29,ffffffff
96705, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,195,6,30,ffffffff
96708, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,195,6,31,ffffffff
96709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,195,6,24,ffffffff
96709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,195,6,25,ffffffff
96709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,195,6,26,ffffffff
96710, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,195,6,24,ffffffff
96710, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,195,6,25,ffffffff
96710, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,195,6,26,ffffffff
96710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,195,6,27,ffffffff
96711, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,195,6,29,ffffffff
96711, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,195,6,30,ffffffff
96711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,195,6,27,ffffffff
96711, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,195,6,28,ffffffff
96712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,195,6,26,ffffffff
96712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,195,6,24,ffffffff
96712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,195,6,25,ffffffff
96713, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,195,6,27,ffffffff
96713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,195,6,28,ffffffff
96713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,195,6,29,ffffffff
96713, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,195,6,30,ffffffff
96714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,195,6,28,ffffffff
96714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,195,6,29,ffffffff
96714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,195,6,30,ffffffff
96714, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,195,6,31,ffffffff
96715, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,195,6,31,ffffffff
96717, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,195,6,31,ffffffff
96721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,195,6,24,ffffffff
96721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,195,6,25,ffffffff
96721, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,195,6,26,ffffffff
96722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,195,6,27,ffffffff
96724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,195,6,30,ffffffff
96724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,195,6,28,ffffffff
96724, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,195,6,29,ffffffff
96727, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,195,6,31,ffffffff
96730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],195,6,24,ffffffff
96730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],195,6,25,ffffffff
96730, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],195,6,26,ffffffff
96731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],195,6,25,ffffffff
96731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],195,6,26,ffffffff
96731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],195,6,27,ffffffff
96731, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],195,6,24,ffffffff
96732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],195,6,27,ffffffff
96733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],195,6,28,ffffffff
96733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],195,6,29,ffffffff
96733, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],195,6,30,ffffffff
96734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],195,6,28,ffffffff
96734, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],195,6,30,ffffffff
96735, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],195,6,29,ffffffff
96736, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],195,6,31,ffffffff
