cycle,instruction,cta_id,cluster_id,warp_id,tid
147671, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],252,17,19,ffffffff
147671, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],252,17,20,ffffffff
147673, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],252,17,17,ffffffff
147674, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],252,17,18,ffffffff
147674, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],252,17,23,ffffffff
147675, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],252,17,16,ffffffff
147676, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],252,17,21,ffffffff
147677, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],252,17,22,ffffffff
147678, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],252,17,19,ffffffff
147679, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],252,17,20,ffffffff
147680, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],252,17,17,ffffffff
147681, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,252,17,17,ffffffff
147681, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],252,17,18,ffffffff
147682, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,252,17,18,ffffffff
147683, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],252,17,19,ffffffff
147684, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],252,17,16,ffffffff
147684, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],252,17,21,ffffffff
147685, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,252,17,16,ffffffff
147685, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],252,17,22,ffffffff
147686, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],252,17,23,ffffffff
147687, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],252,17,20,ffffffff
147690, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],252,17,23,ffffffff
147700, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,252,17,18,ffffffff
147700, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,252,17,17,ffffffff
147701, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,252,17,19,ffffffff
147701, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,252,17,16,ffffffff
147701, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,252,17,21,ffffffff
147701, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,252,17,22,ffffffff
147702, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,252,17,20,ffffffff
147702, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,252,17,17,ffffffff
147702, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,252,17,18,ffffffff
147702, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,252,17,23,ffffffff
147703, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,252,17,21,ffffffff
147703, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,252,17,22,ffffffff
147703, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,252,17,19,ffffffff
147703, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,252,17,16,ffffffff
147704, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,252,17,22,ffffffff
147704, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,252,17,23,ffffffff
147704, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,252,17,20,ffffffff
147704, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,252,17,21,ffffffff
147706, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,252,17,20,ffffffff
147706, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,252,17,19,ffffffff
147707, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,252,17,17,ffffffff
147707, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,252,17,18,ffffffff
147708, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,252,17,23,ffffffff
147709, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,252,17,22,ffffffff
147710, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,252,17,21,ffffffff
147712, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,252,17,20,ffffffff
147713, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,252,17,19,ffffffff
147713, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,252,17,16,ffffffff
147715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,252,17,23,ffffffff
147716, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,252,17,17,ffffffff
147717, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,252,17,18,ffffffff
147719, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,252,17,21,ffffffff
147719, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,252,17,22,ffffffff
147721, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,252,17,20,ffffffff
147722, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,252,17,17,ffffffff
147723, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,252,17,17,ffffffff
147723, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,252,17,18,ffffffff
147723, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,252,17,19,ffffffff
147723, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,252,17,16,ffffffff
147724, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,252,17,18,ffffffff
147724, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,252,17,17,ffffffff
147725, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,252,17,23,ffffffff
147725, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,252,17,21,ffffffff
147725, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,252,17,22,ffffffff
147726, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,252,17,21,ffffffff
147726, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,252,17,18,ffffffff
147727, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,252,17,21,ffffffff
147727, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,252,17,22,ffffffff
147727, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,252,17,20,ffffffff
147728, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,252,17,22,ffffffff
147728, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,252,17,20,ffffffff
147729, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,252,17,19,ffffffff
147729, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,252,17,16,ffffffff
147730, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,252,17,20,ffffffff
147730, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,252,17,19,ffffffff
147731, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,252,17,23,ffffffff
147731, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,252,17,16,ffffffff
147732, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,252,17,19,ffffffff
147732, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,252,17,16,ffffffff
147733, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,252,17,23,ffffffff
147733, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,252,17,17,ffffffff
147734, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,252,17,23,ffffffff
147735, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,252,17,18,ffffffff
147738, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,252,17,21,ffffffff
147738, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,252,17,22,ffffffff
147739, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,252,17,20,ffffffff
147741, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,252,17,19,ffffffff
147742, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,252,17,16,ffffffff
147742, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],252,17,17,ffffffff
147743, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],252,17,17,ffffffff
147744, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],252,17,18,ffffffff
147744, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,252,17,23,ffffffff
147745, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],252,17,18,ffffffff
147747, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],252,17,21,ffffffff
147747, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],252,17,22,ffffffff
147748, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],252,17,22,ffffffff
147748, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],252,17,20,ffffffff
147748, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],252,17,21,ffffffff
147750, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],252,17,20,ffffffff
147750, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],252,17,19,ffffffff
147751, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],252,17,19,ffffffff
147751, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],252,17,16,ffffffff
147752, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],252,17,16,ffffffff
147753, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],252,17,23,ffffffff
147762, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],252,17,23,ffffffff
147792, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,17,9,ffffffff
147793, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,17,9,ffffffff
147802, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,17,9,ffffffff
147811, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,17,9,ffffffff
147812, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,17,9,ffffffff
148117, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,252,17,17,ffffffff
148118, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,252,17,17,ffffffff
148123, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,252,17,17,ffffffff
148151, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,252,17,18,ffffffff
148152, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,252,17,18,ffffffff
148157, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,252,17,18,ffffffff
148162, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,252,17,22,ffffffff
148163, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,252,17,22,ffffffff
148169, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,252,17,22,ffffffff
148190, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,252,17,21,ffffffff
148191, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,252,17,21,ffffffff
148196, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,252,17,21,ffffffff
148225, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,252,17,23,ffffffff
148226, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,252,17,23,ffffffff
148231, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,252,17,23,ffffffff
148236, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,252,17,20,ffffffff
148237, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,252,17,20,ffffffff
148242, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,252,17,20,ffffffff
148243, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,252,17,20,ffffffff
148244, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,252,17,16,ffffffff
148245, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,252,17,16,ffffffff
148246, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,252,17,19,ffffffff
148248, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,252,17,19,ffffffff
148251, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,252,17,16,ffffffff
148252, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,252,17,19,ffffffff
148252, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,252,17,20,ffffffff
148258, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,252,17,20,ffffffff
148259, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,252,17,20,ffffffff
148260, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,252,17,20,ffffffff
148264, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,252,17,20,ffffffff
149652, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,252,17,20,ffffffff
149658, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,252,17,20,ffffffff
149667, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,252,17,20,ffffffff
149673, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,252,17,20,ffffffff
150802, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,17,12,ffffffff
150803, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,17,12,ffffffff
150812, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,17,12,ffffffff
150821, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,17,12,ffffffff
150822, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,17,12,ffffffff
151217, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,17,10,ffffffff
151218, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,17,10,ffffffff
151227, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,17,10,ffffffff
151238, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,17,10,ffffffff
151239, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,17,10,ffffffff
153309, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,17,13,ffffffff
153310, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,17,13,ffffffff
153319, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,17,13,ffffffff
153328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,17,13,ffffffff
153329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,17,13,ffffffff
156249, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,252,17,16,ffffffff
156250, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,252,17,16,ffffffff
156259, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,252,17,16,ffffffff
156268, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,252,17,16,ffffffff
156269, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,252,17,16,ffffffff
156430, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,252,17,22,ffffffff
156431, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,252,17,22,ffffffff
156440, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,252,17,22,ffffffff
156449, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,252,17,22,ffffffff
156450, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,252,17,22,ffffffff
159214, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,252,17,20,ffffffff
159215, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,252,17,20,ffffffff
159224, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,252,17,20,ffffffff
159233, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,252,17,20,ffffffff
159234, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,252,17,20,ffffffff
162196, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,17,14,ffffffff
162197, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,17,14,ffffffff
162206, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,17,14,ffffffff
162215, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,17,14,ffffffff
162216, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,17,14,ffffffff
164603, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,226,17,1,ffffffff
164604, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,226,17,1,ffffffff
164613, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,226,17,1,ffffffff
164622, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,226,17,1,ffffffff
164623, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,226,17,1,ffffffff
165990, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,252,17,21,ffffffff
165991, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,252,17,21,ffffffff
166000, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,252,17,21,ffffffff
166009, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,252,17,21,ffffffff
166010, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,252,17,21,ffffffff
182384, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,252,17,19,ffffffff
182385, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,252,17,19,ffffffff
182394, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,252,17,19,ffffffff
182403, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,252,17,19,ffffffff
182404, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,252,17,19,ffffffff
189510, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,247,17,8,ffffffff
189511, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,247,17,8,ffffffff
189520, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,247,17,8,ffffffff
189529, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,247,17,8,ffffffff
189530, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,247,17,8,ffffffff
215281, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,252,17,17,ffffffff
215282, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,252,17,17,ffffffff
215291, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,252,17,17,ffffffff
215300, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,252,17,17,ffffffff
215301, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,252,17,17,ffffffff
222762, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,252,17,18,ffffffff
222763, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,252,17,18,ffffffff
222772, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,252,17,18,ffffffff
222781, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,252,17,18,ffffffff
222782, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,252,17,18,ffffffff
347630, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,226,17,2,ffffffff
347631, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,226,17,2,ffffffff
347640, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,226,17,2,ffffffff
347649, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,226,17,2,ffffffff
347650, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,226,17,2,ffffffff
347892, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,17,2,ffffffff
347892, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,17,0,ffffffff
347892, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,17,1,ffffffff
347893, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,17,3,ffffffff
347893, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,17,4,ffffffff
347893, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,17,5,ffffffff
347893, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],391,17,6,ffffffff
347894, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],391,17,0,ffffffff
