cycle,instruction,cta_id,cluster_id,warp_id,tid
1109591, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,855,10,5,ffffffff
1109591, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,855,10,2,ffffffff
1109591, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,855,10,3,ffffffff
1109592, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,855,10,1,ffffffff
1109592, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,855,10,6,ffffffff
1109592, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,855,10,3,ffffffff
1109592, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,855,10,4,ffffffff
1109593, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,855,10,2,ffffffff
1109593, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,855,10,7,ffffffff
1109593, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,855,10,0,ffffffff
1109593, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,855,10,5,ffffffff
1109594, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,855,10,3,ffffffff
1109594, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,855,10,4,ffffffff
1109594, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,855,10,5,ffffffff
1109594, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,855,10,6,ffffffff
1109595, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,855,10,4,ffffffff
1109595, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,855,10,6,ffffffff
1109595, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,855,10,7,ffffffff
1109596, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,855,10,7,ffffffff
1109601, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,855,10,1,ffffffff
1109602, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,855,10,0,ffffffff
1109602, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,855,10,2,ffffffff
1109603, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,855,10,3,ffffffff
1109604, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,855,10,5,ffffffff
1109605, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,855,10,6,ffffffff
1109605, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,855,10,4,ffffffff
1109606, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,855,10,7,ffffffff
1109610, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],855,10,1,ffffffff
1109611, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],855,10,0,ffffffff
1109611, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],855,10,1,ffffffff
1109611, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],855,10,2,ffffffff
1109612, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],855,10,2,ffffffff
1109612, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],855,10,3,ffffffff
1109612, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],855,10,0,ffffffff
1109613, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],855,10,3,ffffffff
1109613, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],855,10,5,ffffffff
1109614, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],855,10,4,ffffffff
1109614, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],855,10,5,ffffffff
1109614, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],855,10,6,ffffffff
1109615, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],855,10,4,ffffffff
1109615, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],855,10,6,ffffffff
1109615, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],855,10,7,ffffffff
1109620, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],855,10,7,ffffffff
1110004, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,855,10,1,ffffffff
1110005, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,855,10,1,ffffffff
1110010, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,855,10,1,ffffffff
1110012, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,855,10,0,ffffffff
1110013, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,855,10,0,ffffffff
1110018, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,855,10,0,ffffffff
1110037, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,855,10,2,ffffffff
1110038, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,855,10,2,ffffffff
1110043, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,855,10,2,ffffffff
1110059, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,855,10,3,ffffffff
1110060, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,855,10,3,ffffffff
1110065, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,855,10,3,ffffffff
1110094, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,855,10,4,ffffffff
1110095, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,855,10,4,ffffffff
1110100, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,855,10,4,ffffffff
1110109, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,855,10,5,ffffffff
1110110, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,855,10,5,ffffffff
1110115, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,855,10,5,ffffffff
1110117, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,855,10,6,ffffffff
1110118, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,855,10,6,ffffffff
1110119, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,855,10,7,ffffffff
1110121, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,855,10,7,ffffffff
1110123, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,855,10,6,ffffffff
1110125, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,855,10,7,ffffffff
1114098, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,855,10,4,ffffffff
1114099, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,855,10,4,ffffffff
1114108, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,855,10,4,ffffffff
1114117, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,855,10,4,ffffffff
1114118, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,855,10,4,ffffffff
1116495, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,855,10,3,ffffffff
1116496, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,855,10,3,ffffffff
1116505, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,855,10,3,ffffffff
1116514, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,855,10,3,ffffffff
1116515, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,855,10,3,ffffffff
1118317, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,855,10,2,ffffffff
1118318, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,855,10,2,ffffffff
1118329, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,855,10,2,ffffffff
1118338, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,855,10,2,ffffffff
1118339, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,855,10,2,ffffffff
1119227, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,855,10,1,ffffffff
1119228, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,855,10,1,ffffffff
1119237, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,855,10,1,ffffffff
1119246, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,855,10,1,ffffffff
1119247, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,855,10,1,ffffffff
1119278, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,855,10,0,ffffffff
1119279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,855,10,0,ffffffff
1119288, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,855,10,0,ffffffff
1119297, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,855,10,0,ffffffff
1119298, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,855,10,0,ffffffff
1119603, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,855,10,6,ffffffff
1119604, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,855,10,6,ffffffff
1119613, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,855,10,6,ffffffff
1119622, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,855,10,6,ffffffff
1119623, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,855,10,6,ffffffff
1120623, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,855,10,7,ffffffff
1120624, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,855,10,7,ffffffff
1120633, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,855,10,7,ffffffff
1120642, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,855,10,7,ffffffff
1120643, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,855,10,7,ffffffff
1121555, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,855,10,5,ffffffff
1121556, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,855,10,5,ffffffff
1121565, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,855,10,5,ffffffff
1121574, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,855,10,5,ffffffff
1121575, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,855,10,5,ffffffff
1121816, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],863,10,1,ffffffff
1121816, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],863,10,2,ffffffff
1121816, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],863,10,0,ffffffff
1121817, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],863,10,6,ffffffff
1121817, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],863,10,3,ffffffff
1121817, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],863,10,4,ffffffff
1121817, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],863,10,5,ffffffff
1121818, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],863,10,7,ffffffff
1121818, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],863,10,0,ffffffff
1121818, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],863,10,1,ffffffff
1121818, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],863,10,2,ffffffff
1121819, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],863,10,4,ffffffff
1121819, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],863,10,5,ffffffff
1121819, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],863,10,6,ffffffff
1121819, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],863,10,3,ffffffff
1121820, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],863,10,1,ffffffff
1121820, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],863,10,2,ffffffff
1121820, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],863,10,7,ffffffff
1121820, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],863,10,0,ffffffff
1121824, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],863,10,5,ffffffff
1121824, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],863,10,6,ffffffff
1121824, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],863,10,3,ffffffff
1121824, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],863,10,4,ffffffff
1121827, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],863,10,2,ffffffff
1121827, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],863,10,7,ffffffff
1121828, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],863,10,0,ffffffff
1121829, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],863,10,1,ffffffff
1121830, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],863,10,6,ffffffff
1121831, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],863,10,3,ffffffff
1121832, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],863,10,4,ffffffff
1121833, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],863,10,5,ffffffff
1121834, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],863,10,2,ffffffff
1121835, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,863,10,2,ffffffff
1121835, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],863,10,7,ffffffff
1121836, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],863,10,0,ffffffff
1121837, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,863,10,0,ffffffff
1121837, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],863,10,1,ffffffff
1121838, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,863,10,1,ffffffff
1121838, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],863,10,6,ffffffff
1121839, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],863,10,3,ffffffff
1121840, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],863,10,4,ffffffff
1121841, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],863,10,5,ffffffff
1121843, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],863,10,7,ffffffff
1121846, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,863,10,2,ffffffff
1121848, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,863,10,0,ffffffff
1121852, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,863,10,1,ffffffff
1121852, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,863,10,6,ffffffff
1121852, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,863,10,3,ffffffff
1121852, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,863,10,4,ffffffff
1121853, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,863,10,2,ffffffff
1121853, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,863,10,7,ffffffff
1121853, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,863,10,0,ffffffff
1121853, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,863,10,5,ffffffff
1121854, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,863,10,3,ffffffff
1121854, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,863,10,4,ffffffff
1121854, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,863,10,1,ffffffff
1121854, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,863,10,6,ffffffff
1121856, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,863,10,5,ffffffff
1121856, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,863,10,6,ffffffff
1121856, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,863,10,7,ffffffff
1121856, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,863,10,4,ffffffff
1121857, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,863,10,3,ffffffff
1121857, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,863,10,5,ffffffff
1121858, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,863,10,7,ffffffff
1121858, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,863,10,0,ffffffff
1121858, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,863,10,2,ffffffff
1121860, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,863,10,1,ffffffff
1121861, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,863,10,6,ffffffff
1121861, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,863,10,4,ffffffff
1121862, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,863,10,5,ffffffff
1121863, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,863,10,3,ffffffff
1121865, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,863,10,7,ffffffff
1121867, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,863,10,0,ffffffff
1121867, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,863,10,2,ffffffff
1121870, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,863,10,4,ffffffff
1121870, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,863,10,1,ffffffff
1121870, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,863,10,6,ffffffff
1121872, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,863,10,5,ffffffff
1121872, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,863,10,3,ffffffff
1121873, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,863,10,2,ffffffff
1121873, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,863,10,0,ffffffff
1121874, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,863,10,7,ffffffff
1121874, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,863,10,0,ffffffff
1121874, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,863,10,2,ffffffff
1121875, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,863,10,0,ffffffff
1121875, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,863,10,2,ffffffff
1121876, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,863,10,1,ffffffff
1121876, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,863,10,6,ffffffff
1121876, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,863,10,4,ffffffff
1121877, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,863,10,6,ffffffff
1121877, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,863,10,4,ffffffff
1121877, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,863,10,1,ffffffff
1121878, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,863,10,3,ffffffff
1121878, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,863,10,4,ffffffff
1121878, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,863,10,5,ffffffff
1121878, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,863,10,6,ffffffff
1121879, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,863,10,1,ffffffff
1121879, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,863,10,3,ffffffff
1121880, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,863,10,5,ffffffff
1121880, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,863,10,7,ffffffff
1121881, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,863,10,3,ffffffff
1121881, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,863,10,5,ffffffff
1121882, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,863,10,7,ffffffff
1121883, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,863,10,7,ffffffff
1121884, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,863,10,2,ffffffff
1121884, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,863,10,0,ffffffff
1121888, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,863,10,1,ffffffff
1121889, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,863,10,6,ffffffff
