cycle,pc,cta_id,cluster_id,warp_id,tid
39060,f0,139,29,26,ffffffff
39060,f0,139,29,27,ffffffff
39061,e0,139,29,28,ffffffff
39061,e8,139,29,30,ffffffff
39061,e8,139,29,31,ffffffff
39061,e8,139,29,29,ffffffff
39062,e8,139,29,24,ffffffff
39062,f0,139,29,31,ffffffff
39062,f0,139,29,29,ffffffff
39063,f0,139,29,24,ffffffff
39064,f0,139,29,28,ffffffff
39065,e8,139,29,28,ffffffff
39065,f0,139,29,30,ffffffff
39069,f8,139,29,26,ffffffff
39070,f8,139,29,27,ffffffff
39070,f8,139,29,25,ffffffff
39072,f8,139,29,29,ffffffff
39072,f8,139,29,31,ffffffff
39072,f8,139,29,24,ffffffff
39074,f8,139,29,28,ffffffff
39074,f8,139,29,30,ffffffff
39075,100,139,29,26,ffffffff
39076,100,139,29,25,ffffffff
39076,100,139,29,27,ffffffff
39078,100,139,29,31,ffffffff
39078,100,139,29,24,ffffffff
39078,100,139,29,29,ffffffff
39080,100,139,29,28,ffffffff
39080,100,139,29,30,ffffffff
39083,110,139,29,27,ffffffff
39083,110,139,29,25,ffffffff
39083,110,139,29,26,ffffffff
39085,110,139,29,24,ffffffff
39087,118,139,29,26,ffffffff
39087,110,139,29,31,ffffffff
39087,110,139,29,29,ffffffff
39088,118,139,29,25,ffffffff
39088,118,139,29,27,ffffffff
39088,110,139,29,30,ffffffff
39089,110,139,29,28,ffffffff
39090,118,139,29,24,ffffffff
39091,118,139,29,31,ffffffff
39091,118,139,29,29,ffffffff
39092,118,139,29,30,ffffffff
39093,118,139,29,28,ffffffff
39096,120,139,29,26,ffffffff
39097,120,139,29,27,ffffffff
39097,120,139,29,25,ffffffff
39099,120,139,29,24,ffffffff
39100,120,139,29,29,ffffffff
39100,120,139,29,31,ffffffff
39101,120,139,29,30,ffffffff
39102,120,139,29,28,ffffffff
39469,128,139,29,26,ffffffff
39470,130,139,29,26,ffffffff
39476,138,139,29,26,ffffffff
39477,140,139,29,26,ffffffff
39480,128,139,29,27,ffffffff
39484,130,139,29,27,ffffffff
39490,138,139,29,27,ffffffff
39491,140,139,29,27,ffffffff
39547,128,139,29,31,ffffffff
39548,130,139,29,31,ffffffff
39551,128,139,29,25,ffffffff
39552,130,139,29,25,ffffffff
39555,138,139,29,31,ffffffff
39557,140,139,29,31,ffffffff
39558,138,139,29,25,ffffffff
39559,140,139,29,25,ffffffff
39567,150,139,29,31,ffffffff
39567,128,139,29,24,ffffffff
39568,130,139,29,24,ffffffff
39573,158,139,29,31,ffffffff
39574,138,139,29,24,ffffffff
39575,140,139,29,24,ffffffff
39575,130,139,29,29,ffffffff
39576,128,139,29,29,ffffffff
39579,160,139,29,31,ffffffff
39579,128,139,29,30,ffffffff
39580,168,139,29,31,ffffffff
39580,130,139,29,30,ffffffff
39581,170,139,29,31,ffffffff
39582,138,139,29,29,ffffffff
39584,140,139,29,29,ffffffff
39586,138,139,29,30,ffffffff
39586,130,139,29,28,ffffffff
39587,140,139,29,30,ffffffff
39587,128,139,29,28,ffffffff
39593,138,139,29,28,ffffffff
39594,140,139,29,28,ffffffff
40441,2f0,43,29,15,ffffffff
40445,2f8,43,29,15,ffffffff
40454,300,43,29,15,ffffffff
40459,308,43,29,15,ffffffff
40460,310,43,29,15,ffffffff
41058,1e8,139,29,31,ffffffff
41067,1f0,139,29,31,ffffffff
41073,1f8,139,29,31,ffffffff
45025,2f0,139,29,26,ffffffff
45029,2f8,139,29,26,ffffffff
45039,300,139,29,26,ffffffff
45043,308,139,29,26,ffffffff
45045,310,139,29,26,ffffffff
45245,2f0,139,29,30,ffffffff
45249,2f8,139,29,30,ffffffff
45258,300,139,29,30,ffffffff
45262,308,139,29,30,ffffffff
45264,310,139,29,30,ffffffff
48975,2f0,43,29,8,ffffffff
48979,2f8,43,29,8,ffffffff
48988,300,43,29,8,ffffffff
48992,308,43,29,8,ffffffff
48997,310,43,29,8,ffffffff
49234,b8,149,29,9,ffffffff
49235,b8,149,29,10,ffffffff
49236,b8,149,29,8,ffffffff
49237,b8,149,29,14,ffffffff
49238,b8,149,29,11,ffffffff
49239,b8,149,29,12,ffffffff
49240,b8,149,29,13,ffffffff
49241,b8,149,29,15,ffffffff
49242,c0,149,29,9,ffffffff
49243,c0,149,29,10,ffffffff
49244,c0,149,29,12,ffffffff
49245,c8,149,29,9,ffffffff
49246,c8,149,29,10,ffffffff
49247,c0,149,29,15,ffffffff
49248,c8,149,29,8,ffffffff
49249,c8,149,29,13,ffffffff
49250,c8,149,29,14,ffffffff
49251,c8,149,29,11,ffffffff
49252,c8,149,29,12,ffffffff
49253,d0,149,29,9,ffffffff
49254,d0,149,29,10,ffffffff
49255,c8,149,29,15,ffffffff
49257,d0,149,29,13,ffffffff
49258,d0,149,29,14,ffffffff
49259,d0,149,29,11,ffffffff
49260,d0,149,29,8,ffffffff
49261,d8,149,29,9,ffffffff
49262,d8,149,29,10,ffffffff
49263,d0,149,29,15,ffffffff
49264,e0,149,29,9,ffffffff
49264,d0,149,29,12,ffffffff
49265,d8,149,29,13,ffffffff
49266,c0,149,29,13,ffffffff
49267,d8,149,29,14,ffffffff
49268,c0,149,29,14,ffffffff
49269,d8,149,29,11,ffffffff
49270,d8,149,29,8,ffffffff
49271,d8,149,29,15,ffffffff
49272,e0,149,29,11,ffffffff
49272,c0,149,29,11,ffffffff
49273,d8,149,29,12,ffffffff
49275,c0,149,29,8,ffffffff
49276,e0,149,29,8,ffffffff
49276,e8,149,29,9,ffffffff
49276,e0,149,29,10,ffffffff
49277,e8,149,29,10,ffffffff
49277,e8,149,29,8,ffffffff
49277,e0,149,29,13,ffffffff
49278,e0,149,29,12,ffffffff
49278,f0,149,29,9,ffffffff
49278,e0,149,29,14,ffffffff
49279,f0,149,29,8,ffffffff
49279,e8,149,29,13,ffffffff
49279,f0,149,29,10,ffffffff
49280,f0,149,29,13,ffffffff
49280,e8,149,29,14,ffffffff
49280,e8,149,29,12,ffffffff
49281,e8,149,29,11,ffffffff
49281,f0,149,29,14,ffffffff
49282,f0,149,29,12,ffffffff
49283,f0,149,29,11,ffffffff
49284,e8,149,29,15,ffffffff
49285,f0,149,29,15,ffffffff
49288,e0,149,29,15,ffffffff
49288,f8,149,29,9,ffffffff
49288,f8,149,29,8,ffffffff
49289,f8,149,29,10,ffffffff
49290,f8,149,29,13,ffffffff
49291,f8,149,29,14,ffffffff
49291,f8,149,29,12,ffffffff
49293,f8,149,29,11,ffffffff
49294,100,149,29,8,ffffffff
49294,100,149,29,9,ffffffff
49295,100,149,29,10,ffffffff
49296,100,149,29,13,ffffffff
49297,f8,149,29,15,ffffffff
49297,100,149,29,14,ffffffff
49297,100,149,29,12,ffffffff
49299,100,149,29,11,ffffffff
49301,110,149,29,9,ffffffff
49301,110,149,29,8,ffffffff
49302,110,149,29,10,ffffffff
49303,100,149,29,15,ffffffff
49305,118,149,29,8,ffffffff
49305,110,149,29,13,ffffffff
49306,118,149,29,9,ffffffff
49306,110,149,29,12,ffffffff
49306,110,149,29,14,ffffffff
49306,110,149,29,11,ffffffff
49307,118,149,29,10,ffffffff
49309,118,149,29,13,ffffffff
49310,118,149,29,12,ffffffff
49310,118,149,29,14,ffffffff
49310,118,149,29,11,ffffffff
49311,110,149,29,15,ffffffff
49315,118,149,29,15,ffffffff
49315,120,149,29,8,ffffffff
49315,120,149,29,9,ffffffff
49316,120,149,29,10,ffffffff
49318,120,149,29,13,ffffffff
49319,120,149,29,12,ffffffff
49319,120,149,29,11,ffffffff
49320,120,149,29,14,ffffffff
49324,120,149,29,15,ffffffff
49690,128,149,29,9,ffffffff
49703,128,149,29,8,ffffffff
49704,130,149,29,8,ffffffff
49710,138,149,29,8,ffffffff
49711,140,149,29,8,ffffffff
49738,130,149,29,9,ffffffff
49744,138,149,29,9,ffffffff
49745,140,149,29,9,ffffffff
49765,128,149,29,13,ffffffff
49767,130,149,29,13,ffffffff
49773,138,149,29,13,ffffffff
49776,140,149,29,13,ffffffff
49779,128,149,29,12,ffffffff
49780,130,149,29,12,ffffffff
49786,138,149,29,12,ffffffff
49787,140,149,29,12,ffffffff
49787,128,149,29,10,ffffffff
49788,130,149,29,10,ffffffff
49791,128,149,29,11,ffffffff
49792,130,149,29,11,ffffffff
49794,138,149,29,10,ffffffff
49795,140,149,29,10,ffffffff
49796,150,149,29,12,ffffffff
49797,130,149,29,14,ffffffff
49798,138,149,29,11,ffffffff
49798,128,149,29,14,ffffffff
49799,140,149,29,11,ffffffff
49802,158,149,29,12,ffffffff
49805,138,149,29,14,ffffffff
49805,130,149,29,15,ffffffff
49806,140,149,29,14,ffffffff
49806,128,149,29,15,ffffffff
49808,160,149,29,12,ffffffff
49809,168,149,29,12,ffffffff
49810,170,149,29,12,ffffffff
49812,138,149,29,15,ffffffff
49813,140,149,29,15,ffffffff
50151,2f0,13,29,0,ffffffff
50155,2f8,13,29,0,ffffffff
50164,300,13,29,0,ffffffff
50168,308,13,29,0,ffffffff
50170,310,13,29,0,ffffffff
50242,2f0,139,29,28,ffffffff
50246,2f8,139,29,28,ffffffff
50255,300,139,29,28,ffffffff
50261,310,139,29,28,ffffffff
50264,308,139,29,28,ffffffff
50621,1e0,149,29,11,be2cfffb
50622,1e0,149,29,14,2fdeafff
50659,198,149,29,11,b02cbd71
50668,1a0,149,29,11,b02cbd71
50677,1a8,149,29,11,b02cbd71
50948,1b0,149,29,11,b02cbd71
50957,1b8,149,29,11,b02cbd71
50959,1c0,149,29,11,b02cbd71
50961,1c8,149,29,11,b02cbd71
50963,1d0,149,29,11,b02cbd71
50971,1d8,149,29,11,b02cbd71
50991,198,149,29,14,2596a3ab
51000,1a0,149,29,14,2596a3ab
51009,1a8,149,29,14,2596a3ab
51205,2f0,139,29,29,ffffffff
51209,2f8,139,29,29,ffffffff
51218,300,139,29,29,ffffffff
51222,308,139,29,29,ffffffff
51224,310,139,29,29,ffffffff
51285,1b0,149,29,14,2596a3ab
51294,1b8,149,29,14,2596a3ab
51295,1c0,149,29,14,2596a3ab
51297,1c8,149,29,14,2596a3ab
51299,1d0,149,29,14,2596a3ab
51305,1d8,149,29,14,2596a3ab
51603,1e8,149,29,12,ffffffff
51612,1f0,149,29,12,ffffffff
51618,1f8,149,29,12,ffffffff
52950,2f0,139,29,24,ffffffff
52954,2f8,139,29,24,ffffffff
52963,300,139,29,24,ffffffff
52967,308,139,29,24,ffffffff
52969,310,139,29,24,ffffffff
57002,2f0,149,29,13,ffffffff
57006,2f8,149,29,13,ffffffff
57015,300,149,29,13,ffffffff
57019,308,149,29,13,ffffffff
57024,310,149,29,13,ffffffff
57686,2f0,149,29,10,ffffffff
57690,2f8,149,29,10,ffffffff
57699,300,149,29,10,ffffffff
57703,308,149,29,10,ffffffff
57708,310,149,29,10,ffffffff
60359,2f0,139,29,25,ffffffff
60363,2f8,139,29,25,ffffffff
60372,300,139,29,25,ffffffff
60378,310,139,29,25,ffffffff
60378,308,139,29,25,ffffffff
66431,2f0,139,29,27,ffffffff
66435,2f8,139,29,27,ffffffff
66444,300,139,29,27,ffffffff
66448,308,139,29,27,ffffffff
66450,310,139,29,27,ffffffff
67912,2f0,149,29,15,ffffffff
67916,2f8,149,29,15,ffffffff
67925,300,149,29,15,ffffffff
67929,308,149,29,15,ffffffff
67932,310,149,29,15,ffffffff
70529,2f0,139,29,31,ffffffff
70533,2f8,139,29,31,ffffffff
70542,300,139,29,31,ffffffff
70546,308,139,29,31,ffffffff
70548,310,139,29,31,ffffffff
70787,b8,170,29,26,ffffffff
70788,b8,170,29,24,ffffffff
70789,b8,170,29,25,ffffffff
70790,b8,170,29,27,ffffffff
70791,b8,170,29,28,ffffffff
70792,b8,170,29,29,ffffffff
70793,b8,170,29,30,ffffffff
70794,c0,170,29,24,ffffffff
70795,c0,170,29,26,ffffffff
70796,b8,170,29,31,ffffffff
70797,c0,170,29,29,ffffffff
70798,c8,170,29,26,ffffffff
70799,c0,170,29,31,ffffffff
70800,c8,170,29,24,ffffffff
70801,c8,170,29,25,ffffffff
70802,c8,170,29,30,ffffffff
70803,c8,170,29,27,ffffffff
70804,c8,170,29,28,ffffffff
70805,c8,170,29,29,ffffffff
70806,d0,170,29,26,ffffffff
70807,c8,170,29,31,ffffffff
70808,d0,170,29,24,ffffffff
70809,d0,170,29,25,ffffffff
70810,d0,170,29,30,ffffffff
70811,d0,170,29,27,ffffffff
70812,d0,170,29,28,ffffffff
70813,d0,170,29,29,ffffffff
70814,d8,170,29,26,ffffffff
70815,d0,170,29,31,ffffffff
70816,d8,170,29,24,ffffffff
70817,d8,170,29,25,ffffffff
70818,d8,170,29,30,ffffffff
70819,c0,170,29,30,ffffffff
70820,d8,170,29,27,ffffffff
70821,d8,170,29,28,ffffffff
70822,d8,170,29,29,ffffffff
70823,c0,170,29,25,ffffffff
70824,e0,170,29,26,ffffffff
70824,e0,170,29,25,ffffffff
70824,e0,170,29,27,ffffffff
70824,d8,170,29,31,ffffffff
70825,e8,170,29,27,ffffffff
70825,e0,170,29,24,ffffffff
70825,e8,170,29,25,ffffffff
70825,c0,170,29,27,ffffffff
70826,e0,170,29,31,ffffffff
70826,e0,170,29,28,ffffffff
70826,e0,170,29,29,ffffffff
70826,e8,170,29,26,ffffffff
70827,e8,170,29,24,ffffffff
70827,f0,170,29,25,ffffffff
70827,e0,170,29,30,ffffffff
70827,f0,170,29,27,ffffffff
70827,c0,170,29,28,ffffffff
70828,e8,170,29,29,ffffffff
70828,e8,170,29,31,ffffffff
70828,e8,170,29,28,ffffffff
70829,f0,170,29,31,ffffffff
70829,f0,170,29,24,ffffffff
70829,f0,170,29,29,ffffffff
70830,f0,170,29,28,ffffffff
70831,f0,170,29,26,ffffffff
70833,e8,170,29,30,ffffffff
70834,f0,170,29,30,ffffffff
70837,f8,170,29,25,ffffffff
70837,f8,170,29,27,ffffffff
70838,f8,170,29,24,ffffffff
70839,f8,170,29,31,ffffffff
70839,f8,170,29,29,ffffffff
70840,f8,170,29,28,ffffffff
70841,f8,170,29,26,ffffffff
70843,f8,170,29,30,ffffffff
70843,100,170,29,27,ffffffff
70843,100,170,29,25,ffffffff
70844,100,170,29,24,ffffffff
70845,100,170,29,29,ffffffff
70845,100,170,29,31,ffffffff
70846,100,170,29,28,ffffffff
70847,100,170,29,26,ffffffff
70849,100,170,29,30,ffffffff
70850,110,170,29,27,ffffffff
70850,110,170,29,25,ffffffff
70851,110,170,29,24,ffffffff
70854,110,170,29,29,ffffffff
70854,110,170,29,31,ffffffff
70854,110,170,29,26,ffffffff
70855,118,170,29,25,ffffffff
70855,118,170,29,27,ffffffff
70855,110,170,29,28,ffffffff
70856,118,170,29,24,ffffffff
70858,118,170,29,31,ffffffff
70858,118,170,29,29,ffffffff
70858,110,170,29,30,ffffffff
70859,118,170,29,28,ffffffff
70859,118,170,29,26,ffffffff
70862,118,170,29,30,ffffffff
70864,120,170,29,25,ffffffff
70864,120,170,29,27,ffffffff
70865,120,170,29,24,ffffffff
70867,120,170,29,29,ffffffff
70867,120,170,29,31,ffffffff
70868,120,170,29,26,ffffffff
70869,120,170,29,28,ffffffff
70871,120,170,29,30,ffffffff
71253,128,170,29,27,ffffffff
71259,130,170,29,27,ffffffff
71265,138,170,29,27,ffffffff
71266,140,170,29,27,ffffffff
71271,128,170,29,25,ffffffff
71275,130,170,29,25,ffffffff
71281,138,170,29,25,ffffffff
71282,140,170,29,25,ffffffff
71301,128,170,29,24,ffffffff
71302,130,170,29,24,ffffffff
71308,138,170,29,24,ffffffff
71309,140,170,29,24,ffffffff
71340,128,170,29,26,ffffffff
71341,130,170,29,26,ffffffff
71347,138,170,29,26,ffffffff
71348,140,170,29,26,ffffffff
71352,128,170,29,31,ffffffff
71353,130,170,29,31,ffffffff
71359,138,170,29,31,ffffffff
71360,140,170,29,31,ffffffff
71364,130,170,29,28,ffffffff
71365,128,170,29,28,ffffffff
71366,130,170,29,29,ffffffff
71367,128,170,29,29,ffffffff
71368,130,170,29,30,ffffffff
71369,128,170,29,30,ffffffff
71371,138,170,29,28,ffffffff
71372,140,170,29,28,ffffffff
71373,138,170,29,29,ffffffff
71374,140,170,29,29,ffffffff
71375,138,170,29,30,ffffffff
71377,140,170,29,30,ffffffff
71397,2f0,149,29,9,ffffffff
71402,2f8,149,29,9,ffffffff
71411,300,149,29,9,ffffffff
71415,308,149,29,9,ffffffff
71418,310,149,29,9,ffffffff
72077,1e0,170,29,26,dfb7fffb
72113,198,170,29,26,dc310cdb
72122,1a0,170,29,26,dc310cdb
72131,1a8,170,29,26,dc310cdb
72171,2f0,149,29,8,ffffffff
72175,2f8,149,29,8,ffffffff
72184,300,149,29,8,ffffffff
72190,310,149,29,8,ffffffff
72193,308,149,29,8,ffffffff
72383,1b0,170,29,26,dc310cdb
72392,1b8,170,29,26,dc310cdb
72393,1c0,170,29,26,dc310cdb
72395,1c8,170,29,26,dc310cdb
72399,1d0,170,29,26,dc310cdb
72405,1d8,170,29,26,dc310cdb
72991,200,170,29,27,fffffff7
74245,2f0,149,29,11,ffffffff
74249,2f8,149,29,11,ffffffff
74258,300,149,29,11,ffffffff
74262,308,149,29,11,ffffffff
74264,310,149,29,11,ffffffff
76949,2f0,170,29,28,ffffffff
76953,2f8,170,29,28,ffffffff
76962,300,170,29,28,ffffffff
76966,308,170,29,28,ffffffff
76968,310,170,29,28,ffffffff
79152,2f0,170,29,30,ffffffff
79156,2f8,170,29,30,ffffffff
79165,300,170,29,30,ffffffff
79169,308,170,29,30,ffffffff
79171,310,170,29,30,ffffffff
80435,2f0,170,29,24,ffffffff
80439,2f8,170,29,24,ffffffff
80448,300,170,29,24,ffffffff
80452,308,170,29,24,ffffffff
80454,310,170,29,24,ffffffff
82285,2f0,170,29,26,ffffffff
82289,2f8,170,29,26,ffffffff
82298,300,170,29,26,ffffffff
82302,308,170,29,26,ffffffff
82304,310,170,29,26,ffffffff
82398,2f0,170,29,27,ffffffff
82402,2f8,170,29,27,ffffffff
82411,300,170,29,27,ffffffff
82415,308,170,29,27,ffffffff
82417,310,170,29,27,ffffffff
82535,2f0,170,29,29,ffffffff
82539,2f8,170,29,29,ffffffff
82548,300,170,29,29,ffffffff
82552,308,170,29,29,ffffffff
82554,310,170,29,29,ffffffff
91652,2f0,170,29,25,ffffffff
91656,2f8,170,29,25,ffffffff
91665,300,170,29,25,ffffffff
91669,308,170,29,25,ffffffff
91671,310,170,29,25,ffffffff
91974,2f0,170,29,31,ffffffff
91978,2f8,170,29,31,ffffffff
91987,300,170,29,31,ffffffff
91991,308,170,29,31,ffffffff
91993,310,170,29,31,ffffffff
92232,b8,191,29,24,ffffffff
92233,b8,191,29,25,ffffffff
92234,b8,191,29,26,ffffffff
92235,b8,191,29,28,ffffffff
92236,b8,191,29,29,ffffffff
92237,b8,191,29,30,ffffffff
92238,b8,191,29,27,ffffffff
92239,c0,191,29,25,ffffffff
92240,b8,191,29,31,ffffffff
92241,c0,191,29,24,ffffffff
92242,c0,191,29,30,ffffffff
92243,c0,191,29,31,ffffffff
92244,c8,191,29,24,ffffffff
92245,c8,191,29,25,ffffffff
92246,c8,191,29,26,ffffffff
92247,c8,191,29,27,ffffffff
92248,c8,191,29,28,ffffffff
92249,c8,191,29,29,ffffffff
92250,c8,191,29,30,ffffffff
92251,c8,191,29,31,ffffffff
92252,d0,191,29,24,ffffffff
92253,d0,191,29,25,ffffffff
92254,d0,191,29,26,ffffffff
92255,d0,191,29,27,ffffffff
92256,d0,191,29,28,ffffffff
92257,d0,191,29,29,ffffffff
92258,d0,191,29,30,ffffffff
92259,d0,191,29,31,ffffffff
92260,d8,191,29,24,ffffffff
92261,d8,191,29,25,ffffffff
92262,d8,191,29,26,ffffffff
92263,e0,191,29,24,ffffffff
92263,d8,191,29,27,ffffffff
92264,e0,191,29,25,ffffffff
92264,d8,191,29,28,ffffffff
92265,e0,191,29,26,ffffffff
92265,c0,191,29,28,ffffffff
92266,e0,191,29,27,ffffffff
92266,e8,191,29,24,ffffffff
92266,e8,191,29,25,ffffffff
92266,e8,191,29,26,ffffffff
92266,d8,191,29,29,ffffffff
92267,e0,191,29,28,ffffffff
92267,e0,191,29,29,ffffffff
92267,e0,191,29,30,ffffffff
92267,e8,191,29,27,ffffffff
92267,c0,191,29,29,ffffffff
92268,f0,191,29,25,ffffffff
92268,f0,191,29,26,ffffffff
92268,e0,191,29,31,ffffffff
92268,f0,191,29,24,ffffffff
92268,d8,191,29,30,ffffffff
92269,e8,191,29,30,ffffffff
92269,f0,191,29,27,ffffffff
92269,e8,191,29,28,ffffffff
92269,e8,191,29,29,ffffffff
92269,c0,191,29,26,ffffffff
92270,e8,191,29,31,ffffffff
92270,f0,191,29,28,ffffffff
92270,f0,191,29,29,ffffffff
92270,f0,191,29,30,ffffffff
92270,d8,191,29,31,ffffffff
92271,f0,191,29,31,ffffffff
92271,c0,191,29,27,ffffffff
92278,f8,191,29,26,ffffffff
92278,f8,191,29,24,ffffffff
92278,f8,191,29,25,ffffffff
92279,f8,191,29,27,ffffffff
92280,f8,191,29,28,ffffffff
92280,f8,191,29,29,ffffffff
92280,f8,191,29,30,ffffffff
92281,f8,191,29,31,ffffffff
92284,100,191,29,24,ffffffff
92284,100,191,29,25,ffffffff
92284,100,191,29,26,ffffffff
92285,100,191,29,27,ffffffff
92286,100,191,29,30,ffffffff
92286,100,191,29,28,ffffffff
92286,100,191,29,29,ffffffff
92287,100,191,29,31,ffffffff
92291,110,191,29,24,ffffffff
92291,110,191,29,25,ffffffff
92291,110,191,29,26,ffffffff
92292,110,191,29,27,ffffffff
92295,110,191,29,30,ffffffff
92295,110,191,29,28,ffffffff
92295,110,191,29,29,ffffffff
92296,118,191,29,25,ffffffff
92296,118,191,29,26,ffffffff
92296,118,191,29,24,ffffffff
92296,110,191,29,31,ffffffff
92297,118,191,29,27,ffffffff
92299,118,191,29,28,ffffffff
92299,118,191,29,29,ffffffff
92299,118,191,29,30,ffffffff
92300,118,191,29,31,ffffffff
92305,120,191,29,26,ffffffff
92305,120,191,29,24,ffffffff
92305,120,191,29,25,ffffffff
92306,120,191,29,27,ffffffff
92308,120,191,29,29,ffffffff
92308,120,191,29,30,ffffffff
92308,120,191,29,28,ffffffff
92309,120,191,29,31,ffffffff
92686,128,191,29,24,ffffffff
92702,130,191,29,24,ffffffff
92710,138,191,29,24,ffffffff
92712,140,191,29,24,ffffffff
92757,128,191,29,25,ffffffff
92758,130,191,29,25,ffffffff
92759,128,191,29,26,ffffffff
92760,130,191,29,26,ffffffff
92764,138,191,29,25,ffffffff
92765,140,191,29,25,ffffffff
92765,128,191,29,28,ffffffff
92766,138,191,29,26,ffffffff
92766,130,191,29,28,ffffffff
92767,140,191,29,26,ffffffff
92772,138,191,29,28,ffffffff
92773,140,191,29,28,ffffffff
92784,130,191,29,29,ffffffff
92785,128,191,29,29,ffffffff
92791,138,191,29,29,ffffffff
92793,140,191,29,29,ffffffff
92797,128,191,29,27,ffffffff
92798,130,191,29,27,ffffffff
92801,150,191,29,29,ffffffff
92801,130,191,29,31,ffffffff
92802,128,191,29,31,ffffffff
92803,130,191,29,30,ffffffff
92804,138,191,29,27,ffffffff
92804,128,191,29,30,ffffffff
92805,140,191,29,27,ffffffff
92807,158,191,29,29,ffffffff
92808,138,191,29,31,ffffffff
92809,140,191,29,31,ffffffff
92810,138,191,29,30,ffffffff
92811,140,191,29,30,ffffffff
92813,160,191,29,29,ffffffff
92814,168,191,29,29,ffffffff
92815,170,191,29,29,ffffffff
93608,1e0,191,29,31,d9f7ebf3
93953,198,191,29,31,d1f64a31
93962,1a0,191,29,31,d1f64a31
93971,1a8,191,29,31,d1f64a31
94227,1b0,191,29,31,d1f64a31
94236,1b8,191,29,31,d1f64a31
94237,1c0,191,29,31,d1f64a31
94239,1c8,191,29,31,d1f64a31
94241,1d0,191,29,31,d1f64a31
94247,1d8,191,29,31,d1f64a31
94566,1e8,191,29,29,ffffffff
94567,200,191,29,26,edffffff
94575,1f0,191,29,29,ffffffff
94581,1f8,191,29,29,ffffffff
97367,2f0,13,29,6,ffffffff
97371,2f8,13,29,6,ffffffff
97380,300,13,29,6,ffffffff
97384,308,13,29,6,ffffffff
97386,310,13,29,6,ffffffff
100095,2f0,191,29,25,ffffffff
100099,2f8,191,29,25,ffffffff
100108,300,191,29,25,ffffffff
100112,308,191,29,25,ffffffff
100114,310,191,29,25,ffffffff
100252,2f0,191,29,28,ffffffff
100256,2f8,191,29,28,ffffffff
100265,300,191,29,28,ffffffff
100269,308,191,29,28,ffffffff
100271,310,191,29,28,ffffffff
103497,2f0,191,29,27,ffffffff
103501,2f8,191,29,27,ffffffff
103510,300,191,29,27,ffffffff
103514,308,191,29,27,ffffffff
103516,310,191,29,27,ffffffff
105830,2f0,191,29,31,ffffffff
105834,2f8,191,29,31,ffffffff
105843,300,191,29,31,ffffffff
105847,308,191,29,31,ffffffff
105849,310,191,29,31,ffffffff
133955,2f0,191,29,29,ffffffff
133959,2f8,191,29,29,ffffffff
133968,300,191,29,29,ffffffff
133972,308,191,29,29,ffffffff
133974,310,191,29,29,ffffffff
141641,2f0,73,29,16,ffffffff
141645,2f8,73,29,16,ffffffff
141654,300,73,29,16,ffffffff
141658,308,73,29,16,ffffffff
141660,310,73,29,16,ffffffff
141899,b8,243,29,16,ffffffff
141900,b8,243,29,17,ffffffff
141901,b8,243,29,19,ffffffff
141902,b8,243,29,20,ffffffff
141903,b8,243,29,21,ffffffff
141904,b8,243,29,18,ffffffff
141905,c0,243,29,16,ffffffff
141906,c0,243,29,17,ffffffff
141907,b8,243,29,22,ffffffff
141908,b8,243,29,23,ffffffff
141909,c0,243,29,19,ffffffff
141910,c0,243,29,22,ffffffff
141912,c8,243,29,17,ffffffff
141913,c8,243,29,21,ffffffff
141914,c8,243,29,18,ffffffff
141915,c8,243,29,19,ffffffff
141916,c8,243,29,16,ffffffff
141917,d0,243,29,17,ffffffff
141918,c8,243,29,22,ffffffff
141919,c8,243,29,23,ffffffff
141920,c8,243,29,20,ffffffff
141921,d0,243,29,21,ffffffff
141923,d0,243,29,19,ffffffff
141924,d0,243,29,16,ffffffff
141925,d8,243,29,17,ffffffff
141926,d0,243,29,18,ffffffff
141927,d0,243,29,23,ffffffff
141928,e0,243,29,17,ffffffff
141928,d0,243,29,20,ffffffff
141929,d8,243,29,21,ffffffff
141930,c0,243,29,21,ffffffff
141931,d0,243,29,22,ffffffff
141932,d8,243,29,19,ffffffff
141933,d8,243,29,16,ffffffff
141935,e0,243,29,19,ffffffff
141935,d8,243,29,23,ffffffff
141936,e0,243,29,16,ffffffff
141936,e8,243,29,17,ffffffff
141936,c0,243,29,23,ffffffff
141937,d8,243,29,20,ffffffff
141938,c0,243,29,20,ffffffff
141940,d8,243,29,18,ffffffff
141941,c0,243,29,18,ffffffff
141942,d8,243,29,22,ffffffff
141943,e0,243,29,18,ffffffff
141943,e8,243,29,19,ffffffff
141943,e8,243,29,16,ffffffff
141943,e0,243,29,21,ffffffff
141944,f0,243,29,17,ffffffff
141944,e8,243,29,18,ffffffff
141944,e0,243,29,23,ffffffff
141944,e0,243,29,20,ffffffff
141945,e0,243,29,22,ffffffff
141945,f0,243,29,19,ffffffff
141945,f0,243,29,16,ffffffff
141945,e8,243,29,21,ffffffff
141946,e8,243,29,23,ffffffff
141946,e8,243,29,20,ffffffff
141946,f0,243,29,21,ffffffff
141947,f0,243,29,20,ffffffff
141947,f0,243,29,23,ffffffff
141949,f0,243,29,18,ffffffff
141951,e8,243,29,22,ffffffff
141952,f0,243,29,22,ffffffff
141954,f8,243,29,17,ffffffff
141955,f8,243,29,19,ffffffff
141955,f8,243,29,16,ffffffff
141956,f8,243,29,21,ffffffff
141957,f8,243,29,23,ffffffff
