cycle,pc,cta_id,cluster_id,warp_id,tid
100577,e0,203,17,29,ffffffff
100577,c0,203,17,27,ffffffff
100578,e0,203,17,31,ffffffff
100578,f0,203,17,24,ffffffff
100578,f0,203,17,25,ffffffff
100578,f0,203,17,26,ffffffff
100579,e8,203,17,28,ffffffff
100579,e8,203,17,29,ffffffff
100579,e8,203,17,30,ffffffff
100579,f0,203,17,27,ffffffff
100580,f0,203,17,29,ffffffff
100580,f0,203,17,30,ffffffff
100580,e8,203,17,31,ffffffff
100580,f0,203,17,28,ffffffff
100581,f0,203,17,31,ffffffff
100588,f8,203,17,24,ffffffff
100588,f8,203,17,25,ffffffff
100588,f8,203,17,26,ffffffff
100589,f8,203,17,27,ffffffff
100590,f8,203,17,30,ffffffff
100590,f8,203,17,28,ffffffff
100590,f8,203,17,29,ffffffff
100591,f8,203,17,31,ffffffff
100594,100,203,17,26,ffffffff
100594,100,203,17,24,ffffffff
100594,100,203,17,25,ffffffff
100595,100,203,17,27,ffffffff
100596,100,203,17,28,ffffffff
100596,100,203,17,29,ffffffff
100596,100,203,17,30,ffffffff
100597,100,203,17,31,ffffffff
100601,110,203,17,25,ffffffff
100601,110,203,17,26,ffffffff
100601,110,203,17,24,ffffffff
100602,110,203,17,27,ffffffff
100605,110,203,17,28,ffffffff
100605,110,203,17,29,ffffffff
100605,110,203,17,30,ffffffff
100606,118,203,17,24,ffffffff
100606,118,203,17,25,ffffffff
100606,118,203,17,26,ffffffff
100606,110,203,17,31,ffffffff
100607,118,203,17,27,ffffffff
100609,118,203,17,29,ffffffff
100609,118,203,17,30,ffffffff
100609,118,203,17,28,ffffffff
100610,118,203,17,31,ffffffff
100615,120,203,17,24,ffffffff
100615,120,203,17,25,ffffffff
100615,120,203,17,26,ffffffff
100616,120,203,17,27,ffffffff
100618,120,203,17,28,ffffffff
100618,120,203,17,29,ffffffff
100618,120,203,17,30,ffffffff
100619,120,203,17,31,ffffffff
101055,128,203,17,27,ffffffff
101057,130,203,17,27,ffffffff
101063,138,203,17,27,ffffffff
101064,140,203,17,27,ffffffff
101077,128,203,17,25,ffffffff
101078,130,203,17,25,ffffffff
101079,128,203,17,26,ffffffff
101080,130,203,17,26,ffffffff
101084,138,203,17,25,ffffffff
101085,140,203,17,25,ffffffff
101086,138,203,17,26,ffffffff
101087,140,203,17,26,ffffffff
101088,128,203,17,29,ffffffff
101089,130,203,17,29,ffffffff
101095,138,203,17,29,ffffffff
101096,140,203,17,29,ffffffff
101106,130,203,17,30,ffffffff
101107,128,203,17,30,ffffffff
101110,130,203,17,31,ffffffff
101111,128,203,17,31,ffffffff
101112,128,203,17,24,ffffffff
101113,138,203,17,30,ffffffff
101113,130,203,17,24,ffffffff
101114,130,203,17,28,ffffffff
101115,140,203,17,30,ffffffff
101115,128,203,17,28,ffffffff
101117,138,203,17,31,ffffffff
101118,140,203,17,31,ffffffff
101119,138,203,17,24,ffffffff
101120,140,203,17,24,ffffffff
101121,138,203,17,28,ffffffff
101122,140,203,17,28,ffffffff
101942,1e0,203,17,29,3f5dfefb
101977,198,203,17,29,2645f26b
101986,1a0,203,17,29,2645f26b
101995,1a8,203,17,29,2645f26b
102290,1b0,203,17,29,2645f26b
102299,1b8,203,17,29,2645f26b
102300,1c0,203,17,29,2645f26b
102302,1c8,203,17,29,2645f26b
102304,1d0,203,17,29,2645f26b
102310,1d8,203,17,29,2645f26b
103966,2f0,203,17,29,ffffffff
103970,2f8,203,17,29,ffffffff
103979,300,203,17,29,ffffffff
103983,308,203,17,29,ffffffff
103985,310,203,17,29,ffffffff
106127,2f0,1,17,3,ffffffff
106131,2f8,1,17,3,ffffffff
106140,300,1,17,3,ffffffff
106144,308,1,17,3,ffffffff
106146,310,1,17,3,ffffffff
106385,b8,210,17,0,ffffffff
106386,b8,210,17,1,ffffffff
106387,b8,210,17,2,ffffffff
106388,b8,210,17,5,ffffffff
106389,b8,210,17,6,ffffffff
106390,b8,210,17,3,ffffffff
106391,b8,210,17,4,ffffffff
106392,b8,210,17,7,ffffffff
106393,c0,210,17,0,ffffffff
106394,c0,210,17,1,ffffffff
106395,c0,210,17,2,ffffffff
106396,c8,210,17,0,ffffffff
106397,c8,210,17,1,ffffffff
106398,c0,210,17,6,ffffffff
106399,c0,210,17,7,ffffffff
106400,c8,210,17,4,ffffffff
106401,c8,210,17,5,ffffffff
106402,c8,210,17,2,ffffffff
106403,c8,210,17,3,ffffffff
106404,d0,210,17,0,ffffffff
106405,c8,210,17,7,ffffffff
106406,d0,210,17,1,ffffffff
106407,c8,210,17,6,ffffffff
106408,d0,210,17,4,ffffffff
106409,d0,210,17,5,ffffffff
106410,d0,210,17,3,ffffffff
106411,d8,210,17,0,ffffffff
106412,d0,210,17,2,ffffffff
106413,d8,210,17,1,ffffffff
106414,e0,210,17,0,ffffffff
106414,d0,210,17,7,ffffffff
106415,d0,210,17,6,ffffffff
106416,e0,210,17,1,ffffffff
106416,d8,210,17,4,ffffffff
106417,c0,210,17,4,ffffffff
106418,d8,210,17,5,ffffffff
106419,c0,210,17,5,ffffffff
106420,d8,210,17,2,ffffffff
106421,d8,210,17,3,ffffffff
106422,d8,210,17,6,ffffffff
106423,e0,210,17,2,ffffffff
106423,e8,210,17,1,ffffffff
106424,e0,210,17,3,ffffffff
106424,e0,210,17,5,ffffffff
106424,d8,210,17,7,ffffffff
106425,e0,210,17,7,ffffffff
106425,f0,210,17,1,ffffffff
106426,e8,210,17,0,ffffffff
106426,e8,210,17,5,ffffffff
106427,e8,210,17,2,ffffffff
106427,f0,210,17,5,ffffffff
106427,e8,210,17,3,ffffffff
106427,c0,210,17,3,ffffffff
106428,e0,210,17,4,ffffffff
106428,e8,210,17,7,ffffffff
106429,e0,210,17,6,ffffffff
106429,f0,210,17,0,ffffffff
106430,e8,210,17,6,ffffffff
106430,e8,210,17,4,ffffffff
106430,f0,210,17,3,ffffffff
106431,f0,210,17,6,ffffffff
106431,f0,210,17,4,ffffffff
106431,f0,210,17,7,ffffffff
106432,f0,210,17,2,ffffffff
106435,f8,210,17,1,ffffffff
106437,f8,210,17,5,ffffffff
106439,f8,210,17,0,ffffffff
106439,f8,210,17,3,ffffffff
106440,f8,210,17,6,ffffffff
106441,f8,210,17,7,ffffffff
106441,f8,210,17,4,ffffffff
106441,100,210,17,1,ffffffff
106442,f8,210,17,2,ffffffff
106443,100,210,17,5,ffffffff
106445,100,210,17,3,ffffffff
106445,100,210,17,0,ffffffff
106446,100,210,17,6,ffffffff
106447,100,210,17,7,ffffffff
106447,100,210,17,4,ffffffff
106448,110,210,17,1,ffffffff
106448,100,210,17,2,ffffffff
106452,110,210,17,5,ffffffff
106452,110,210,17,0,ffffffff
106452,110,210,17,3,ffffffff
106453,118,210,17,1,ffffffff
106453,110,210,17,6,ffffffff
106456,118,210,17,5,ffffffff
106456,110,210,17,7,ffffffff
106456,110,210,17,4,ffffffff
106457,118,210,17,3,ffffffff
106457,118,210,17,0,ffffffff
106457,110,210,17,2,ffffffff
106458,118,210,17,6,ffffffff
106460,118,210,17,4,ffffffff
106460,118,210,17,7,ffffffff
106461,118,210,17,2,ffffffff
106462,120,210,17,1,ffffffff
106465,120,210,17,5,ffffffff
106466,120,210,17,3,ffffffff
106466,120,210,17,0,ffffffff
106467,120,210,17,6,ffffffff
106469,120,210,17,7,ffffffff
106469,120,210,17,4,ffffffff
106470,120,210,17,2,ffffffff
106827,2f0,203,17,27,ffffffff
106829,128,210,17,1,ffffffff
106831,2f8,203,17,27,ffffffff
106840,300,203,17,27,ffffffff
106844,308,203,17,27,ffffffff
106846,310,203,17,27,ffffffff
106846,128,210,17,5,ffffffff
106850,130,210,17,5,ffffffff
106856,138,210,17,5,ffffffff
106857,140,210,17,5,ffffffff
106857,130,210,17,1,ffffffff
106863,138,210,17,1,ffffffff
106866,140,210,17,1,ffffffff
106881,128,210,17,0,ffffffff
106882,130,210,17,0,ffffffff
106888,138,210,17,0,ffffffff
106889,140,210,17,0,ffffffff
106903,128,210,17,3,ffffffff
106904,130,210,17,3,ffffffff
106910,138,210,17,3,ffffffff
106911,140,210,17,3,ffffffff
106919,128,210,17,6,ffffffff
106920,130,210,17,6,ffffffff
106926,138,210,17,6,ffffffff
106927,140,210,17,6,ffffffff
106938,130,210,17,4,ffffffff
106939,128,210,17,4,ffffffff
106944,130,210,17,7,ffffffff
106945,138,210,17,4,ffffffff
106945,128,210,17,7,ffffffff
106946,140,210,17,4,ffffffff
106949,130,210,17,2,ffffffff
106951,128,210,17,2,ffffffff
106952,138,210,17,7,ffffffff
106953,140,210,17,7,ffffffff
106957,138,210,17,2,ffffffff
106959,140,210,17,2,ffffffff
106979,2f0,203,17,26,ffffffff
106983,2f8,203,17,26,ffffffff
106992,300,203,17,26,ffffffff
106996,308,203,17,26,ffffffff
106998,310,203,17,26,ffffffff
109640,2f0,203,17,28,ffffffff
109644,2f8,203,17,28,ffffffff
109653,300,203,17,28,ffffffff
109657,308,203,17,28,ffffffff
109659,310,203,17,28,ffffffff
111260,2f0,203,17,30,ffffffff
111265,2f8,203,17,30,ffffffff
111274,300,203,17,30,ffffffff
111280,310,203,17,30,ffffffff
111280,308,203,17,30,ffffffff
111767,2f0,203,17,24,ffffffff
111771,2f8,203,17,24,ffffffff
111780,300,203,17,24,ffffffff
111784,308,203,17,24,ffffffff
111786,310,203,17,24,ffffffff
112814,2f0,210,17,3,ffffffff
112818,2f8,210,17,3,ffffffff
112827,300,210,17,3,ffffffff
112832,308,210,17,3,ffffffff
112833,310,210,17,3,ffffffff
114389,2f0,210,17,5,ffffffff
114393,2f8,210,17,5,ffffffff
114402,300,210,17,5,ffffffff
114406,308,210,17,5,ffffffff
114408,310,210,17,5,ffffffff
117105,2f0,210,17,0,ffffffff
117106,2f0,210,17,6,ffffffff
117109,2f8,210,17,0,ffffffff
117110,2f8,210,17,6,ffffffff
117118,300,210,17,0,ffffffff
117119,300,210,17,6,ffffffff
117122,308,210,17,0,ffffffff
117123,308,210,17,6,ffffffff
117124,310,210,17,0,ffffffff
117125,310,210,17,6,ffffffff
118680,2f0,210,17,1,ffffffff
118684,2f8,210,17,1,ffffffff
118693,300,210,17,1,ffffffff
118697,308,210,17,1,ffffffff
118699,310,210,17,1,ffffffff
119263,2f0,210,17,7,ffffffff
119267,2f8,210,17,7,ffffffff
119276,300,210,17,7,ffffffff
119280,308,210,17,7,ffffffff
119282,310,210,17,7,ffffffff
121683,2f0,210,17,4,ffffffff
121687,2f8,210,17,4,ffffffff
121696,300,210,17,4,ffffffff
121700,308,210,17,4,ffffffff
121702,310,210,17,4,ffffffff
127057,2f0,210,17,2,ffffffff
127061,2f8,210,17,2,ffffffff
127070,300,210,17,2,ffffffff
127074,308,210,17,2,ffffffff
127076,310,210,17,2,ffffffff
127315,b8,226,17,2,ffffffff
127316,b8,226,17,0,ffffffff
127317,b8,226,17,1,ffffffff
127318,b8,226,17,3,ffffffff
127319,b8,226,17,4,ffffffff
127320,b8,226,17,5,ffffffff
127321,b8,226,17,6,ffffffff
127322,c0,226,17,0,ffffffff
127323,c0,226,17,2,ffffffff
127324,b8,226,17,7,ffffffff
127325,c0,226,17,5,ffffffff
127326,c8,226,17,2,ffffffff
127327,c0,226,17,3,ffffffff
127328,c8,226,17,0,ffffffff
127329,c8,226,17,1,ffffffff
127330,c8,226,17,6,ffffffff
127331,c8,226,17,3,ffffffff
127332,c8,226,17,4,ffffffff
127333,c8,226,17,5,ffffffff
127334,d0,226,17,0,ffffffff
127335,d0,226,17,2,ffffffff
127336,c0,226,17,7,ffffffff
127337,d0,226,17,1,ffffffff
127338,d0,226,17,6,ffffffff
127339,d0,226,17,4,ffffffff
127340,d0,226,17,5,ffffffff
127341,e0,226,17,2,ffffffff
127341,d0,226,17,3,ffffffff
127342,d8,226,17,2,ffffffff
127343,d8,226,17,0,ffffffff
127344,c8,226,17,7,ffffffff
127345,d8,226,17,1,ffffffff
127346,e0,226,17,0,ffffffff
127346,d8,226,17,4,ffffffff
127347,c0,226,17,4,ffffffff
127348,e0,226,17,1,ffffffff
127348,d8,226,17,6,ffffffff
127349,c0,226,17,6,ffffffff
127350,d8,226,17,3,ffffffff
127351,d8,226,17,5,ffffffff
127352,c0,226,17,1,ffffffff
127353,d0,226,17,7,ffffffff
127354,d8,226,17,7,ffffffff
127356,e0,226,17,3,ffffffff
127356,e8,226,17,2,ffffffff
127356,e8,226,17,0,ffffffff
127356,e8,226,17,1,ffffffff
127357,e0,226,17,6,ffffffff
127357,e8,226,17,3,ffffffff
127357,e0,226,17,4,ffffffff
127357,e0,226,17,5,ffffffff
127358,e0,226,17,7,ffffffff
127358,f0,226,17,0,ffffffff
127358,f0,226,17,1,ffffffff
127358,f0,226,17,2,ffffffff
127359,e8,226,17,4,ffffffff
127359,e8,226,17,5,ffffffff
127359,e8,226,17,6,ffffffff
127359,f0,226,17,3,ffffffff
127360,f0,226,17,5,ffffffff
127360,f0,226,17,6,ffffffff
127360,e8,226,17,7,ffffffff
127360,f0,226,17,4,ffffffff
127361,f0,226,17,7,ffffffff
127368,f8,226,17,0,ffffffff
127368,f8,226,17,1,ffffffff
127368,f8,226,17,2,ffffffff
127369,f8,226,17,3,ffffffff
127370,f8,226,17,6,ffffffff
127370,f8,226,17,4,ffffffff
127370,f8,226,17,5,ffffffff
127371,f8,226,17,7,ffffffff
127374,100,226,17,2,ffffffff
127374,100,226,17,0,ffffffff
127374,100,226,17,1,ffffffff
127375,100,226,17,3,ffffffff
127376,100,226,17,4,ffffffff
127376,100,226,17,5,ffffffff
127376,100,226,17,6,ffffffff
127377,100,226,17,7,ffffffff
127381,110,226,17,1,ffffffff
127381,110,226,17,2,ffffffff
127381,110,226,17,0,ffffffff
127382,110,226,17,3,ffffffff
127385,110,226,17,4,ffffffff
127385,110,226,17,5,ffffffff
127385,110,226,17,6,ffffffff
127386,118,226,17,0,ffffffff
127386,118,226,17,1,ffffffff
127386,118,226,17,2,ffffffff
127386,110,226,17,7,ffffffff
127387,118,226,17,3,ffffffff
127389,118,226,17,5,ffffffff
127389,118,226,17,6,ffffffff
127389,118,226,17,4,ffffffff
127390,118,226,17,7,ffffffff
127395,120,226,17,0,ffffffff
127395,120,226,17,1,ffffffff
127395,120,226,17,2,ffffffff
127398,120,226,17,3,ffffffff
127398,120,226,17,4,ffffffff
127398,120,226,17,5,ffffffff
127398,120,226,17,6,ffffffff
127400,120,226,17,7,ffffffff
127762,128,226,17,1,ffffffff
127766,130,226,17,1,ffffffff
127772,138,226,17,1,ffffffff
127773,140,226,17,1,ffffffff
127785,128,226,17,2,ffffffff
127786,130,226,17,2,ffffffff
127792,138,226,17,2,ffffffff
127793,140,226,17,2,ffffffff
127832,128,226,17,0,ffffffff
127833,130,226,17,0,ffffffff
127839,138,226,17,0,ffffffff
127840,140,226,17,0,ffffffff
127842,128,226,17,3,ffffffff
127849,150,226,17,0,ffffffff
127850,130,226,17,3,ffffffff
127855,158,226,17,0,ffffffff
127855,130,226,17,6,ffffffff
127856,138,226,17,3,ffffffff
127856,128,226,17,6,ffffffff
127857,140,226,17,3,ffffffff
127861,160,226,17,0,ffffffff
127862,138,226,17,6,ffffffff
127862,168,226,17,0,ffffffff
127863,170,226,17,0,ffffffff
127863,140,226,17,6,ffffffff
127867,128,226,17,5,ffffffff
127868,130,226,17,5,ffffffff
127874,138,226,17,5,ffffffff
127875,140,226,17,5,ffffffff
127876,130,226,17,7,ffffffff
127877,128,226,17,7,ffffffff
127883,138,226,17,7,ffffffff
127883,130,226,17,4,ffffffff
127884,128,226,17,4,ffffffff
127885,140,226,17,7,ffffffff
127890,138,226,17,4,ffffffff
127891,140,226,17,4,ffffffff
127900,150,226,17,4,ffffffff
127906,158,226,17,4,ffffffff
127912,160,226,17,4,ffffffff
127913,168,226,17,4,ffffffff
127914,170,226,17,4,ffffffff
129355,1e8,226,17,4,ffffffff
129364,1f0,226,17,4,ffffffff
129370,1f8,226,17,4,ffffffff
129535,1e8,226,17,0,ffffffff
129544,1f0,226,17,0,ffffffff
129550,1f8,226,17,0,ffffffff
136869,2f0,226,17,7,ffffffff
136873,2f8,226,17,7,ffffffff
136882,300,226,17,7,ffffffff
136886,308,226,17,7,ffffffff
136888,310,226,17,7,ffffffff
136902,2f0,226,17,4,ffffffff
136906,2f8,226,17,4,ffffffff
136915,300,226,17,4,ffffffff
136919,308,226,17,4,ffffffff
136921,310,226,17,4,ffffffff
139216,2f0,226,17,3,ffffffff
139220,2f8,226,17,3,ffffffff
139229,300,226,17,3,ffffffff
139233,308,226,17,3,ffffffff
139235,310,226,17,3,ffffffff
142955,2f0,31,17,10,ffffffff
142959,2f8,31,17,10,ffffffff
142968,300,31,17,10,ffffffff
142972,308,31,17,10,ffffffff
142974,310,31,17,10,ffffffff
143214,b8,247,17,9,ffffffff
143215,b8,247,17,10,ffffffff
143216,b8,247,17,8,ffffffff
143217,b8,247,17,14,ffffffff
143218,b8,247,17,11,ffffffff
143219,b8,247,17,12,ffffffff
143220,b8,247,17,13,ffffffff
143221,b8,247,17,15,ffffffff
143222,c0,247,17,10,ffffffff
143223,c0,247,17,8,ffffffff
143224,c0,247,17,9,ffffffff
143225,c0,247,17,15,ffffffff
143226,c8,247,17,10,ffffffff
143227,c8,247,17,11,ffffffff
143229,c8,247,17,9,ffffffff
143230,c8,247,17,14,ffffffff
143231,c8,247,17,15,ffffffff
143232,c8,247,17,8,ffffffff
143233,d0,247,17,9,ffffffff
143234,d0,247,17,10,ffffffff
143235,d0,247,17,11,ffffffff
143236,c8,247,17,12,ffffffff
143237,c8,247,17,13,ffffffff
143238,d0,247,17,14,ffffffff
143239,d0,247,17,15,ffffffff
143240,d0,247,17,8,ffffffff
143241,d8,247,17,9,ffffffff
143244,d8,247,17,11,ffffffff
143245,d0,247,17,12,ffffffff
143246,d0,247,17,13,ffffffff
143247,d8,247,17,10,ffffffff
143248,d8,247,17,15,ffffffff
143249,c0,247,17,11,ffffffff
143250,e0,247,17,11,ffffffff
143250,d8,247,17,8,ffffffff
143251,d8,247,17,13,ffffffff
143252,c0,247,17,13,ffffffff
143253,e0,247,17,8,ffffffff
143253,e0,247,17,10,ffffffff
143253,e8,247,17,11,ffffffff
143253,d8,247,17,14,ffffffff
143254,e0,247,17,15,ffffffff
143254,e8,247,17,8,ffffffff
143254,e0,247,17,14,ffffffff
143254,c0,247,17,14,ffffffff
143255,e0,247,17,12,ffffffff
143255,f0,247,17,11,ffffffff
143255,d8,247,17,12,ffffffff
143256,e0,247,17,9,ffffffff
143256,e8,247,17,10,ffffffff
143256,e8,247,17,15,ffffffff
143256,f0,247,17,8,ffffffff
143256,c0,247,17,12,ffffffff
143257,e8,247,17,14,ffffffff
143257,f0,247,17,15,ffffffff
143257,e8,247,17,12,ffffffff
143258,e0,247,17,13,ffffffff
143258,f0,247,17,12,ffffffff
143259,e8,247,17,9,ffffffff
143260,e8,247,17,13,ffffffff
143262,f0,247,17,10,ffffffff
143262,f0,247,17,9,ffffffff
143263,f0,247,17,13,ffffffff
143264,f0,247,17,14,ffffffff
143265,f8,247,17,11,ffffffff
143266,f8,247,17,8,ffffffff
143267,f8,247,17,15,ffffffff
143268,f8,247,17,12,ffffffff
143271,f8,247,17,9,ffffffff
143271,100,247,17,11,ffffffff
143272,f8,247,17,10,ffffffff
143272,100,247,17,8,ffffffff
143273,f8,247,17,13,ffffffff
143273,100,247,17,15,ffffffff
143274,f8,247,17,14,ffffffff
143274,100,247,17,12,ffffffff
143277,100,247,17,9,ffffffff
143278,100,247,17,10,ffffffff
143278,110,247,17,11,ffffffff
143279,100,247,17,13,ffffffff
143280,110,247,17,8,ffffffff
143280,100,247,17,14,ffffffff
143282,110,247,17,15,ffffffff
143282,110,247,17,12,ffffffff
143283,118,247,17,11,ffffffff
143284,110,247,17,9,ffffffff
143286,118,247,17,15,ffffffff
143286,118,247,17,12,ffffffff
143286,110,247,17,10,ffffffff
143288,118,247,17,8,ffffffff
143288,110,247,17,13,ffffffff
143289,118,247,17,9,ffffffff
143290,110,247,17,14,ffffffff
143291,118,247,17,10,ffffffff
143292,118,247,17,13,ffffffff
143292,120,247,17,11,ffffffff
143295,120,247,17,12,ffffffff
143295,120,247,17,15,ffffffff
143296,118,247,17,14,ffffffff
143297,120,247,17,8,ffffffff
143298,120,247,17,9,ffffffff
143300,120,247,17,10,ffffffff
143302,120,247,17,13,ffffffff
143305,120,247,17,14,ffffffff
143683,128,247,17,11,ffffffff
143684,130,247,17,11,ffffffff
143691,138,247,17,11,ffffffff
143693,140,247,17,11,ffffffff
143721,128,247,17,15,ffffffff
143722,130,247,17,15,ffffffff
143726,128,247,17,8,ffffffff
143727,130,247,17,8,ffffffff
143728,138,247,17,15,ffffffff
143729,140,247,17,15,ffffffff
143733,138,247,17,8,ffffffff
143734,140,247,17,8,ffffffff
143754,128,247,17,12,ffffffff
143756,130,247,17,12,ffffffff
143762,138,247,17,12,ffffffff
143765,140,247,17,12,ffffffff
143767,128,247,17,10,ffffffff
143768,130,247,17,10,ffffffff
143771,130,247,17,13,ffffffff
143772,128,247,17,13,ffffffff
143774,138,247,17,10,ffffffff
143775,140,247,17,10,ffffffff
143777,130,247,17,14,ffffffff
143778,138,247,17,13,ffffffff
143778,128,247,17,14,ffffffff
143779,140,247,17,13,ffffffff
143780,128,247,17,9,ffffffff
143781,130,247,17,9,ffffffff
143785,138,247,17,14,ffffffff
143786,140,247,17,14,ffffffff
143787,138,247,17,9,ffffffff
143789,140,247,17,9,ffffffff
144550,2f0,226,17,0,ffffffff
144554,2f8,226,17,0,ffffffff
144563,300,226,17,0,ffffffff
144567,308,226,17,0,ffffffff
144571,310,226,17,0,ffffffff
144752,2f0,226,17,6,ffffffff
144756,2f8,226,17,6,ffffffff
144765,300,226,17,6,ffffffff
144769,308,226,17,6,ffffffff
144771,310,226,17,6,ffffffff
145437,208,247,17,15,4ad7e514
145446,210,247,17,15,4ad7e514
145797,218,247,17,15,4ad7e514
145806,220,247,17,15,4ad7e514
145815,228,247,17,15,4ad7e514
146022,2f0,203,17,25,ffffffff
146026,2f8,203,17,25,ffffffff
146035,300,203,17,25,ffffffff
146039,308,203,17,25,ffffffff
146041,310,203,17,25,ffffffff
146069,230,247,17,15,4ad7e514
146078,238,247,17,15,4ad7e514
146081,240,247,17,15,4ad7e514
146175,2f0,226,17,5,ffffffff
146179,2f8,226,17,5,ffffffff
146188,300,226,17,5,ffffffff
146192,308,226,17,5,ffffffff
146194,310,226,17,5,ffffffff
146430,248,247,17,15,4ad7e514
146439,250,247,17,15,4ad7e514
146448,258,247,17,15,4ad7e514
146702,260,247,17,15,4ad7e514
146711,268,247,17,15,4ad7e514
146712,270,247,17,15,4ad7e514
146753,278,247,17,15,4ad7e514
146762,280,247,17,15,4ad7e514
146771,288,247,17,15,4ad7e514
147027,290,247,17,15,4ad7e514
147036,298,247,17,15,4ad7e514
147037,2a0,247,17,15,4ad7e514
147407,2a8,247,17,15,4ad7e514
147408,2f0,61,17,17,ffffffff
147412,2f8,61,17,17,ffffffff
147416,2b0,247,17,15,4ad7e514
147421,300,61,17,17,ffffffff
147425,2b8,247,17,15,4ad7e514
147425,308,61,17,17,ffffffff
147427,310,61,17,17,ffffffff
147600,2f0,247,17,11,ffffffff
147604,2f8,247,17,11,ffffffff
147613,300,247,17,11,ffffffff
147617,308,247,17,11,ffffffff
147619,310,247,17,11,ffffffff
147666,b8,252,17,17,ffffffff
147667,b8,252,17,18,ffffffff
147668,b8,252,17,16,ffffffff
147669,b8,252,17,22,ffffffff
147670,b8,252,17,19,ffffffff
147671,b8,252,17,20,ffffffff
147672,b8,252,17,21,ffffffff
147673,b8,252,17,23,ffffffff
147674,c0,252,17,17,ffffffff
147675,c0,252,17,18,ffffffff
147676,c0,252,17,20,ffffffff
147677,c8,252,17,17,ffffffff
147678,c8,252,17,18,ffffffff
147679,2c0,247,17,15,4ad7e514
147679,c0,252,17,23,ffffffff
147680,c8,252,17,16,ffffffff
147681,c8,252,17,21,ffffffff
147682,c8,252,17,22,ffffffff
147683,c8,252,17,19,ffffffff
147684,c8,252,17,20,ffffffff
147685,d0,252,17,17,ffffffff
147686,d0,252,17,18,ffffffff
147687,c8,252,17,23,ffffffff
147688,d0,252,17,16,ffffffff
147689,d0,252,17,21,ffffffff
147690,2c8,247,17,15,4ad7e514
147690,d0,252,17,22,ffffffff
147691,d0,252,17,19,ffffffff
147692,d0,252,17,20,ffffffff
147693,d8,252,17,17,ffffffff
147694,d8,252,17,18,ffffffff
147695,d8,252,17,19,ffffffff
147696,d8,252,17,16,ffffffff
147697,d8,252,17,21,ffffffff
147698,c0,252,17,21,ffffffff
147699,d8,252,17,22,ffffffff
147700,c0,252,17,22,ffffffff
147701,d0,252,17,23,ffffffff
147702,d8,252,17,20,ffffffff
147703,c0,252,17,16,ffffffff
147704,e0,252,17,17,ffffffff
147704,e0,252,17,18,ffffffff
147704,e0,252,17,16,ffffffff
147704,d8,252,17,23,ffffffff
147705,e8,252,17,18,ffffffff
147705,e8,252,17,17,ffffffff
147705,c0,252,17,19,ffffffff
147706,e0,252,17,21,ffffffff
147706,e0,252,17,22,ffffffff
147707,f0,252,17,17,ffffffff
147707,f0,252,17,18,ffffffff
147708,2d0,247,17,15,4ad7e514
147708,e8,252,17,16,ffffffff
147708,e8,252,17,21,ffffffff
147708,e8,252,17,22,ffffffff
147709,e0,252,17,19,ffffffff
147709,f0,252,17,22,ffffffff
147710,2d8,247,17,15,4ad7e514
147710,e0,252,17,20,ffffffff
147710,f0,252,17,21,ffffffff
147711,e8,252,17,19,ffffffff
147711,e8,252,17,20,ffffffff
147712,e8,252,17,23,ffffffff
147712,f0,252,17,20,ffffffff
147713,f0,252,17,16,ffffffff
147713,f0,252,17,19,ffffffff
147714,f0,252,17,23,ffffffff
147715,e0,252,17,23,ffffffff
147716,f8,252,17,17,ffffffff
147716,2e0,247,17,15,4ad7e514
147717,f8,252,17,18,ffffffff
147719,f8,252,17,22,ffffffff
147719,f8,252,17,21,ffffffff
147721,f8,252,17,20,ffffffff
147722,100,252,17,17,ffffffff
147723,f8,252,17,19,ffffffff
147723,f8,252,17,16,ffffffff
147723,100,252,17,18,ffffffff
147725,f8,252,17,23,ffffffff
147725,100,252,17,21,ffffffff
147725,100,252,17,22,ffffffff
147727,100,252,17,20,ffffffff
147729,110,252,17,17,ffffffff
147729,100,252,17,19,ffffffff
147729,100,252,17,16,ffffffff
147730,110,252,17,18,ffffffff
147731,100,252,17,23,ffffffff
147733,118,252,17,17,ffffffff
147734,110,252,17,21,ffffffff
147734,110,252,17,22,ffffffff
147734,110,252,17,20,ffffffff
147735,118,252,17,18,ffffffff
147736,110,252,17,19,ffffffff
147738,118,252,17,21,ffffffff
147738,118,252,17,22,ffffffff
147738,110,252,17,16,ffffffff
147739,118,252,17,20,ffffffff
147740,110,252,17,23,ffffffff
147741,118,252,17,19,ffffffff
147742,118,252,17,16,ffffffff
147742,120,252,17,17,ffffffff
147744,118,252,17,23,ffffffff
147744,120,252,17,18,ffffffff
147747,120,252,17,21,ffffffff
147747,120,252,17,22,ffffffff
147748,120,252,17,20,ffffffff
147750,120,252,17,19,ffffffff
147751,120,252,17,16,ffffffff
147753,120,252,17,23,ffffffff
147798,2f0,247,17,9,ffffffff
147802,2f8,247,17,9,ffffffff
147811,300,247,17,9,ffffffff
147815,308,247,17,9,ffffffff
147817,310,247,17,9,ffffffff
148116,128,252,17,17,ffffffff
148117,130,252,17,17,ffffffff
148123,138,252,17,17,ffffffff
148124,140,252,17,17,ffffffff
148150,128,252,17,18,ffffffff
148151,130,252,17,18,ffffffff
148157,138,252,17,18,ffffffff
148159,140,252,17,18,ffffffff
148161,130,252,17,22,ffffffff
148162,128,252,17,22,ffffffff
