cycle,pc,cta_id,cluster_id,warp_id,tid
30891,c0,125,4,14,ffffffff
30892,e0,125,4,9,ffffffff
30892,d8,125,4,11,ffffffff
30893,d8,125,4,8,ffffffff
30894,d8,125,4,13,ffffffff
30895,e0,125,4,11,ffffffff
30895,c0,125,4,9,ffffffff
30896,e0,125,4,8,ffffffff
30896,e8,125,4,9,ffffffff
30896,e8,125,4,11,ffffffff
30896,d8,125,4,15,ffffffff
30897,e0,125,4,15,ffffffff
30897,e8,125,4,8,ffffffff
30897,e0,125,4,13,ffffffff
30897,c0,125,4,11,ffffffff
30898,e0,125,4,12,ffffffff
30898,f0,125,4,9,ffffffff
30898,d8,125,4,12,ffffffff
30899,e0,125,4,10,ffffffff
30899,f0,125,4,8,ffffffff
30899,e8,125,4,13,ffffffff
30899,c0,125,4,12,ffffffff
30900,f0,125,4,13,ffffffff
30900,e8,125,4,12,ffffffff
30901,e0,125,4,14,ffffffff
30901,f0,125,4,11,ffffffff
30902,e8,125,4,14,ffffffff
30902,f0,125,4,12,ffffffff
30903,e8,125,4,15,ffffffff
30903,f0,125,4,10,ffffffff
30904,f0,125,4,15,ffffffff
30904,f0,125,4,14,ffffffff
30905,e8,125,4,10,ffffffff
30908,f8,125,4,9,ffffffff
30908,f8,125,4,8,ffffffff
30910,f8,125,4,13,ffffffff
30910,f8,125,4,11,ffffffff
30911,f8,125,4,12,ffffffff
30913,f8,125,4,14,ffffffff
30913,f8,125,4,15,ffffffff
30914,100,125,4,8,ffffffff
30914,100,125,4,9,ffffffff
30916,f8,125,4,10,ffffffff
30916,100,125,4,13,ffffffff
30916,100,125,4,11,ffffffff
30917,100,125,4,12,ffffffff
30919,100,125,4,15,ffffffff
30919,100,125,4,14,ffffffff
30921,110,125,4,9,ffffffff
30921,110,125,4,8,ffffffff
30922,100,125,4,10,ffffffff
30923,110,125,4,11,ffffffff
30925,118,125,4,8,ffffffff
30925,110,125,4,13,ffffffff
30926,118,125,4,9,ffffffff
30926,110,125,4,12,ffffffff
30926,110,125,4,14,ffffffff
30927,118,125,4,11,ffffffff
30928,110,125,4,15,ffffffff
30929,118,125,4,13,ffffffff
30930,118,125,4,14,ffffffff
30931,110,125,4,10,ffffffff
30932,118,125,4,12,ffffffff
30932,118,125,4,15,ffffffff
30934,120,125,4,8,ffffffff
30935,118,125,4,10,ffffffff
30935,120,125,4,9,ffffffff
30936,120,125,4,11,ffffffff
30938,120,125,4,13,ffffffff
30939,120,125,4,14,ffffffff
30941,120,125,4,15,ffffffff
30942,120,125,4,12,ffffffff
30944,120,125,4,10,ffffffff
31313,128,125,4,8,ffffffff
31331,130,125,4,8,ffffffff
31337,138,125,4,8,ffffffff
31338,140,125,4,8,ffffffff
31387,128,125,4,13,ffffffff
31388,130,125,4,13,ffffffff
31395,138,125,4,13,ffffffff
31396,128,125,4,9,ffffffff
31397,140,125,4,13,ffffffff
31397,130,125,4,9,ffffffff
31404,138,125,4,9,ffffffff
31407,140,125,4,9,ffffffff
31410,130,125,4,15,ffffffff
31411,128,125,4,15,ffffffff
31414,128,125,4,11,ffffffff
31415,130,125,4,11,ffffffff
31416,128,125,4,12,ffffffff
31417,138,125,4,15,ffffffff
31417,130,125,4,12,ffffffff
31418,140,125,4,15,ffffffff
31421,138,125,4,11,ffffffff
31422,140,125,4,11,ffffffff
31423,138,125,4,12,ffffffff
31424,140,125,4,12,ffffffff
31428,128,125,4,14,ffffffff
31429,130,125,4,14,ffffffff
31435,138,125,4,14,ffffffff
31436,140,125,4,14,ffffffff
31439,128,125,4,10,ffffffff
31440,130,125,4,10,ffffffff
31447,138,125,4,10,ffffffff
31448,140,125,4,10,ffffffff
31458,150,125,4,10,ffffffff
31464,158,125,4,10,ffffffff
31470,160,125,4,10,ffffffff
31471,168,125,4,10,ffffffff
31472,170,125,4,10,ffffffff
32270,1e0,125,4,15,d377ffff
32300,2f0,108,4,30,ffffffff
32303,198,125,4,15,d102b2fd
32304,2f8,108,4,30,ffffffff
32312,1a0,125,4,15,d102b2fd
32313,300,108,4,30,ffffffff
32317,308,108,4,30,ffffffff
32319,310,108,4,30,ffffffff
32321,1a8,125,4,15,d102b2fd
32594,1b0,125,4,15,d102b2fd
32604,1b8,125,4,15,d102b2fd
32605,1c0,125,4,15,d102b2fd
32607,1c8,125,4,15,d102b2fd
32609,1d0,125,4,15,d102b2fd
32615,1d8,125,4,15,d102b2fd
32989,1e8,125,4,10,ffffffff
32999,1f0,125,4,10,ffffffff
33005,1f8,125,4,10,ffffffff
33942,2f0,78,4,20,ffffffff
33946,2f8,78,4,20,ffffffff
33955,300,78,4,20,ffffffff
33960,308,78,4,20,ffffffff
33961,310,78,4,20,ffffffff
36786,2f0,125,4,8,ffffffff
36790,2f8,125,4,8,ffffffff
36799,300,125,4,8,ffffffff
36804,308,125,4,8,ffffffff
36805,310,125,4,8,ffffffff
36902,2f0,125,4,13,ffffffff
36906,2f8,125,4,13,ffffffff
36915,300,125,4,13,ffffffff
36919,308,125,4,13,ffffffff
36921,310,125,4,13,ffffffff
38265,2f0,125,4,15,ffffffff
38271,2f8,125,4,15,ffffffff
38280,300,125,4,15,ffffffff
38284,308,125,4,15,ffffffff
38286,310,125,4,15,ffffffff
39945,2f0,125,4,12,ffffffff
39949,2f8,125,4,12,ffffffff
39958,300,125,4,12,ffffffff
39962,308,125,4,12,ffffffff
39964,310,125,4,12,ffffffff
40021,2f0,18,4,1,ffffffff
40025,2f8,18,4,1,ffffffff
40034,300,18,4,1,ffffffff
40038,308,18,4,1,ffffffff
40040,310,18,4,1,ffffffff
40157,2f0,125,4,14,ffffffff
40161,2f8,125,4,14,ffffffff
40170,300,125,4,14,ffffffff
40175,308,125,4,14,ffffffff
40176,310,125,4,14,ffffffff
44975,2f0,125,4,9,ffffffff
44979,2f8,125,4,9,ffffffff
44988,300,125,4,9,ffffffff
44992,308,125,4,9,ffffffff
44994,310,125,4,9,ffffffff
55264,2f0,18,4,4,ffffffff
55268,2f8,18,4,4,ffffffff
55277,300,18,4,4,ffffffff
55281,308,18,4,4,ffffffff
55283,310,18,4,4,ffffffff
60153,2f0,125,4,10,ffffffff
60157,2f8,125,4,10,ffffffff
60166,300,125,4,10,ffffffff
60170,308,125,4,10,ffffffff
60172,310,125,4,10,ffffffff
61610,2f0,18,4,5,ffffffff
61614,2f8,18,4,5,ffffffff
61623,300,18,4,5,ffffffff
61627,308,18,4,5,ffffffff
61629,310,18,4,5,ffffffff
61868,b8,163,4,0,ffffffff
61869,b8,163,4,1,ffffffff
61870,b8,163,4,2,ffffffff
61871,b8,163,4,4,ffffffff
61872,b8,163,4,5,ffffffff
61873,b8,163,4,6,ffffffff
61874,b8,163,4,3,ffffffff
61875,c0,163,4,1,ffffffff
61876,b8,163,4,7,ffffffff
61877,c0,163,4,0,ffffffff
61878,c0,163,4,6,ffffffff
61879,c0,163,4,7,ffffffff
61880,c8,163,4,0,ffffffff
61881,c8,163,4,1,ffffffff
61882,c8,163,4,2,ffffffff
61883,c8,163,4,3,ffffffff
61884,c8,163,4,4,ffffffff
61885,c8,163,4,5,ffffffff
61886,c8,163,4,6,ffffffff
61887,c8,163,4,7,ffffffff
61888,d0,163,4,0,ffffffff
61889,d0,163,4,1,ffffffff
61890,d0,163,4,2,ffffffff
61891,d0,163,4,3,ffffffff
61892,d0,163,4,4,ffffffff
61893,d0,163,4,5,ffffffff
61894,d0,163,4,6,ffffffff
61895,d0,163,4,7,ffffffff
61896,d8,163,4,0,ffffffff
61897,d8,163,4,1,ffffffff
61898,d8,163,4,2,ffffffff
61899,e0,163,4,0,ffffffff
61899,d8,163,4,3,ffffffff
61900,e0,163,4,1,ffffffff
61900,d8,163,4,4,ffffffff
61901,e0,163,4,2,ffffffff
61901,c0,163,4,4,ffffffff
61902,e0,163,4,3,ffffffff
61902,e8,163,4,0,ffffffff
61902,e8,163,4,1,ffffffff
61902,d8,163,4,5,ffffffff
61903,e0,163,4,4,ffffffff
61903,e0,163,4,5,ffffffff
61903,e8,163,4,3,ffffffff
61903,c0,163,4,5,ffffffff
61904,f0,163,4,1,ffffffff
61904,e0,163,4,7,ffffffff
61904,f0,163,4,0,ffffffff
61904,d8,163,4,6,ffffffff
61905,e8,163,4,2,ffffffff
61905,c0,163,4,2,ffffffff
61906,f0,163,4,3,ffffffff
61906,e8,163,4,4,ffffffff
61906,e8,163,4,5,ffffffff
61906,d8,163,4,7,ffffffff
61907,e0,163,4,6,ffffffff
61907,f0,163,4,4,ffffffff
61907,f0,163,4,5,ffffffff
61907,e8,163,4,7,ffffffff
61907,c0,163,4,3,ffffffff
61908,f0,163,4,2,ffffffff
61908,f0,163,4,7,ffffffff
61909,f0,163,4,6,ffffffff
61910,e8,163,4,6,ffffffff
61913,f8,163,4,0,ffffffff
61913,f8,163,4,1,ffffffff
61916,f8,163,4,3,ffffffff
61916,f8,163,4,5,ffffffff
61916,f8,163,4,4,ffffffff
61917,f8,163,4,2,ffffffff
61918,f8,163,4,7,ffffffff
61919,f8,163,4,6,ffffffff
61919,100,163,4,0,ffffffff
61919,100,163,4,1,ffffffff
61922,100,163,4,3,ffffffff
61922,100,163,4,4,ffffffff
61922,100,163,4,5,ffffffff
61923,100,163,4,2,ffffffff
61924,100,163,4,7,ffffffff
61925,100,163,4,6,ffffffff
61926,110,163,4,0,ffffffff
61926,110,163,4,1,ffffffff
61929,110,163,4,3,ffffffff
61930,118,163,4,0,ffffffff
61930,118,163,4,1,ffffffff
61930,110,163,4,2,ffffffff
61931,110,163,4,5,ffffffff
61931,110,163,4,4,ffffffff
61933,110,163,4,7,ffffffff
61934,118,163,4,3,ffffffff
61934,110,163,4,6,ffffffff
61935,118,163,4,4,ffffffff
61935,118,163,4,5,ffffffff
61935,118,163,4,2,ffffffff
61937,118,163,4,7,ffffffff
61938,118,163,4,6,ffffffff
61939,120,163,4,0,ffffffff
61939,120,163,4,1,ffffffff
61943,120,163,4,3,ffffffff
61944,120,163,4,5,ffffffff
61944,120,163,4,2,ffffffff
61944,120,163,4,4,ffffffff
61946,120,163,4,7,ffffffff
61947,120,163,4,6,ffffffff
62329,128,163,4,1,ffffffff
62335,130,163,4,1,ffffffff
62341,138,163,4,1,ffffffff
62342,140,163,4,1,ffffffff
62349,128,163,4,0,ffffffff
62350,130,163,4,0,ffffffff
62356,138,163,4,0,ffffffff
62357,140,163,4,0,ffffffff
62378,128,163,4,3,ffffffff
62379,130,163,4,3,ffffffff
62385,138,163,4,3,ffffffff
62386,140,163,4,3,ffffffff
62393,128,163,4,2,ffffffff
62394,130,163,4,2,ffffffff
62400,138,163,4,2,ffffffff
62401,140,163,4,2,ffffffff
62420,128,163,4,5,ffffffff
62421,130,163,4,5,ffffffff
62427,138,163,4,5,ffffffff
62428,140,163,4,5,ffffffff
62440,130,163,4,7,ffffffff
62441,128,163,4,7,ffffffff
62443,128,163,4,4,ffffffff
62444,130,163,4,4,ffffffff
62447,138,163,4,7,ffffffff
62447,130,163,4,6,ffffffff
62448,128,163,4,6,ffffffff
62450,140,163,4,7,ffffffff
62450,138,163,4,4,ffffffff
62451,140,163,4,4,ffffffff
62454,138,163,4,6,ffffffff
62455,140,163,4,6,ffffffff
63275,1e0,163,4,5,fbfffffe
63310,198,163,4,5,eba20774
63319,1a0,163,4,5,eba20774
63328,1a8,163,4,5,eba20774
63476,2f0,108,4,29,ffffffff
63480,2f8,108,4,29,ffffffff
63489,300,108,4,29,ffffffff
63493,308,108,4,29,ffffffff
63495,310,108,4,29,ffffffff
63583,1b0,163,4,5,eba20774
63592,1b8,163,4,5,eba20774
63593,1c0,163,4,5,eba20774
63595,1c8,163,4,5,eba20774
63597,1d0,163,4,5,eba20774
63603,1d8,163,4,5,eba20774
69383,2f0,163,4,0,ffffffff
69387,2f8,163,4,0,ffffffff
69396,300,163,4,0,ffffffff
69400,308,163,4,0,ffffffff
69402,310,163,4,0,ffffffff
69732,2f0,163,4,1,ffffffff
69736,2f8,163,4,1,ffffffff
69745,300,163,4,1,ffffffff
69749,308,163,4,1,ffffffff
69751,310,163,4,1,ffffffff
70497,2f0,163,4,4,ffffffff
70501,2f8,163,4,4,ffffffff
70510,300,163,4,4,ffffffff
70514,308,163,4,4,ffffffff
70516,310,163,4,4,ffffffff
70677,2f0,163,4,7,ffffffff
70681,2f8,163,4,7,ffffffff
70690,300,163,4,7,ffffffff
70694,308,163,4,7,ffffffff
70696,310,163,4,7,ffffffff
72329,2f0,163,4,5,ffffffff
72333,2f8,163,4,5,ffffffff
72342,300,163,4,5,ffffffff
72346,308,163,4,5,ffffffff
72348,310,163,4,5,ffffffff
72393,2f0,163,4,6,ffffffff
72397,2f8,163,4,6,ffffffff
72406,300,163,4,6,ffffffff
72410,308,163,4,6,ffffffff
72412,310,163,4,6,ffffffff
73943,2f0,163,4,3,ffffffff
73947,2f8,163,4,3,ffffffff
73956,300,163,4,3,ffffffff
73960,308,163,4,3,ffffffff
73962,310,163,4,3,ffffffff
82736,2f0,163,4,2,ffffffff
82740,2f8,163,4,2,ffffffff
82749,300,163,4,2,ffffffff
82753,308,163,4,2,ffffffff
82755,310,163,4,2,ffffffff
82994,b8,182,4,1,ffffffff
82995,b8,182,4,2,ffffffff
82996,b8,182,4,0,ffffffff
82997,b8,182,4,6,ffffffff
82998,b8,182,4,3,ffffffff
82999,b8,182,4,4,ffffffff
83000,b8,182,4,5,ffffffff
83001,b8,182,4,7,ffffffff
83002,c0,182,4,1,ffffffff
83003,c0,182,4,2,ffffffff
83004,c0,182,4,4,ffffffff
83005,c8,182,4,1,ffffffff
83006,c8,182,4,2,ffffffff
83007,c0,182,4,7,ffffffff
83008,c8,182,4,0,ffffffff
83009,c8,182,4,5,ffffffff
83010,c8,182,4,6,ffffffff
83011,c8,182,4,3,ffffffff
83012,c8,182,4,4,ffffffff
83013,d0,182,4,1,ffffffff
83014,d0,182,4,2,ffffffff
83015,c8,182,4,7,ffffffff
83016,d0,182,4,0,ffffffff
83017,d0,182,4,5,ffffffff
83018,d0,182,4,6,ffffffff
83019,d0,182,4,3,ffffffff
83020,d0,182,4,4,ffffffff
83021,d8,182,4,1,ffffffff
83022,d8,182,4,2,ffffffff
83023,d0,182,4,7,ffffffff
83024,e0,182,4,1,ffffffff
83024,d8,182,4,0,ffffffff
83025,e0,182,4,2,ffffffff
83025,d8,182,4,5,ffffffff
83026,c0,182,4,5,ffffffff
83027,e0,182,4,0,ffffffff
83027,d8,182,4,6,ffffffff
83028,c0,182,4,6,ffffffff
83029,d8,182,4,3,ffffffff
83030,d8,182,4,4,ffffffff
83031,c0,182,4,0,ffffffff
83032,e0,182,4,3,ffffffff
83032,e8,182,4,1,ffffffff
83032,e8,182,4,0,ffffffff
83032,d8,182,4,7,ffffffff
83033,e8,182,4,3,ffffffff
83033,e0,182,4,4,ffffffff
83033,e0,182,4,5,ffffffff
83033,c0,182,4,3,ffffffff
83034,e0,182,4,7,ffffffff
83034,f0,182,4,0,ffffffff
83034,f0,182,4,1,ffffffff
83035,e8,182,4,2,ffffffff
83035,e8,182,4,4,ffffffff
83035,e8,182,4,5,ffffffff
83035,f0,182,4,3,ffffffff
83036,f0,182,4,5,ffffffff
83036,e8,182,4,7,ffffffff
83036,f0,182,4,4,ffffffff
83037,e0,182,4,6,ffffffff
83038,e8,182,4,6,ffffffff
83038,f0,182,4,7,ffffffff
83039,f0,182,4,6,ffffffff
83040,f0,182,4,2,ffffffff
83044,f8,182,4,0,ffffffff
83044,f8,182,4,1,ffffffff
83044,f8,182,4,3,ffffffff
83046,f8,182,4,4,ffffffff
83046,f8,182,4,5,ffffffff
83047,f8,182,4,7,ffffffff
83048,f8,182,4,6,ffffffff
83050,f8,182,4,2,ffffffff
83050,100,182,4,3,ffffffff
83050,100,182,4,0,ffffffff
83050,100,182,4,1,ffffffff
83052,100,182,4,4,ffffffff
83052,100,182,4,5,ffffffff
83053,100,182,4,7,ffffffff
83054,100,182,4,6,ffffffff
83056,100,182,4,2,ffffffff
83057,110,182,4,1,ffffffff
83057,110,182,4,3,ffffffff
83057,110,182,4,0,ffffffff
83061,110,182,4,4,ffffffff
83061,110,182,4,5,ffffffff
83061,110,182,4,6,ffffffff
83062,118,182,4,3,ffffffff
83062,118,182,4,0,ffffffff
83062,118,182,4,1,ffffffff
83065,118,182,4,5,ffffffff
83065,118,182,4,4,ffffffff
83065,110,182,4,2,ffffffff
83066,110,182,4,7,ffffffff
83066,118,182,4,6,ffffffff
83067,118,182,4,7,ffffffff
83069,118,182,4,2,ffffffff
83071,120,182,4,0,ffffffff
83071,120,182,4,1,ffffffff
83071,120,182,4,3,ffffffff
83074,120,182,4,4,ffffffff
83074,120,182,4,5,ffffffff
83075,120,182,4,6,ffffffff
83076,120,182,4,7,ffffffff
83078,120,182,4,2,ffffffff
83443,128,182,4,1,ffffffff
83457,128,182,4,3,ffffffff
83459,130,182,4,3,ffffffff
83465,138,182,4,3,ffffffff
83466,140,182,4,3,ffffffff
83466,130,182,4,1,ffffffff
83472,138,182,4,1,ffffffff
83473,140,182,4,1,ffffffff
83477,128,182,4,0,ffffffff
83478,130,182,4,0,ffffffff
83484,138,182,4,0,ffffffff
83485,140,182,4,0,ffffffff
83522,128,182,4,5,ffffffff
83523,130,182,4,5,ffffffff
83529,138,182,4,5,ffffffff
83530,140,182,4,5,ffffffff
83532,128,182,4,6,ffffffff
83533,130,182,4,6,ffffffff
83538,130,182,4,4,ffffffff
83539,138,182,4,6,ffffffff
83539,128,182,4,4,ffffffff
83540,140,182,4,6,ffffffff
83544,128,182,4,7,ffffffff
83545,138,182,4,4,ffffffff
83545,130,182,4,7,ffffffff
83546,140,182,4,4,ffffffff
83551,138,182,4,7,ffffffff
83552,140,182,4,7,ffffffff
83556,130,182,4,2,ffffffff
83557,128,182,4,2,ffffffff
83563,138,182,4,2,ffffffff
83565,140,182,4,2,ffffffff
83574,2f0,108,4,25,ffffffff
83578,2f8,108,4,25,ffffffff
83587,300,108,4,25,ffffffff
83593,310,108,4,25,ffffffff
83593,308,108,4,25,ffffffff
84248,1e0,182,4,5,4ba37edf
84284,198,182,4,5,aa37697
84293,1a0,182,4,5,aa37697
84302,1a8,182,4,5,aa37697
84327,1e0,182,4,7,fff7dd78
84368,198,182,4,7,d5559958
84377,1a0,182,4,7,d5559958
84386,1a8,182,4,7,d5559958
84552,1b0,182,4,5,aa37697
84561,1b8,182,4,5,aa37697
84562,1c0,182,4,5,aa37697
84564,1c8,182,4,5,aa37697
84566,1d0,182,4,5,aa37697
84572,1d8,182,4,5,aa37697
84640,1b0,182,4,7,d5559958
84649,1b8,182,4,7,d5559958
84650,1c0,182,4,7,d5559958
84652,1c8,182,4,7,d5559958
84654,1d0,182,4,7,d5559958
84660,1d8,182,4,7,d5559958
84924,200,182,4,5,effffeff
90884,2f0,182,4,4,ffffffff
90888,2f8,182,4,4,ffffffff
90897,300,182,4,4,ffffffff
90901,308,182,4,4,ffffffff
90903,310,182,4,4,ffffffff
92647,2f0,182,4,3,ffffffff
92651,2f8,182,4,3,ffffffff
92660,300,182,4,3,ffffffff
92664,308,182,4,3,ffffffff
92666,310,182,4,3,ffffffff
93074,2f0,182,4,5,ffffffff
93078,2f8,182,4,5,ffffffff
93087,300,182,4,5,ffffffff
93091,308,182,4,5,ffffffff
93093,310,182,4,5,ffffffff
93221,2f0,182,4,1,ffffffff
93225,2f8,182,4,1,ffffffff
93234,300,182,4,1,ffffffff
93238,308,182,4,1,ffffffff
93240,310,182,4,1,ffffffff
93269,2f0,182,4,0,ffffffff
93273,2f8,182,4,0,ffffffff
93282,300,182,4,0,ffffffff
93286,308,182,4,0,ffffffff
93288,310,182,4,0,ffffffff
93770,2f0,182,4,2,ffffffff
93774,2f8,182,4,2,ffffffff
93783,300,182,4,2,ffffffff
93787,308,182,4,2,ffffffff
93789,310,182,4,2,ffffffff
96213,2f0,182,4,6,ffffffff
96217,2f8,182,4,6,ffffffff
96226,300,182,4,6,ffffffff
96230,308,182,4,6,ffffffff
96232,310,182,4,6,ffffffff
103537,2f0,182,4,7,ffffffff
103541,2f8,182,4,7,ffffffff
103550,300,182,4,7,ffffffff
103554,308,182,4,7,ffffffff
103556,310,182,4,7,ffffffff
103795,b8,207,4,2,ffffffff
103796,b8,207,4,0,ffffffff
103797,b8,207,4,1,ffffffff
103798,b8,207,4,3,ffffffff
103799,b8,207,4,4,ffffffff
103800,b8,207,4,5,ffffffff
103801,b8,207,4,6,ffffffff
103802,c0,207,4,0,ffffffff
103803,c0,207,4,2,ffffffff
103804,b8,207,4,7,ffffffff
103805,c0,207,4,5,ffffffff
103806,c8,207,4,2,ffffffff
103807,c0,207,4,7,ffffffff
103808,c8,207,4,0,ffffffff
103809,c8,207,4,1,ffffffff
103810,c8,207,4,6,ffffffff
103811,c8,207,4,3,ffffffff
103812,c8,207,4,4,ffffffff
103813,c8,207,4,5,ffffffff
103814,d0,207,4,2,ffffffff
103815,c8,207,4,7,ffffffff
103816,d0,207,4,0,ffffffff
103817,d0,207,4,1,ffffffff
103818,d0,207,4,6,ffffffff
103819,d0,207,4,3,ffffffff
103820,d0,207,4,4,ffffffff
103821,d0,207,4,5,ffffffff
103822,d8,207,4,2,ffffffff
103823,d0,207,4,7,ffffffff
103824,d8,207,4,0,ffffffff
103825,e0,207,4,2,ffffffff
103825,d8,207,4,1,ffffffff
103826,d8,207,4,6,ffffffff
103827,e0,207,4,0,ffffffff
103827,c0,207,4,6,ffffffff
103828,e0,207,4,1,ffffffff
103828,d8,207,4,3,ffffffff
103829,d8,207,4,4,ffffffff
103830,c0,207,4,4,ffffffff
103831,e0,207,4,3,ffffffff
103831,e8,207,4,2,ffffffff
103831,e8,207,4,0,ffffffff
103831,e8,207,4,1,ffffffff
103831,d8,207,4,5,ffffffff
103832,e0,207,4,5,ffffffff
103832,e0,207,4,6,ffffffff
103832,e8,207,4,3,ffffffff
103832,e0,207,4,4,ffffffff
103832,c0,207,4,1,ffffffff
103833,f0,207,4,2,ffffffff
103833,e0,207,4,7,ffffffff
103833,f0,207,4,0,ffffffff
103833,f0,207,4,1,ffffffff
103833,d8,207,4,7,ffffffff
103834,f0,207,4,3,ffffffff
103834,e8,207,4,4,ffffffff
103834,e8,207,4,5,ffffffff
103834,e8,207,4,6,ffffffff
103834,c0,207,4,3,ffffffff
103835,f0,207,4,4,ffffffff
103835,f0,207,4,5,ffffffff
103835,f0,207,4,6,ffffffff
103835,e8,207,4,7,ffffffff
103836,f0,207,4,7,ffffffff
103843,f8,207,4,0,ffffffff
103843,f8,207,4,1,ffffffff
103843,f8,207,4,2,ffffffff
103844,f8,207,4,3,ffffffff
103845,f8,207,4,5,ffffffff
103845,f8,207,4,6,ffffffff
103845,f8,207,4,4,ffffffff
103846,f8,207,4,7,ffffffff
103849,100,207,4,1,ffffffff
103849,100,207,4,2,ffffffff
103849,100,207,4,0,ffffffff
103850,100,207,4,3,ffffffff
103851,100,207,4,4,ffffffff
103851,100,207,4,5,ffffffff
103851,100,207,4,6,ffffffff
103852,100,207,4,7,ffffffff
103856,110,207,4,0,ffffffff
103856,110,207,4,1,ffffffff
103856,110,207,4,2,ffffffff
103857,110,207,4,3,ffffffff
103860,110,207,4,4,ffffffff
103860,110,207,4,5,ffffffff
103860,110,207,4,6,ffffffff
103861,118,207,4,2,ffffffff
103861,118,207,4,0,ffffffff
103861,118,207,4,1,ffffffff
103861,110,207,4,7,ffffffff
103862,118,207,4,3,ffffffff
103864,118,207,4,4,ffffffff
103864,118,207,4,5,ffffffff
103864,118,207,4,6,ffffffff
103865,118,207,4,7,ffffffff
103870,120,207,4,0,ffffffff
103870,120,207,4,1,ffffffff
103870,120,207,4,2,ffffffff
103871,120,207,4,3,ffffffff
103873,120,207,4,6,ffffffff
103873,120,207,4,4,ffffffff
103873,120,207,4,5,ffffffff
103874,120,207,4,7,ffffffff
104234,128,207,4,0,ffffffff
104235,130,207,4,0,ffffffff
104241,138,207,4,0,ffffffff
104242,140,207,4,0,ffffffff
104251,150,207,4,0,ffffffff
104257,158,207,4,0,ffffffff
104263,160,207,4,0,ffffffff
104264,168,207,4,0,ffffffff
104265,170,207,4,0,ffffffff
104292,128,207,4,2,ffffffff
104293,130,207,4,2,ffffffff
104296,128,207,4,3,ffffffff
104297,130,207,4,3,ffffffff
104299,138,207,4,2,ffffffff
104300,140,207,4,2,ffffffff
104303,138,207,4,3,ffffffff
104304,140,207,4,3,ffffffff
104318,128,207,4,1,ffffffff
104319,130,207,4,1,ffffffff
104325,138,207,4,1,ffffffff
104326,140,207,4,1,ffffffff
104339,128,207,4,4,ffffffff
104340,130,207,4,4,ffffffff
104344,130,207,4,5,ffffffff
104345,128,207,4,5,ffffffff
104346,138,207,4,4,ffffffff
104347,140,207,4,4,ffffffff
104351,138,207,4,5,ffffffff
104352,140,207,4,5,ffffffff
104354,130,207,4,6,ffffffff
104355,128,207,4,6,ffffffff
104358,130,207,4,7,ffffffff
104359,128,207,4,7,ffffffff
104361,138,207,4,6,ffffffff
104362,140,207,4,6,ffffffff
104365,138,207,4,7,ffffffff
104366,140,207,4,7,ffffffff
105139,1e0,207,4,6,fdfffffc
105174,198,207,4,6,fd169560
105183,1a0,207,4,6,fd169560
105192,1a8,207,4,6,fd169560
105465,1b0,207,4,6,fd169560
105474,1b8,207,4,6,fd169560
105475,1c0,207,4,6,fd169560
105477,1c8,207,4,6,fd169560
105479,1d0,207,4,6,fd169560
105485,1d8,207,4,6,fd169560
105630,1e8,207,4,0,ffffffff
105639,1f0,207,4,0,ffffffff
105645,1f8,207,4,0,ffffffff
109949,2f0,207,4,3,ffffffff
109953,2f8,207,4,3,ffffffff
109962,300,207,4,3,ffffffff
109966,308,207,4,3,ffffffff
109968,310,207,4,3,ffffffff
110365,2f0,207,4,7,ffffffff
110367,2f0,207,4,4,ffffffff
110369,2f8,207,4,7,ffffffff
110371,2f8,207,4,4,ffffffff
110378,300,207,4,7,ffffffff
110380,300,207,4,4,ffffffff
110382,308,207,4,7,ffffffff
110384,310,207,4,7,ffffffff
110384,308,207,4,4,ffffffff
110386,310,207,4,4,ffffffff
120126,2f0,207,4,6,ffffffff
120130,2f8,207,4,6,ffffffff
120139,300,207,4,6,ffffffff
120143,308,207,4,6,ffffffff
120145,310,207,4,6,ffffffff
129161,2f0,207,4,5,ffffffff
129165,2f8,207,4,5,ffffffff
129174,300,207,4,5,ffffffff
129178,308,207,4,5,ffffffff
129180,310,207,4,5,ffffffff
216941,2f0,207,4,0,ffffffff
216945,2f8,207,4,0,ffffffff
216954,300,207,4,0,ffffffff
216958,308,207,4,0,ffffffff
216960,310,207,4,0,ffffffff
243850,2f0,78,4,18,ffffffff
243854,2f8,78,4,18,ffffffff
243863,300,78,4,18,ffffffff
243867,308,78,4,18,ffffffff
243869,310,78,4,18,ffffffff
244108,b8,310,4,16,ffffffff
244109,b8,310,4,17,ffffffff
244110,b8,310,4,18,ffffffff
244111,b8,310,4,20,ffffffff
244112,b8,310,4,21,ffffffff
244113,b8,310,4,22,ffffffff
244114,b8,310,4,19,ffffffff
244115,c0,310,4,17,ffffffff
244116,b8,310,4,23,ffffffff
244117,c0,310,4,16,ffffffff
244118,c0,310,4,18,ffffffff
244119,c0,310,4,19,ffffffff
244120,c8,310,4,16,ffffffff
244121,c8,310,4,17,ffffffff
244122,c0,310,4,22,ffffffff
244123,c8,310,4,20,ffffffff
244124,c0,310,4,23,ffffffff
244125,c8,310,4,21,ffffffff
244126,c8,310,4,18,ffffffff
244127,d0,310,4,16,ffffffff
244128,d0,310,4,17,ffffffff
244129,c8,310,4,23,ffffffff
244130,c8,310,4,22,ffffffff
244131,d0,310,4,20,ffffffff
244132,d0,310,4,19,ffffffff
244133,d0,310,4,21,ffffffff
244134,d0,310,4,18,ffffffff
