Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2478000,8.6440,0.261844,0.058609,0.079322,0.007156
2479000,8.6440,0.261844,0.058609,0.079322,0.013765
2480000,8.6440,0.261844,0.058609,0.079322,0.012519
2481000,8.6440,0.261844,0.058609,0.079322,0.007149
2482000,8.6440,0.261844,0.058609,0.079322,0.010964
2483000,8.6440,0.261844,0.058609,0.079322,0.013772
2484000,8.6440,0.261844,0.058609,0.079322,0.008682
2485000,8.6440,0.261844,0.058609,0.079322,0.007149
2486000,8.6440,0.261844,0.058609,0.079322,0.013772
2487000,8.6440,0.261844,0.058609,0.079322,0.012512
2488000,8.6440,0.261844,0.058609,0.079322,0.005910
2489000,8.6440,0.261844,0.058609,0.079322,0.012210
2490000,8.6440,0.261844,0.058609,0.079322,0.013772
2491000,8.6440,0.261844,0.058609,0.079322,0.008675
2492000,8.6440,0.261844,0.058609,0.079322,0.007156
2493000,8.6440,0.261844,0.058609,0.079322,0.013772
2494000,8.6440,0.261844,0.058609,0.079322,0.011259
2495000,8.6440,0.261844,0.058609,0.079322,0.007163
2496000,8.6440,0.261844,0.058609,0.079322,0.012210
2497000,8.6440,0.261844,0.058609,0.079322,0.013772
2498000,8.6440,0.261844,0.058609,0.079322,0.007422
2499000,8.6440,0.261844,0.058609,0.079322,0.008409
2500000,8.6440,0.261844,0.058609,0.079322,0.013772
2501000,8.6440,0.261844,0.058609,0.079322,0.011259
2502000,8.6440,0.261844,0.058609,0.079322,0.007163
2503000,8.6440,0.261844,0.058609,0.079322,0.012210
2504000,8.6440,0.261844,0.058609,0.079322,0.013772
2505000,8.6440,0.261844,0.058609,0.079322,0.007422
2506000,8.6440,0.261844,0.058609,0.079322,0.008409
2507000,8.6440,0.261844,0.058609,0.079322,0.013772
2508000,8.6440,0.261844,0.058609,0.079322,0.011259
2509000,8.6440,0.261844,0.058609,0.079322,0.007156
2510000,8.6440,0.261844,0.058609,0.079322,0.012217
2511000,8.6440,0.261844,0.058609,0.079322,0.013772
2512000,8.6440,0.261844,0.058609,0.079322,0.007422
2513000,8.6440,0.261844,0.058609,0.079322,0.008409
2514000,8.6440,0.261844,0.058609,0.079322,0.013772
2515000,8.6440,0.261844,0.058609,0.079322,0.011252
2516000,8.6440,0.261844,0.058609,0.079322,0.007156
2517000,8.6440,0.261844,0.058609,0.079322,0.012224
2518000,8.6440,0.261844,0.058609,0.079322,0.013772
2519000,8.6440,0.261844,0.058609,0.079322,0.007415
2520000,8.6440,0.261844,0.058609,0.079322,0.008416
2521000,8.6440,0.261844,0.058609,0.079322,0.013772
2522000,8.6440,0.261844,0.058609,0.079322,0.011245
2523000,8.6440,0.261844,0.058609,0.079322,0.006537
2524000,8.6440,0.261844,0.058609,0.079322,0.012851
2525000,8.6440,0.261844,0.058609,0.079322,0.013772
2526000,8.6440,0.261844,0.058609,0.079322,0.007408
2527000,8.6440,0.261844,0.058609,0.079322,0.008423
2528000,8.6440,0.261844,0.058609,0.079322,0.013772
2529000,8.6440,0.261844,0.058609,0.079322,0.010618
2530000,8.6440,0.261844,0.058609,0.079322,0.007163
2531000,8.6440,0.261844,0.058609,0.079322,0.012851
2532000,8.6440,0.261844,0.058609,0.079322,0.013772
2533000,8.6440,0.261844,0.058609,0.079322,0.006781
2534000,8.6440,0.261844,0.058609,0.079322,0.009050
2535000,8.6440,0.261844,0.058609,0.079322,0.013772
2536000,8.6440,0.261844,0.058609,0.079322,0.010618
2537000,8.6440,0.261844,0.058609,0.079322,0.007163
2538000,8.6440,0.261844,0.058609,0.079322,0.012851
2539000,8.6440,0.261844,0.058609,0.079322,0.013772
2540000,8.6440,0.261844,0.058609,0.079322,0.006781
2541000,8.6440,0.261844,0.058609,0.079322,0.009050
2542000,8.6440,0.261844,0.058609,0.079322,0.013772
2543000,8.6440,0.261844,0.058609,0.079322,0.010618
2544000,8.6440,0.261844,0.058609,0.079322,0.007156
2545000,8.6440,0.261844,0.058609,0.079322,0.012858
2546000,8.6440,0.261844,0.058609,0.079322,0.013390
2547000,8.6440,0.261844,0.058609,0.079322,0.007163
2548000,8.6440,0.261844,0.058609,0.079322,0.009050
2549000,8.6440,0.261844,0.058609,0.079322,0.013772
2550000,8.6440,0.261844,0.058609,0.079322,0.010618
2551000,8.6440,0.261844,0.058609,0.079322,0.007142
2552000,8.6440,0.261844,0.058609,0.079322,0.012872
2553000,8.6440,0.261844,0.058609,0.079322,0.013390
2554000,8.6440,0.261844,0.058609,0.079322,0.007156
2555000,8.6440,0.261844,0.058609,0.079322,0.009057
2556000,8.6440,0.261844,0.058609,0.079322,0.013772
2557000,8.6440,0.261844,0.058609,0.079322,0.010604
2558000,8.6440,0.261844,0.058609,0.079322,0.007135
2559000,8.6440,0.261844,0.058609,0.079322,0.012894
2560000,8.6440,0.261844,0.058609,0.079322,0.013383
2561000,8.6440,0.261844,0.058609,0.079322,0.005910
2562000,8.6440,0.261844,0.058609,0.079322,0.010310
2563000,8.6440,0.261844,0.058609,0.079322,0.013772
2564000,8.6440,0.261844,0.058609,0.079322,0.010575
2565000,8.6440,0.261844,0.058609,0.079322,0.005910
2566000,8.6440,0.261844,0.058609,0.079322,0.013138
2567000,8.6440,0.261844,0.058609,0.079322,0.013138
2568000,8.6440,0.261844,0.058609,0.079322,0.007163
2569000,8.6440,0.261844,0.058609,0.079322,0.010310
2570000,8.6440,0.261844,0.058609,0.079322,0.013772
2571000,8.6440,0.261844,0.058609,0.079322,0.009323
2572000,8.6440,0.261844,0.058609,0.079322,0.007163
2573000,8.6440,0.261844,0.058609,0.079322,0.013138
2574000,8.6440,0.261844,0.058609,0.079322,0.013138
2575000,8.6440,0.261844,0.058609,0.079322,0.007163
2576000,8.6440,0.261844,0.058609,0.079322,0.010310
2577000,8.6440,0.261844,0.058609,0.079322,0.013772
2578000,8.6440,0.261844,0.058609,0.079322,0.009323
2579000,8.6440,0.261844,0.058609,0.079322,0.007163
2580000,8.6440,0.261844,0.058609,0.079322,0.013138
2581000,8.6440,0.261844,0.058609,0.079322,0.013138
2582000,8.6440,0.261844,0.058609,0.079322,0.007163
2583000,8.6440,0.261844,0.058609,0.079322,0.010310
2584000,8.6440,0.261844,0.058609,0.079322,0.013772
2585000,8.6440,0.261844,0.058609,0.079322,0.009316
2586000,8.6440,0.261844,0.058609,0.079322,0.006530
2587000,8.6440,0.261844,0.058609,0.079322,0.013765
2588000,8.6440,0.261844,0.058609,0.079322,0.013138
2589000,8.6440,0.261844,0.058609,0.079322,0.006537
2590000,8.6440,0.261844,0.058609,0.079322,0.010950
2591000,8.6440,0.261844,0.058609,0.079322,0.013772
2592000,8.6440,0.261844,0.058609,0.079322,0.009308
2593000,8.6440,0.261844,0.058609,0.079322,0.006537
2594000,8.6440,0.261844,0.058609,0.079322,0.013757
2595000,8.6440,0.261844,0.058609,0.079322,0.012519
2596000,8.6440,0.261844,0.058609,0.079322,0.007163
2597000,8.6440,0.261844,0.058609,0.079322,0.010950
2598000,8.6440,0.261844,0.058609,0.079322,0.013772
2599000,8.6440,0.261844,0.058609,0.079322,0.008682
2600000,8.6440,0.261844,0.058609,0.079322,0.007163
2601000,8.6440,0.261844,0.058609,0.079322,0.013757
2602000,8.6440,0.261844,0.058609,0.079322,0.012519
2603000,8.6440,0.261844,0.058609,0.079322,0.007156
2604000,8.6440,0.261844,0.058609,0.079322,0.010957
2605000,8.6440,0.261844,0.058609,0.079322,0.013772
2606000,8.6440,0.261844,0.058609,0.079322,0.008682
2607000,8.6440,0.261844,0.058609,0.079322,0.007156
2608000,8.6440,0.261844,0.058609,0.079322,0.013765
2609000,8.6440,0.261844,0.058609,0.079322,0.012519
2610000,8.6440,0.261844,0.058609,0.079322,0.005903
2611000,8.6440,0.261844,0.058609,0.079322,0.012210
2612000,8.6440,0.261844,0.058609,0.079322,0.013772
2613000,8.6440,0.261844,0.058609,0.079322,0.008675
2614000,8.6440,0.261844,0.058609,0.079322,0.007156
2615000,8.6440,0.261844,0.058609,0.079322,0.013772
2616000,8.6440,0.261844,0.058609,0.079322,0.012505
2617000,8.6440,0.261844,0.058609,0.079322,0.005917
2618000,8.6440,0.261844,0.058609,0.079322,0.012210
2619000,8.6440,0.261844,0.058609,0.079322,0.013772
