Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2073000,1.6202,0.544831,0.005673,0.000697,0.326993
2074000,1.6202,0.544831,0.005673,0.000697,0.326946
2075000,1.6202,0.544831,0.005673,0.000697,0.326946
2076000,1.6202,0.544831,0.005673,0.000697,0.326993
2077000,1.6202,0.544831,0.005673,0.000697,0.326993
2078000,1.6202,0.544831,0.005673,0.000697,0.326946
2079000,1.6202,0.544831,0.005673,0.000697,0.326946
2080000,1.6202,0.544831,0.005673,0.000697,0.326993
2081000,1.6202,0.544831,0.005673,0.000697,0.326946
2082000,1.6202,0.544831,0.005673,0.000697,0.326946
2083000,1.6202,0.544831,0.005673,0.000697,0.326993
2084000,1.6202,0.544831,0.005673,0.000697,0.326993
2085000,1.6202,0.544831,0.005673,0.000697,0.326946
2086000,1.6202,0.544831,0.005673,0.000697,0.326946
2087000,1.6202,0.544831,0.005673,0.000697,0.326993
2088000,1.6202,0.544831,0.005673,0.000697,0.326946
2089000,1.6202,0.544831,0.005673,0.000697,0.326946
2090000,1.6202,0.544831,0.005673,0.000697,0.327448
2091000,1.6202,0.544831,0.005673,0.000697,0.326993
2092000,1.6202,0.544831,0.005673,0.000697,0.326946
2093000,1.6202,0.544831,0.005673,0.000697,0.326946
2094000,1.6202,0.544831,0.005673,0.000697,0.326993
2095000,1.6202,0.544831,0.005673,0.000697,0.326946
2096000,1.6202,0.544831,0.005673,0.000697,0.326946
2097000,1.6202,0.544831,0.005673,0.000697,0.326993
2098000,1.6202,0.544831,0.005673,0.000697,0.326993
2099000,1.6202,0.544831,0.005673,0.000697,0.326946
2100000,1.6202,0.544831,0.005673,0.000697,0.326946
2101000,1.6202,0.544831,0.005673,0.000697,0.326993
2102000,1.6202,0.544831,0.005673,0.000697,0.326946
2103000,1.6202,0.544831,0.005673,0.000697,0.326946
2104000,1.6202,0.544831,0.005673,0.000697,0.326993
2105000,1.6202,0.544831,0.005673,0.000697,0.326993
2106000,1.6202,0.544831,0.005673,0.000697,0.326946
2107000,1.6202,0.544831,0.005673,0.000697,0.326946
2108000,1.6202,0.544831,0.005673,0.000697,0.326993
2109000,1.6202,0.544831,0.005673,0.000697,0.326946
2110000,1.6202,0.544831,0.005673,0.000697,0.326946
2111000,1.6202,0.544831,0.005673,0.000697,0.326993
2112000,1.6202,0.544831,0.005673,0.000697,0.327221
2113000,1.6202,0.544831,0.005673,0.000697,0.326946
2114000,1.6202,0.544831,0.005673,0.000697,0.326946
2115000,1.6202,0.544831,0.005673,0.000697,0.326993
2116000,1.6202,0.544831,0.005673,0.000697,0.326946
2117000,1.6202,0.544831,0.005673,0.000697,0.326946
2118000,1.6202,0.544831,0.005673,0.000697,0.326993
2119000,1.6202,0.544831,0.005673,0.000697,0.326993
2120000,1.6202,0.544831,0.005673,0.000697,0.326946
2121000,1.6202,0.544831,0.005673,0.000697,0.326946
2122000,1.6202,0.544831,0.005673,0.000697,0.326993
2123000,1.6202,0.544831,0.005673,0.000697,0.326946
2124000,1.6202,0.544831,0.005673,0.000697,0.326946
2125000,1.6202,0.544831,0.005673,0.000697,0.326993
2126000,1.6202,0.544831,0.005673,0.000697,0.326993
2127000,1.6202,0.544831,0.005673,0.000697,0.326946
2128000,1.6202,0.544831,0.005673,0.000697,0.326946
2129000,1.6202,0.544831,0.005673,0.000697,0.327221
2130000,1.6202,0.544831,0.005673,0.000697,0.326946
2131000,1.6202,0.544831,0.005673,0.000697,0.326946
2132000,1.6202,0.544831,0.005673,0.000697,0.326993
2133000,1.6202,0.544831,0.005673,0.000697,0.326993
2134000,1.6202,0.544831,0.005673,0.000697,0.326946
2135000,1.6202,0.544831,0.005673,0.000697,0.327174
2136000,1.6202,0.544831,0.005673,0.000697,0.326993
2137000,1.6202,0.544831,0.005673,0.000697,0.326946
2138000,1.6202,0.544831,0.005673,0.000697,0.326946
2139000,1.6202,0.544831,0.005673,0.000697,0.326993
2140000,1.6202,0.544831,0.005673,0.000697,0.326993
2141000,1.6202,0.544831,0.005673,0.000697,0.326946
2142000,1.6202,0.544831,0.005673,0.000697,0.326946
2143000,1.6202,0.544831,0.005673,0.000697,0.326993
2144000,1.6202,0.544831,0.005673,0.000697,0.326946
2145000,1.6202,0.544831,0.005673,0.000697,0.326946
2146000,1.6202,0.544831,0.005673,0.000697,0.326993
2147000,1.6202,0.544831,0.005673,0.000697,0.326993
2148000,1.6202,0.544831,0.005673,0.000697,0.326946
2149000,1.6202,0.544831,0.005673,0.000697,0.326946
2150000,1.6202,0.544831,0.005673,0.000697,0.326993
2151000,1.6202,0.544831,0.005673,0.000697,0.326946
2152000,1.6202,0.544831,0.005673,0.000697,0.326946
2153000,1.6202,0.544831,0.005673,0.000697,0.326993
2154000,1.6202,0.544831,0.005673,0.000697,0.326993
2155000,1.6202,0.544831,0.005673,0.000697,0.326946
2156000,1.6202,0.544831,0.005673,0.000697,0.326946
2157000,1.6202,0.544831,0.005673,0.000697,0.327221
2158000,1.6202,0.544831,0.005673,0.000697,0.326946
2159000,1.6202,0.544831,0.005673,0.000697,0.326946
2160000,1.6202,0.544831,0.005673,0.000697,0.326993
2161000,1.6202,0.544831,0.005673,0.000697,0.326993
2162000,1.6202,0.544831,0.005673,0.000697,0.326899
2163000,1.6202,0.544831,0.005673,0.000697,0.326993
2164000,1.6202,0.544831,0.005673,0.000697,0.326993
2165000,1.6202,0.544831,0.005673,0.000697,0.326946
2166000,1.6202,0.544831,0.005673,0.000697,0.326946
2167000,1.6202,0.544831,0.005673,0.000697,0.326993
2168000,1.6202,0.544831,0.005673,0.000697,0.326993
2169000,1.6202,0.544831,0.005673,0.000697,0.326899
2170000,1.6202,0.544831,0.005673,0.000697,0.326993
2171000,1.6202,0.544831,0.005673,0.000697,0.326993
2172000,1.6202,0.544831,0.005673,0.000697,0.326946
2173000,1.6202,0.544831,0.005673,0.000697,0.326946
2174000,1.6202,0.544831,0.005673,0.000697,0.326993
2175000,1.6202,0.544831,0.005673,0.000697,0.326993
2176000,1.6202,0.544831,0.005673,0.000697,0.326899
2177000,1.6202,0.544831,0.005673,0.000697,0.326993
2178000,1.6202,0.544831,0.005673,0.000697,0.326993
2179000,1.6202,0.544831,0.005673,0.000697,0.326946
2180000,1.6202,0.544831,0.005673,0.000697,0.327174
2181000,1.6202,0.544831,0.005673,0.000697,0.326993
2182000,1.6202,0.544831,0.005673,0.000697,0.326946
2183000,1.6202,0.544831,0.005673,0.000697,0.326946
2184000,1.6202,0.544831,0.005673,0.000697,0.326993
2185000,1.6202,0.544831,0.005673,0.000697,0.326993
2186000,1.6202,0.544831,0.005673,0.000697,0.326946
2187000,1.6202,0.544831,0.005673,0.000697,0.326946
2188000,1.6202,0.544831,0.005673,0.000697,0.326993
2189000,1.6202,0.544831,0.005673,0.000697,0.326946
2190000,1.6202,0.544831,0.005673,0.000697,0.326946
2191000,1.6202,0.544831,0.005673,0.000697,0.327221
2192000,1.6202,0.544831,0.005673,0.000697,0.326993
2193000,1.6202,0.544831,0.005673,0.000697,0.326946
2194000,1.6202,0.544831,0.005673,0.000697,0.326946
2195000,1.6202,0.544831,0.005673,0.000697,0.326993
2196000,1.6202,0.544831,0.005673,0.000697,0.326946
2197000,1.6202,0.544831,0.005673,0.000697,0.327174
2198000,1.6202,0.544831,0.005673,0.000697,0.326993
2199000,1.6202,0.544831,0.005673,0.000697,0.326993
2200000,1.6202,0.544831,0.005673,0.000697,0.326946
2201000,1.6202,0.544831,0.005673,0.000697,0.326946
2202000,1.6202,0.544831,0.005673,0.000697,0.326993
2203000,1.6202,0.544831,0.005673,0.000697,0.326946
2204000,1.6202,0.544831,0.005673,0.000697,0.326946
2205000,1.6202,0.544831,0.005673,0.000697,0.326993
2206000,1.6202,0.544831,0.005673,0.000697,0.326993
2207000,1.6202,0.544831,0.005673,0.000697,0.326946
2208000,1.6202,0.544831,0.005673,0.000697,0.326946
2209000,1.6202,0.544831,0.005673,0.000697,0.326993
2210000,1.6202,0.544831,0.005673,0.000697,0.326946
2211000,1.6202,0.544831,0.005673,0.000697,0.326946
2212000,1.6202,0.544831,0.005673,0.000697,0.326993
2213000,1.6202,0.544831,0.005673,0.000697,0.327221
2214000,1.6202,0.544831,0.005673,0.000697,0.326946
2215000,1.6202,0.544831,0.005673,0.000697,0.326946
2216000,1.6202,0.544831,0.005673,0.000697,0.326993
2217000,1.6202,0.544831,0.005673,0.000697,0.326946
2218000,1.6202,0.544831,0.005673,0.000697,0.326946
2219000,1.6202,0.544831,0.005673,0.000697,0.326993
2220000,1.6202,0.544831,0.005673,0.000697,0.326993
2221000,1.6202,0.544831,0.005673,0.000697,0.326946
2222000,1.6202,0.544831,0.005673,0.000697,0.326946
2223000,1.6202,0.544831,0.005673,0.000697,0.326993
2224000,1.6202,0.544831,0.005673,0.000697,0.326946
2225000,1.6202,0.544831,0.005673,0.000697,0.326946
2226000,1.6202,0.544831,0.005673,0.000697,0.326993
2227000,1.6202,0.544831,0.005673,0.000697,0.326993
2228000,1.6202,0.544831,0.005673,0.000697,0.326946
2229000,1.6202,0.544831,0.005673,0.000697,0.326946
2230000,1.6202,0.544831,0.005673,0.000697,0.327221
2231000,1.6202,0.544831,0.005673,0.000697,0.326946
2232000,1.6202,0.544831,0.005673,0.000697,0.326946
2233000,1.6202,0.544831,0.005673,0.000697,0.326993
2234000,1.6202,0.544831,0.005673,0.000697,0.326993
2235000,1.6202,0.544831,0.005673,0.000697,0.326946
2236000,1.6202,0.544831,0.005673,0.000697,0.326946
2237000,1.6202,0.544831,0.005673,0.000697,0.326993
2238000,1.6202,0.544831,0.005673,0.000697,0.326946
2239000,1.6202,0.544831,0.005673,0.000697,0.326946
2240000,1.6202,0.544831,0.005673,0.000697,0.326993
2241000,1.6202,0.544831,0.005673,0.000697,0.326993
2242000,1.6202,0.544831,0.005673,0.000697,0.326946
2243000,1.6202,0.544831,0.005673,0.000697,0.326946
2244000,1.6202,0.544831,0.005673,0.000697,0.326993
2245000,1.6202,0.544831,0.005673,0.000697,0.326946
2246000,1.6202,0.544831,0.005673,0.000697,0.326946
2247000,1.6202,0.544831,0.005673,0.000697,0.326993
2248000,1.6202,0.544831,0.005673,0.000697,0.326993
2249000,1.6202,0.544831,0.005673,0.000697,0.326946
2250000,1.6202,0.544831,0.005673,0.000697,0.326946
2251000,1.6202,0.544831,0.005673,0.000697,0.326993
2252000,1.6202,0.544831,0.005673,0.000697,0.327174
2253000,1.6202,0.544831,0.005673,0.000697,0.327174
2254000,1.6202,0.544831,0.005673,0.000697,0.326993
2255000,1.6202,0.544831,0.005673,0.000697,0.326993
2256000,1.6202,0.544831,0.005673,0.000697,0.326946
2257000,1.6202,0.544831,0.005673,0.000697,0.326946
2258000,1.6202,0.544831,0.005673,0.000697,0.326993
2259000,1.6202,0.544831,0.005673,0.000697,0.326946
2260000,1.6202,0.544831,0.005673,0.000697,0.326946
2261000,1.6202,0.544831,0.005673,0.000697,0.326993
2262000,1.6202,0.544831,0.005673,0.000697,0.326993
2263000,1.6202,0.544831,0.005673,0.000697,0.326899
2264000,1.6202,0.544831,0.005673,0.000697,0.326993
2265000,1.6202,0.544831,0.005673,0.000697,0.326993
2266000,1.6202,0.544831,0.005673,0.000697,0.326946
2267000,1.6202,0.544831,0.005673,0.000697,0.326946
2268000,1.6202,0.544831,0.005673,0.000697,0.326993
2269000,1.6202,0.544831,0.005673,0.000697,0.326993
2270000,1.6202,0.544831,0.005673,0.000697,0.326899
2271000,1.6202,0.544831,0.005673,0.000697,0.326993
2272000,1.6202,0.544831,0.005673,0.000697,0.326993
2273000,1.6202,0.544831,0.005673,0.000697,0.326946
2274000,1.6202,0.544831,0.005673,0.000697,0.326946
2275000,1.6202,0.544831,0.005673,0.000697,0.327221
2276000,1.6202,0.544831,0.005673,0.000697,0.326993
2277000,1.6202,0.544831,0.005673,0.000697,0.326899
2278000,1.6202,0.544831,0.005673,0.000697,0.326993
2279000,1.6202,0.544831,0.005673,0.000697,0.326993
2280000,1.6202,0.544831,0.005673,0.000697,0.326946
2281000,1.6202,0.544831,0.005673,0.000697,0.327174
2282000,1.6202,0.544831,0.005673,0.000697,0.326993
2283000,1.6202,0.544831,0.005673,0.000697,0.326946
2284000,1.6202,0.544831,0.005673,0.000697,0.326946
2285000,1.6202,0.544831,0.005673,0.000697,0.326993
2286000,1.6202,0.544831,0.005673,0.000697,0.327221
2287000,1.6202,0.544831,0.005673,0.000697,0.326946
2288000,1.6202,0.544831,0.005673,0.000697,0.326946
2289000,1.6202,0.544831,0.005673,0.000697,0.326993
2290000,1.6202,0.544831,0.005673,0.000697,0.326946
2291000,1.6202,0.544831,0.005673,0.000697,0.326946
2292000,1.6202,0.544831,0.005673,0.000697,0.326993
2293000,1.6202,0.544831,0.005673,0.000697,0.326993
2294000,1.6202,0.544831,0.005673,0.000697,0.326946
2295000,1.6202,0.544831,0.005673,0.000697,0.326946
2296000,1.6202,0.544831,0.005673,0.000697,0.326993
2297000,1.6202,0.544831,0.005673,0.000697,0.326946
2298000,1.6202,0.544831,0.005673,0.000697,0.326946
2299000,1.6202,0.544831,0.005673,0.000697,0.326993
2300000,1.6202,0.544831,0.005673,0.000697,0.326993
2301000,1.6202,0.544831,0.005673,0.000697,0.326946
2302000,1.6202,0.544831,0.005673,0.000697,0.326946
2303000,1.6202,0.544831,0.005673,0.000697,0.326993
2304000,1.6202,0.544831,0.005673,0.000697,0.326946
2305000,1.6202,0.544831,0.005673,0.000697,0.326946
2306000,1.6202,0.544831,0.005673,0.000697,0.326993
2307000,1.6202,0.544831,0.005673,0.000697,0.326993
2308000,1.6202,0.544831,0.005673,0.000697,0.326946
2309000,1.6202,0.544831,0.005673,0.000697,0.326946
2310000,1.6202,0.544831,0.005673,0.000697,0.326993
2311000,1.6202,0.544831,0.005673,0.000697,0.326946
2312000,1.6202,0.544831,0.005673,0.000697,0.326946
2313000,1.6202,0.544831,0.005673,0.000697,0.326993
2314000,1.6202,0.544831,0.005673,0.000697,0.326993
2315000,1.6202,0.544831,0.005673,0.000697,0.326946
2316000,1.6202,0.544831,0.005673,0.000697,0.326946
2317000,1.6202,0.544831,0.005673,0.000697,0.326993
2318000,1.6202,0.544831,0.005673,0.000697,0.326946
2319000,1.6202,0.544831,0.005673,0.000697,0.326946
2320000,1.6202,0.544831,0.005673,0.000697,0.327221
2321000,1.6202,0.544831,0.005673,0.000697,0.326993
2322000,1.6202,0.544831,0.005673,0.000697,0.326946
2323000,1.6202,0.544831,0.005673,0.000697,0.326946
2324000,1.6202,0.544831,0.005673,0.000697,0.326993
2325000,1.6202,0.544831,0.005673,0.000697,0.326946
2326000,1.6202,0.544831,0.005673,0.000697,0.327174
2327000,1.6202,0.544831,0.005673,0.000697,0.326993
2328000,1.6202,0.544831,0.005673,0.000697,0.326993
2329000,1.6202,0.544831,0.005673,0.000697,0.326946
2330000,1.6202,0.544831,0.005673,0.000697,0.326946
2331000,1.6202,0.544831,0.005673,0.000697,0.327221
2332000,1.6202,0.544831,0.005673,0.000697,0.326946
2333000,1.6202,0.544831,0.005673,0.000697,0.326946
2334000,1.6202,0.544831,0.005673,0.000697,0.326993
2335000,1.6202,0.544831,0.005673,0.000697,0.326993
2336000,1.6202,0.544831,0.005673,0.000697,0.326946
2337000,1.6202,0.544831,0.005673,0.000697,0.326946
2338000,1.6202,0.544831,0.005673,0.000697,0.326993
2339000,1.6202,0.544831,0.005673,0.000697,0.326946
2340000,1.6202,0.544831,0.005673,0.000697,0.326946
2341000,1.6202,0.544831,0.005673,0.000697,0.326993
2342000,1.6202,0.544831,0.005673,0.000697,0.326993
2343000,1.6202,0.544831,0.005673,0.000697,0.326946
2344000,1.6202,0.544831,0.005673,0.000697,0.326946
2345000,1.6202,0.544831,0.005673,0.000697,0.326993
2346000,1.6202,0.544831,0.005673,0.000697,0.326946
2347000,1.6202,0.544831,0.005673,0.000697,0.326946
2348000,1.6202,0.544831,0.005673,0.000697,0.327448
2349000,1.6202,0.544831,0.005673,0.000697,0.326993
2350000,1.6202,0.544831,0.005673,0.000697,0.326946
2351000,1.6202,0.544831,0.005673,0.000697,0.326946
2352000,1.6202,0.544831,0.005673,0.000697,0.326993
2353000,1.6202,0.544831,0.005673,0.000697,0.326946
2354000,1.6202,0.544831,0.005673,0.000697,0.326946
2355000,1.6202,0.544831,0.005673,0.000697,0.326993
2356000,1.6202,0.544831,0.005673,0.000697,0.326993
2357000,1.6202,0.544831,0.005673,0.000697,0.326946
2358000,1.6202,0.544831,0.005673,0.000697,0.326946
2359000,1.6202,0.544831,0.005673,0.000697,0.326993
2360000,1.6202,0.544831,0.005673,0.000697,0.326946
2361000,1.6202,0.544831,0.005673,0.000697,0.326946
2362000,1.6202,0.544831,0.005673,0.000697,0.326993
2363000,1.6202,0.544831,0.005673,0.000697,0.326993
2364000,1.6202,0.544831,0.005673,0.000697,0.326946
2365000,1.6202,0.544831,0.005673,0.000697,0.326946
2366000,1.6202,0.544831,0.005673,0.000697,0.326993
2367000,1.6202,0.544831,0.005673,0.000697,0.326946
2368000,1.6202,0.544831,0.005673,0.000697,0.326946
2369000,1.6202,0.544831,0.005673,0.000697,0.326993
2370000,1.6202,0.544831,0.005673,0.000697,0.326993
2371000,1.6202,0.544831,0.005673,0.000697,0.326899
2372000,1.6202,0.544831,0.005673,0.000697,0.326993
2373000,1.6202,0.544831,0.005673,0.000697,0.326993
2374000,1.6202,0.544831,0.005673,0.000697,0.326946
2375000,1.6202,0.544831,0.005673,0.000697,0.326946
2376000,1.6202,0.544831,0.005673,0.000697,0.326993
2377000,1.6202,0.544831,0.005673,0.000697,0.326946
2378000,1.6202,0.544831,0.005673,0.000697,0.326946
2379000,1.6202,0.544831,0.005673,0.000697,0.326993
2380000,1.6202,0.544831,0.005673,0.000697,0.326993
2381000,1.6202,0.544831,0.005673,0.000697,0.326946
2382000,1.6202,0.544831,0.005673,0.000697,0.326946
2383000,1.6202,0.544831,0.005673,0.000697,0.326993
2384000,1.6202,0.544831,0.005673,0.000697,0.326946
2385000,1.6202,0.544831,0.005673,0.000697,0.326946
2386000,1.6202,0.544831,0.005673,0.000697,0.326993
2387000,1.6202,0.544831,0.005673,0.000697,0.327221
2388000,1.6202,0.544831,0.005673,0.000697,0.326946
2389000,1.6202,0.544831,0.005673,0.000697,0.326946
2390000,1.6202,0.544831,0.005673,0.000697,0.326993
2391000,1.6202,0.544831,0.005673,0.000697,0.326946
2392000,1.6202,0.544831,0.005673,0.000697,0.326946
2393000,1.6202,0.544831,0.005673,0.000697,0.327221
2394000,1.6202,0.544831,0.005673,0.000697,0.326993
2395000,1.6202,0.544831,0.005673,0.000697,0.326946
2396000,1.6202,0.544831,0.005673,0.000697,0.326946
2397000,1.6202,0.544831,0.005673,0.000697,0.326993
2398000,1.6202,0.544831,0.005673,0.000697,0.327174
2399000,1.6202,0.544831,0.005673,0.000697,0.326946
2400000,1.6202,0.544831,0.005673,0.000697,0.326993
2401000,1.6202,0.544831,0.005673,0.000697,0.326993
2402000,1.6202,0.544831,0.005673,0.000697,0.326946
2403000,1.6202,0.544831,0.005673,0.000697,0.326946
2404000,1.6202,0.544831,0.005673,0.000697,0.326993
2405000,1.6202,0.544831,0.005673,0.000697,0.326946
2406000,1.6202,0.544831,0.005673,0.000697,0.326946
2407000,1.6202,0.544831,0.005673,0.000697,0.326993
2408000,1.6202,0.544831,0.005673,0.000697,0.326993
2409000,1.6202,0.544831,0.005673,0.000697,0.326946
2410000,1.6202,0.544831,0.005673,0.000697,0.327174
2411000,1.6202,0.544831,0.005673,0.000697,0.326993
2412000,1.6202,0.544831,0.005673,0.000697,0.326946
2413000,1.6202,0.544831,0.005673,0.000697,0.326946
2414000,1.6202,0.544831,0.005673,0.000697,0.326993
2415000,1.6202,0.544831,0.005673,0.000697,0.326993
2416000,1.6202,0.544831,0.005673,0.000697,0.326946
2417000,1.6202,0.544831,0.005673,0.000697,0.326946
2418000,1.6202,0.544831,0.005673,0.000697,0.326993
2419000,1.6202,0.544831,0.005673,0.000697,0.326946
2420000,1.6202,0.544831,0.005673,0.000697,0.326946
2421000,1.6202,0.544831,0.005673,0.000697,0.326993
2422000,1.6202,0.544831,0.005673,0.000697,0.326993
2423000,1.6202,0.544831,0.005673,0.000697,0.326946
2424000,1.6202,0.544831,0.005673,0.000697,0.326946
2425000,1.6202,0.544831,0.005673,0.000697,0.326993
2426000,1.6202,0.544831,0.005673,0.000697,0.326946
2427000,1.6202,0.544831,0.005673,0.000697,0.326946
2428000,1.6202,0.544831,0.005673,0.000697,0.326993
2429000,1.6202,0.544831,0.005673,0.000697,0.326993
2430000,1.6202,0.544831,0.005673,0.000697,0.326946
2431000,1.6202,0.544831,0.005673,0.000697,0.326946
2432000,1.6202,0.544831,0.005673,0.000697,0.326993
2433000,1.6202,0.544831,0.005673,0.000697,0.326946
2434000,1.6202,0.544831,0.005673,0.000697,0.326946
2435000,1.6202,0.544831,0.005673,0.000697,0.326993
2436000,1.6202,0.544831,0.005673,0.000697,0.326993
2437000,1.6202,0.544831,0.005673,0.000697,0.326946
2438000,1.6202,0.544831,0.005673,0.000697,0.326946
2439000,1.6202,0.544831,0.005673,0.000697,0.326993
2440000,1.6202,0.544831,0.005673,0.000697,0.326946
2441000,1.6202,0.544831,0.005673,0.000697,0.326946
2442000,1.6202,0.544831,0.005673,0.000697,0.326993
2443000,1.6202,0.544831,0.005673,0.000697,0.326993
2444000,1.6202,0.544831,0.005673,0.000697,0.326946
2445000,1.6202,0.544831,0.005673,0.000697,0.326946
2446000,1.6202,0.544831,0.005673,0.000697,0.326993
2447000,1.6202,0.544831,0.005673,0.000697,0.326946
2448000,1.6202,0.544831,0.005673,0.000697,0.326946
2449000,1.6202,0.544831,0.005673,0.000697,0.327221
2450000,1.6202,0.544831,0.005673,0.000697,0.326993
2451000,1.6202,0.544831,0.005673,0.000697,0.326946
2452000,1.6202,0.544831,0.005673,0.000697,0.326946
2453000,1.6202,0.544831,0.005673,0.000697,0.326993
2454000,1.6202,0.544831,0.005673,0.000697,0.326946
2455000,1.6202,0.544831,0.005673,0.000697,0.326946
2456000,1.6202,0.544831,0.005673,0.000697,0.326993
2457000,1.6202,0.544831,0.005673,0.000697,0.326993
2458000,1.6202,0.544831,0.005673,0.000697,0.326946
2459000,1.6202,0.544831,0.005673,0.000697,0.326946
2460000,1.6202,0.544831,0.005673,0.000697,0.327448
2461000,1.6202,0.544831,0.005673,0.000697,0.326946
2462000,1.6202,0.544831,0.005673,0.000697,0.326946
2463000,1.6202,0.544831,0.005673,0.000697,0.326993
2464000,1.6202,0.544831,0.005673,0.000697,0.326993
2465000,1.6202,0.544831,0.005673,0.000697,0.326946
2466000,1.6202,0.544831,0.005673,0.000697,0.326946
2467000,1.6202,0.544831,0.005673,0.000697,0.326993
2468000,1.6202,0.544831,0.005673,0.000697,0.326946
2469000,1.6202,0.544831,0.005673,0.000697,0.326946
2470000,1.6202,0.544831,0.005673,0.000697,0.326993
2471000,1.6202,0.544831,0.005673,0.000697,0.327448
2472000,1.6202,0.544831,0.005673,0.000697,0.326899
2473000,1.6202,0.544831,0.005673,0.000697,0.326993
2474000,1.6202,0.544831,0.005673,0.000697,0.326993
2475000,1.6202,0.544831,0.005673,0.000697,0.326946
2476000,1.6202,0.544831,0.005673,0.000697,0.326946
2477000,1.6202,0.544831,0.005673,0.000697,0.327221
