Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9600,0.0324,0.013523,0.002678,0.000431,0.225654
9700,0.0324,0.013523,0.002678,0.000431,0.122229
9800,0.0324,0.013523,0.002678,0.000431,0.186870
9900,0.0324,0.013523,0.002678,0.000431,0.114002
10000,0.0324,0.013523,0.002678,0.000431,0.153962
10100,0.0324,0.013523,0.002678,0.000431,0.131632
10200,0.0324,0.013523,0.002678,0.000431,0.244459
10300,0.0324,0.013523,0.002678,0.000431,0.129281
10400,0.0324,0.013523,0.002678,0.000431,0.171591
10500,0.0324,0.013523,0.002678,0.000431,0.217427
10600,0.0324,0.013523,0.002678,0.000431,0.165715
10700,0.0324,0.013523,0.002678,0.000431,0.191571
10800,0.0324,0.013523,0.002678,0.000431,0.162189
10900,0.0324,0.013523,0.002678,0.000431,0.179818
11000,0.0324,0.013523,0.002678,0.000431,0.049362
11100,0.0324,0.013523,0.002678,0.000431,0.149261
11200,0.0324,0.013523,0.002678,0.000431,0.042310
11300,0.0324,0.013523,0.002678,0.000431,0.056414
11400,0.0324,0.013523,0.002678,0.000431,0.001175
11500,0.0324,0.013523,0.002678,0.000431,0.035258
11600,0.0324,0.013523,0.002678,0.000431,0.001175
11700,0.0324,0.013523,0.002678,0.000431,0.000000
11800,0.0324,0.013523,0.002678,0.000431,0.002351
11900,0.0324,0.013523,0.002678,0.000431,0.000000
12000,0.0324,0.013523,0.002678,0.000431,0.001175
12100,0.0324,0.013523,0.002678,0.000431,0.001175
12200,0.0324,0.013523,0.002678,0.000431,0.000000
12300,0.0324,0.013523,0.002678,0.000431,0.002351
12400,0.0324,0.013523,0.002678,0.000431,0.000000
12500,0.0324,0.013523,0.002678,0.000431,0.001175
12600,0.0324,0.013523,0.002678,0.000431,0.044661
12700,0.0324,0.013523,0.002678,0.000431,0.003526
12800,0.0324,0.013523,0.002678,0.000431,0.042310
12900,0.0324,0.013523,0.002678,0.000431,0.001175
13000,0.0324,0.013523,0.002678,0.000431,0.039960
13100,0.0324,0.013523,0.002678,0.000431,0.000000
