Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.643997
9400,15.7031,5.502199,0.052647,0.006391,0.774382
9500,15.7031,5.502199,0.052647,0.006391,0.577403
9600,15.7031,5.502199,0.052647,0.006391,0.690047
9700,15.7031,5.502199,0.052647,0.006391,0.825940
9800,15.7031,5.502199,0.052647,0.006391,0.628998
9900,15.7031,5.502199,0.052647,0.006391,1.043887
10000,15.7031,5.502199,0.052647,0.006391,0.648548
10100,15.7031,5.502199,0.052647,0.006391,0.855013
10200,15.7031,5.502199,0.052647,0.006391,0.838335
10300,15.7031,5.502199,0.052647,0.006391,0.563404
10400,15.7031,5.502199,0.052647,0.006391,0.559508
10500,15.7031,5.502199,0.052647,0.006391,1.112807
10600,15.7031,5.502199,0.052647,0.006391,0.872330
10700,15.7031,5.502199,0.052647,0.006391,0.580715
10800,15.7031,5.502199,0.052647,0.006391,1.130908
10900,15.7031,5.502199,0.052647,0.006391,0.786330
11000,15.7031,5.502199,0.052647,0.006391,0.742670
11100,15.7031,5.502199,0.052647,0.006391,0.550350
11200,15.7031,5.502199,0.052647,0.006391,0.773267
11300,15.7031,5.502199,0.052647,0.006391,0.552902
11400,15.7031,5.502199,0.052647,0.006391,0.550220
11500,15.7031,5.502199,0.052647,0.006391,0.550940
11600,15.7031,5.502199,0.052647,0.006391,0.551021
11700,15.7031,5.502199,0.052647,0.006391,0.550220
11800,15.7031,5.502199,0.052647,0.006391,0.551021
11900,15.7031,5.502199,0.052647,0.006391,0.550220
12000,15.7031,5.502199,0.052647,0.006391,0.550220
12100,15.7031,5.502199,0.052647,0.006391,0.551021
12200,15.7031,5.502199,0.052647,0.006391,0.550220
12300,15.7031,5.502199,0.052647,0.006391,0.551021
12400,15.7031,5.502199,0.052647,0.006391,0.550220
12500,15.7031,5.502199,0.052647,0.006391,0.550220
12600,15.7031,5.502199,0.052647,0.006391,0.589250
12700,15.7031,5.502199,0.052647,0.006391,0.550220
12800,15.7031,5.502199,0.052647,0.006391,0.550220
12900,15.7031,5.502199,0.052647,0.006391,0.683448
13000,15.7031,5.502199,0.052647,0.006391,0.664808
13100,15.7031,5.502199,0.052647,0.006391,0.550220
