Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.183809
11700,0.7779,0.306348,0.002724,0.000334,0.183809
11800,0.7779,0.306348,0.002724,0.000334,0.183809
11900,0.7779,0.306348,0.002724,0.000334,0.183809
12000,0.7779,0.306348,0.002724,0.000334,0.183809
12100,0.7779,0.306348,0.002724,0.000334,0.183809
12200,0.7779,0.306348,0.002724,0.000334,0.183809
12300,0.7779,0.306348,0.002724,0.000334,0.183809
12400,0.7779,0.306348,0.002724,0.000334,0.183809
12500,0.7779,0.306348,0.002724,0.000334,0.183809
12600,0.7779,0.306348,0.002724,0.000334,0.183809
12700,0.7779,0.306348,0.002724,0.000334,0.183809
12800,0.7779,0.306348,0.002724,0.000334,0.183809
12900,0.7779,0.306348,0.002724,0.000334,0.185033
13000,0.7779,0.306348,0.002724,0.000334,0.185801
13100,0.7779,0.306348,0.002724,0.000334,0.183809
