Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5800,1.3415,0.039994,0.023482,0.002970,0.091705
5900,1.3415,0.039994,0.023482,0.002970,0.092311
6000,1.3415,0.039994,0.023482,0.002970,0.103958
6100,1.3415,0.039994,0.023482,0.002970,0.107929
6200,1.3415,0.039994,0.023482,0.002970,0.115517
6300,1.3415,0.039994,0.023482,0.002970,0.082444
6400,1.3415,0.039994,0.023482,0.002970,0.083334
6500,1.3415,0.039994,0.023482,0.002970,0.088803
6600,1.3415,0.039994,0.023482,0.002970,0.102787
6700,1.3415,0.039994,0.023482,0.002970,0.101273
6800,1.3415,0.039994,0.023482,0.002970,0.100186
6900,1.3415,0.039994,0.023482,0.002970,0.092810
7000,1.3415,0.039994,0.023482,0.002970,0.089480
7100,1.3415,0.039994,0.023482,0.002970,0.092437
7200,1.3415,0.039994,0.023482,0.002970,0.089588
7300,1.3415,0.039994,0.023482,0.002970,0.091902
7400,1.3415,0.039994,0.023482,0.002970,0.094842
7500,1.3415,0.039994,0.023482,0.002970,0.092971
7600,1.3415,0.039994,0.023482,0.002970,0.088482
7700,1.3415,0.039994,0.023482,0.002970,0.105029
7800,1.3415,0.039994,0.023482,0.002970,0.111797
7900,1.3415,0.039994,0.023482,0.002970,0.095019
8000,1.3415,0.039994,0.023482,0.002970,0.099792
8100,1.3415,0.039994,0.023482,0.002970,0.102215
8200,1.3415,0.039994,0.023482,0.002970,0.095464
8300,1.3415,0.039994,0.023482,0.002970,0.090708
8400,1.3415,0.039994,0.023482,0.002970,0.096533
8500,1.3415,0.039994,0.023482,0.002970,0.086452
8600,1.3415,0.039994,0.023482,0.002970,0.088161
8700,1.3415,0.039994,0.023482,0.002970,0.088448
8800,1.3415,0.039994,0.023482,0.002970,0.088074
8900,1.3415,0.039994,0.023482,0.002970,0.089498
9000,1.3415,0.039994,0.023482,0.002970,0.084599
9100,1.3415,0.039994,0.023482,0.002970,0.084404
9200,1.3415,0.039994,0.023482,0.002970,0.089285
9300,1.3415,0.039994,0.023482,0.002970,0.084778
9400,1.3415,0.039994,0.023482,0.002970,0.086737
9500,1.3415,0.039994,0.023482,0.002970,0.086666
9600,1.3415,0.039994,0.023482,0.002970,0.081661
9700,1.3415,0.039994,0.023482,0.002970,0.087842
9800,1.3415,0.039994,0.023482,0.002970,0.085900
9900,1.3415,0.039994,0.023482,0.002970,0.083851
10000,1.3415,0.039994,0.023482,0.002970,0.082677
10100,1.3415,0.039994,0.023482,0.002970,0.087040
10200,1.3415,0.039994,0.023482,0.002970,0.083638
10300,1.3415,0.039994,0.023482,0.002970,0.082534
10400,1.3415,0.039994,0.023482,0.002970,0.083727
10500,1.3415,0.039994,0.023482,0.002970,0.080824
10600,1.3415,0.039994,0.023482,0.002970,0.083335
10700,1.3415,0.039994,0.023482,0.002970,0.078259
10800,1.3415,0.039994,0.023482,0.002970,0.080966
10900,1.3415,0.039994,0.023482,0.002970,0.079773
11000,1.3415,0.039994,0.023482,0.002970,0.078704
11100,1.3415,0.039994,0.023482,0.002970,0.078259
11200,1.3415,0.039994,0.023482,0.002970,0.079773
11300,1.3415,0.039994,0.023482,0.002970,0.078259
11400,1.3415,0.039994,0.023482,0.002970,0.078259
11500,1.3415,0.039994,0.023482,0.002970,0.079328
11600,1.3415,0.039994,0.023482,0.002970,0.078259
11700,1.3415,0.039994,0.023482,0.002970,0.078259
11800,1.3415,0.039994,0.023482,0.002970,0.078633
11900,1.3415,0.039994,0.023482,0.002970,0.078259
12000,1.3415,0.039994,0.023482,0.002970,0.078794
12100,1.3415,0.039994,0.023482,0.002970,0.078259
12200,1.3415,0.039994,0.023482,0.002970,0.078259
12300,1.3415,0.039994,0.023482,0.002970,0.078865
12400,1.3415,0.039994,0.023482,0.002970,0.078259
12500,1.3415,0.039994,0.023482,0.002970,0.078723
12600,1.3415,0.039994,0.023482,0.002970,0.079613
12700,1.3415,0.039994,0.023482,0.002970,0.078259
12800,1.3415,0.039994,0.023482,0.002970,0.078259
12900,1.3415,0.039994,0.023482,0.002970,0.078259
13000,1.3415,0.039994,0.023482,0.002970,0.078704
13100,1.3415,0.039994,0.023482,0.002970,0.078259
