Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7200,23.8212,1.028147,0.538949,0.086720,7.633816
7300,23.8212,1.028147,0.538949,0.086720,8.015937
7400,23.8212,1.028147,0.538949,0.086720,8.084190
7500,23.8212,1.028147,0.538949,0.086720,7.899000
7600,23.8212,1.028147,0.538949,0.086720,7.814517
7700,23.8212,1.028147,0.538949,0.086720,8.459219
7800,23.8212,1.028147,0.538949,0.086720,9.493875
7900,23.8212,1.028147,0.538949,0.086720,8.979580
8000,23.8212,1.028147,0.538949,0.086720,8.626098
8100,23.8212,1.028147,0.538949,0.086720,9.029482
8200,23.8212,1.028147,0.538949,0.086720,8.665785
8300,23.8212,1.028147,0.538949,0.086720,7.943200
8400,23.8212,1.028147,0.538949,0.086720,8.068543
8500,23.8212,1.028147,0.538949,0.086720,8.094334
8600,23.8212,1.028147,0.538949,0.086720,7.560476
8700,23.8212,1.028147,0.538949,0.086720,7.868936
8800,23.8212,1.028147,0.538949,0.086720,7.516088
8900,23.8212,1.028147,0.538949,0.086720,7.812682
9000,23.8212,1.028147,0.538949,0.086720,7.777887
9100,23.8212,1.028147,0.538949,0.086720,7.541886
9200,23.8212,1.028147,0.538949,0.086720,7.570473
9300,23.8212,1.028147,0.538949,0.086720,7.561756
9400,23.8212,1.028147,0.538949,0.086720,7.690523
9500,23.8212,1.028147,0.538949,0.086720,7.427080
9600,23.8212,1.028147,0.538949,0.086720,7.663314
9700,23.8212,1.028147,0.538949,0.086720,7.842261
9800,23.8212,1.028147,0.538949,0.086720,7.948107
9900,23.8212,1.028147,0.538949,0.086720,7.867554
10000,23.8212,1.028147,0.538949,0.086720,7.564402
10100,23.8212,1.028147,0.538949,0.086720,7.952674
10200,23.8212,1.028147,0.538949,0.086720,8.171148
10300,23.8212,1.028147,0.538949,0.086720,7.565540
10400,23.8212,1.028147,0.538949,0.086720,7.619134
10500,23.8212,1.028147,0.538949,0.086720,7.931685
10600,23.8212,1.028147,0.538949,0.086720,7.747098
10700,23.8212,1.028147,0.538949,0.086720,7.498449
10800,23.8212,1.028147,0.538949,0.086720,7.437448
10900,23.8212,1.028147,0.538949,0.086720,7.625329
11000,23.8212,1.028147,0.538949,0.086720,7.335628
11100,23.8212,1.028147,0.538949,0.086720,7.477850
11200,23.8212,1.028147,0.538949,0.086720,7.879581
11300,23.8212,1.028147,0.538949,0.086720,8.121578
11400,23.8212,1.028147,0.538949,0.086720,8.152945
11500,23.8212,1.028147,0.538949,0.086720,8.402490
11600,23.8212,1.028147,0.538949,0.086720,8.439555
11700,23.8212,1.028147,0.538949,0.086720,8.435736
11800,23.8212,1.028147,0.538949,0.086720,8.451729
11900,23.8212,1.028147,0.538949,0.086720,8.435736
12000,23.8212,1.028147,0.538949,0.086720,8.452506
12100,23.8212,1.028147,0.538949,0.086720,8.439555
12200,23.8212,1.028147,0.538949,0.086720,8.435736
12300,23.8212,1.028147,0.538949,0.086720,8.471269
12400,23.8212,1.028147,0.538949,0.086720,8.435736
12500,23.8212,1.028147,0.538949,0.086720,8.458211
12600,23.8212,1.028147,0.538949,0.086720,8.702993
12700,23.8212,1.028147,0.538949,0.086720,8.435736
12800,23.8212,1.028147,0.538949,0.086720,8.441336
12900,23.8212,1.028147,0.538949,0.086720,8.436670
13000,23.8212,1.028147,0.538949,0.086720,8.463954
13100,23.8212,1.028147,0.538949,0.086720,8.435736
