Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.008755
497000,1.3415,0.039994,0.023482,0.002970,0.009637
498000,1.3415,0.039994,0.023482,0.002970,0.008298
499000,1.3415,0.039994,0.023482,0.002970,0.010182
500000,1.3415,0.039994,0.023482,0.002970,0.009728
501000,1.3415,0.039994,0.023482,0.002970,0.007551
502000,1.3415,0.039994,0.023482,0.002970,0.008770
503000,1.3415,0.039994,0.023482,0.002970,0.008788
504000,1.3415,0.039994,0.023482,0.002970,0.009520
505000,1.3415,0.039994,0.023482,0.002970,0.007995
506000,1.3415,0.039994,0.023482,0.002970,0.009457
507000,1.3415,0.039994,0.023482,0.002970,0.008572
508000,1.3415,0.039994,0.023482,0.002970,0.007648
509000,1.3415,0.039994,0.023482,0.002970,0.009537
510000,1.3415,0.039994,0.023482,0.002970,0.007619
511000,1.3415,0.039994,0.023482,0.002970,0.008487
512000,1.3415,0.039994,0.023482,0.002970,0.009286
513000,1.3415,0.039994,0.023482,0.002970,0.008268
514000,1.3415,0.039994,0.023482,0.002970,0.009217
515000,1.3415,0.039994,0.023482,0.002970,0.007933
516000,1.3415,0.039994,0.023482,0.002970,0.008652
517000,1.3415,0.039994,0.023482,0.002970,0.009530
518000,1.3415,0.039994,0.023482,0.002970,0.008641
519000,1.3415,0.039994,0.023482,0.002970,0.009744
520000,1.3415,0.039994,0.023482,0.002970,0.008429
521000,1.3415,0.039994,0.023482,0.002970,0.011750
522000,1.3415,0.039994,0.023482,0.002970,0.009279
523000,1.3415,0.039994,0.023482,0.002970,0.010084
524000,1.3415,0.039994,0.023482,0.002970,0.009427
525000,1.3415,0.039994,0.023482,0.002970,0.010425
526000,1.3415,0.039994,0.023482,0.002970,0.007875
527000,1.3415,0.039994,0.023482,0.002970,0.011504
528000,1.3415,0.039994,0.023482,0.002970,0.010980
529000,1.3415,0.039994,0.023482,0.002970,0.010209
530000,1.3415,0.039994,0.023482,0.002970,0.011334
531000,1.3415,0.039994,0.023482,0.002970,0.009240
532000,1.3415,0.039994,0.023482,0.002970,0.009895
533000,1.3415,0.039994,0.023482,0.002970,0.012924
534000,1.3415,0.039994,0.023482,0.002970,0.013278
535000,1.3415,0.039994,0.023482,0.002970,0.011809
536000,1.3415,0.039994,0.023482,0.002970,0.013079
537000,1.3415,0.039994,0.023482,0.002970,0.012307
538000,1.3415,0.039994,0.023482,0.002970,0.011613
539000,1.3415,0.039994,0.023482,0.002970,0.011751
540000,1.3415,0.039994,0.023482,0.002970,0.010106
541000,1.3415,0.039994,0.023482,0.002970,0.014625
542000,1.3415,0.039994,0.023482,0.002970,0.011373
543000,1.3415,0.039994,0.023482,0.002970,0.010455
544000,1.3415,0.039994,0.023482,0.002970,0.014492
545000,1.3415,0.039994,0.023482,0.002970,0.013480
546000,1.3415,0.039994,0.023482,0.002970,0.011154
547000,1.3415,0.039994,0.023482,0.002970,0.013541
548000,1.3415,0.039994,0.023482,0.002970,0.012127
549000,1.3415,0.039994,0.023482,0.002970,0.013219
550000,1.3415,0.039994,0.023482,0.002970,0.012131
551000,1.3415,0.039994,0.023482,0.002970,0.010873
552000,1.3415,0.039994,0.023482,0.002970,0.012041
553000,1.3415,0.039994,0.023482,0.002970,0.010198
554000,1.3415,0.039994,0.023482,0.002970,0.014411
555000,1.3415,0.039994,0.023482,0.002970,0.012617
556000,1.3415,0.039994,0.023482,0.002970,0.013414
557000,1.3415,0.039994,0.023482,0.002970,0.014126
558000,1.3415,0.039994,0.023482,0.002970,0.014167
559000,1.3415,0.039994,0.023482,0.002970,0.013566
560000,1.3415,0.039994,0.023482,0.002970,0.013979
561000,1.3415,0.039994,0.023482,0.002970,0.015655
562000,1.3415,0.039994,0.023482,0.002970,0.013744
563000,1.3415,0.039994,0.023482,0.002970,0.016039
564000,1.3415,0.039994,0.023482,0.002970,0.014911
565000,1.3415,0.039994,0.023482,0.002970,0.014952
566000,1.3415,0.039994,0.023482,0.002970,0.011746
567000,1.3415,0.039994,0.023482,0.002970,0.013871
568000,1.3415,0.039994,0.023482,0.002970,0.017163
569000,1.3415,0.039994,0.023482,0.002970,0.015963
570000,1.3415,0.039994,0.023482,0.002970,0.015864
571000,1.3415,0.039994,0.023482,0.002970,0.014451
572000,1.3415,0.039994,0.023482,0.002970,0.018884
573000,1.3415,0.039994,0.023482,0.002970,0.015404
574000,1.3415,0.039994,0.023482,0.002970,0.018267
575000,1.3415,0.039994,0.023482,0.002970,0.017480
576000,1.3415,0.039994,0.023482,0.002970,0.018572
577000,1.3415,0.039994,0.023482,0.002970,0.020852
578000,1.3415,0.039994,0.023482,0.002970,0.022014
579000,1.3415,0.039994,0.023482,0.002970,0.022016
580000,1.3415,0.039994,0.023482,0.002970,0.023649
581000,1.3415,0.039994,0.023482,0.002970,0.028294
582000,1.3415,0.039994,0.023482,0.002970,0.026055
583000,1.3415,0.039994,0.023482,0.002970,0.032351
584000,1.3415,0.039994,0.023482,0.002970,0.033227
585000,1.3415,0.039994,0.023482,0.002970,0.035359
586000,1.3415,0.039994,0.023482,0.002970,0.033084
587000,1.3415,0.039994,0.023482,0.002970,0.033100
588000,1.3415,0.039994,0.023482,0.002970,0.032992
589000,1.3415,0.039994,0.023482,0.002970,0.029276
590000,1.3415,0.039994,0.023482,0.002970,0.028430
591000,1.3415,0.039994,0.023482,0.002970,0.029832
592000,1.3415,0.039994,0.023482,0.002970,0.028299
593000,1.3415,0.039994,0.023482,0.002970,0.030264
594000,1.3415,0.039994,0.023482,0.002970,0.032391
595000,1.3415,0.039994,0.023482,0.002970,0.032067
596000,1.3415,0.039994,0.023482,0.002970,0.033592
597000,1.3415,0.039994,0.023482,0.002970,0.036342
598000,1.3415,0.039994,0.023482,0.002970,0.039949
599000,1.3415,0.039994,0.023482,0.002970,0.040937
600000,1.3415,0.039994,0.023482,0.002970,0.042824
601000,1.3415,0.039994,0.023482,0.002970,0.042420
602000,1.3415,0.039994,0.023482,0.002970,0.033598
603000,1.3415,0.039994,0.023482,0.002970,0.016833
604000,1.3415,0.039994,0.023482,0.002970,0.006294
605000,1.3415,0.039994,0.023482,0.002970,0.002634
606000,1.3415,0.039994,0.023482,0.002970,0.002013
607000,1.3415,0.039994,0.023482,0.002970,0.001918
608000,1.3415,0.039994,0.023482,0.002970,0.002142
609000,1.3415,0.039994,0.023482,0.002970,0.001820
610000,1.3415,0.039994,0.023482,0.002970,0.001749
611000,1.3415,0.039994,0.023482,0.002970,0.001227
612000,1.3415,0.039994,0.023482,0.002970,0.002144
613000,1.3415,0.039994,0.023482,0.002970,0.001955
614000,1.3415,0.039994,0.023482,0.002970,0.001036
615000,1.3415,0.039994,0.023482,0.002970,0.001915
616000,1.3415,0.039994,0.023482,0.002970,0.001212
617000,1.3415,0.039994,0.023482,0.002970,0.001751
618000,1.3415,0.039994,0.023482,0.002970,0.000998
619000,1.3415,0.039994,0.023482,0.002970,0.000682
620000,1.3415,0.039994,0.023482,0.002970,0.001220
621000,1.3415,0.039994,0.023482,0.002970,0.000834
622000,1.3415,0.039994,0.023482,0.002970,0.000924
623000,1.3415,0.039994,0.023482,0.002970,0.000901
624000,1.3415,0.039994,0.023482,0.002970,0.000924
625000,1.3415,0.039994,0.023482,0.002970,0.000796
626000,1.3415,0.039994,0.023482,0.002970,0.001106
627000,1.3415,0.039994,0.023482,0.002970,0.000780
628000,1.3415,0.039994,0.023482,0.002970,0.000955
629000,1.3415,0.039994,0.023482,0.002970,0.001122
630000,1.3415,0.039994,0.023482,0.002970,0.000636
631000,1.3415,0.039994,0.023482,0.002970,0.001311
632000,1.3415,0.039994,0.023482,0.002970,0.000568
633000,1.3415,0.039994,0.023482,0.002970,0.000880
634000,1.3415,0.039994,0.023482,0.002970,0.001113
635000,1.3415,0.039994,0.023482,0.002970,0.000803
636000,1.3415,0.039994,0.023482,0.002970,0.001197
637000,1.3415,0.039994,0.023482,0.002970,0.000682
638000,1.3415,0.039994,0.023482,0.002970,0.001045
639000,1.3415,0.039994,0.023482,0.002970,0.000894
640000,1.3415,0.039994,0.023482,0.002970,0.000796
641000,1.3415,0.039994,0.023482,0.002970,0.000787
642000,1.3415,0.039994,0.023482,0.002970,0.001014
643000,1.3415,0.039994,0.023482,0.002970,0.000645
644000,1.3415,0.039994,0.023482,0.002970,0.000598
645000,1.3415,0.039994,0.023482,0.002970,0.000424
646000,1.3415,0.039994,0.023482,0.002970,0.000410
647000,1.3415,0.039994,0.023482,0.002970,0.000727
648000,1.3415,0.039994,0.023482,0.002970,0.000554
649000,1.3415,0.039994,0.023482,0.002970,0.000219
650000,1.3415,0.039994,0.023482,0.002970,0.000834
651000,1.3415,0.039994,0.023482,0.002970,0.000538
652000,1.3415,0.039994,0.023482,0.002970,0.000567
653000,1.3415,0.039994,0.023482,0.002970,0.000091
654000,1.3415,0.039994,0.023482,0.002970,0.000151
655000,1.3415,0.039994,0.023482,0.002970,0.000296
656000,1.3415,0.039994,0.023482,0.002970,0.000326
657000,1.3415,0.039994,0.023482,0.002970,0.000121
658000,1.3415,0.039994,0.023482,0.002970,0.000121
659000,1.3415,0.039994,0.023482,0.002970,0.000296
660000,1.3415,0.039994,0.023482,0.002970,0.000182
661000,1.3415,0.039994,0.023482,0.002970,0.000265
662000,1.3415,0.039994,0.023482,0.002970,0.000121
663000,1.3415,0.039994,0.023482,0.002970,0.000265
664000,1.3415,0.039994,0.023482,0.002970,0.000235
665000,1.3415,0.039994,0.023482,0.002970,0.000212
666000,1.3415,0.039994,0.023482,0.002970,0.000151
667000,1.3415,0.039994,0.023482,0.002970,0.000258
668000,1.3415,0.039994,0.023482,0.002970,0.000219
669000,1.3415,0.039994,0.023482,0.002970,0.000235
670000,1.3415,0.039994,0.023482,0.002970,0.000121
671000,1.3415,0.039994,0.023482,0.002970,0.000151
672000,1.3415,0.039994,0.023482,0.002970,0.000265
673000,1.3415,0.039994,0.023482,0.002970,0.000349
674000,1.3415,0.039994,0.023482,0.002970,0.000098
675000,1.3415,0.039994,0.023482,0.002970,0.000121
676000,1.3415,0.039994,0.023482,0.002970,0.000326
677000,1.3415,0.039994,0.023482,0.002970,0.000182
678000,1.3415,0.039994,0.023482,0.002970,0.000265
679000,1.3415,0.039994,0.023482,0.002970,0.000091
680000,1.3415,0.039994,0.023482,0.002970,0.000296
681000,1.3415,0.039994,0.023482,0.002970,0.000362
