Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,23.8212,1.028147,0.538949,0.086720,8.347617
497000,23.8212,1.028147,0.538949,0.086720,8.385581
498000,23.8212,1.028147,0.538949,0.086720,8.332405
499000,23.8212,1.028147,0.538949,0.086720,8.381901
500000,23.8212,1.028147,0.538949,0.086720,8.336491
501000,23.8212,1.028147,0.538949,0.086720,8.351620
502000,23.8212,1.028147,0.538949,0.086720,8.371529
503000,23.8212,1.028147,0.538949,0.086720,8.332550
504000,23.8212,1.028147,0.538949,0.086720,8.379177
505000,23.8212,1.028147,0.538949,0.086720,8.337561
506000,23.8212,1.028147,0.538949,0.086720,8.361289
507000,23.8212,1.028147,0.538949,0.086720,8.347935
508000,23.8212,1.028147,0.538949,0.086720,8.335007
509000,23.8212,1.028147,0.538949,0.086720,8.380423
510000,23.8212,1.028147,0.538949,0.086720,8.347464
511000,23.8212,1.028147,0.538949,0.086720,8.381238
512000,23.8212,1.028147,0.538949,0.086720,8.341351
513000,23.8212,1.028147,0.538949,0.086720,8.358407
514000,23.8212,1.028147,0.538949,0.086720,8.357629
515000,23.8212,1.028147,0.538949,0.086720,8.340404
516000,23.8212,1.028147,0.538949,0.086720,8.377963
517000,23.8212,1.028147,0.538949,0.086720,8.339686
518000,23.8212,1.028147,0.538949,0.086720,8.362820
519000,23.8212,1.028147,0.538949,0.086720,8.350169
520000,23.8212,1.028147,0.538949,0.086720,8.355191
521000,23.8212,1.028147,0.538949,0.086720,8.377220
522000,23.8212,1.028147,0.538949,0.086720,8.333415
523000,23.8212,1.028147,0.538949,0.086720,8.366639
524000,23.8212,1.028147,0.538949,0.086720,8.326046
525000,23.8212,1.028147,0.538949,0.086720,8.377896
526000,23.8212,1.028147,0.538949,0.086720,8.341887
527000,23.8212,1.028147,0.538949,0.086720,8.344704
528000,23.8212,1.028147,0.538949,0.086720,8.373887
529000,23.8212,1.028147,0.538949,0.086720,8.318900
530000,23.8212,1.028147,0.538949,0.086720,8.386227
531000,23.8212,1.028147,0.538949,0.086720,8.341154
532000,23.8212,1.028147,0.538949,0.086720,8.357519
533000,23.8212,1.028147,0.538949,0.086720,8.345593
534000,23.8212,1.028147,0.538949,0.086720,8.339827
535000,23.8212,1.028147,0.538949,0.086720,8.380873
536000,23.8212,1.028147,0.538949,0.086720,8.333099
537000,23.8212,1.028147,0.538949,0.086720,8.367167
538000,23.8212,1.028147,0.538949,0.086720,8.350253
539000,23.8212,1.028147,0.538949,0.086720,8.341202
540000,23.8212,1.028147,0.538949,0.086720,8.360219
541000,23.8212,1.028147,0.538949,0.086720,8.339521
542000,23.8212,1.028147,0.538949,0.086720,8.377771
543000,23.8212,1.028147,0.538949,0.086720,8.340142
544000,23.8212,1.028147,0.538949,0.086720,8.372217
545000,23.8212,1.028147,0.538949,0.086720,8.339346
546000,23.8212,1.028147,0.538949,0.086720,8.346761
547000,23.8212,1.028147,0.538949,0.086720,8.366475
548000,23.8212,1.028147,0.538949,0.086720,8.336845
549000,23.8212,1.028147,0.538949,0.086720,8.377255
550000,23.8212,1.028147,0.538949,0.086720,8.343714
551000,23.8212,1.028147,0.538949,0.086720,8.343469
552000,23.8212,1.028147,0.538949,0.086720,8.358966
553000,23.8212,1.028147,0.538949,0.086720,8.335692
554000,23.8212,1.028147,0.538949,0.086720,8.364643
555000,23.8212,1.028147,0.538949,0.086720,8.340327
556000,23.8212,1.028147,0.538949,0.086720,8.374724
557000,23.8212,1.028147,0.538949,0.086720,8.334414
558000,23.8212,1.028147,0.538949,0.086720,8.350707
559000,23.8212,1.028147,0.538949,0.086720,8.360806
560000,23.8212,1.028147,0.538949,0.086720,8.340234
561000,23.8212,1.028147,0.538949,0.086720,8.377493
562000,23.8212,1.028147,0.538949,0.086720,8.325807
563000,23.8212,1.028147,0.538949,0.086720,8.366691
564000,23.8212,1.028147,0.538949,0.086720,8.344623
565000,23.8212,1.028147,0.538949,0.086720,8.338465
566000,23.8212,1.028147,0.538949,0.086720,8.361250
567000,23.8212,1.028147,0.538949,0.086720,8.343447
568000,23.8212,1.028147,0.538949,0.086720,8.359838
569000,23.8212,1.028147,0.538949,0.086720,8.342172
570000,23.8212,1.028147,0.538949,0.086720,8.367600
571000,23.8212,1.028147,0.538949,0.086720,8.334936
572000,23.8212,1.028147,0.538949,0.086720,8.353266
573000,23.8212,1.028147,0.538949,0.086720,8.368886
574000,23.8212,1.028147,0.538949,0.086720,8.321372
575000,23.8212,1.028147,0.538949,0.086720,8.371402
576000,23.8212,1.028147,0.538949,0.086720,8.336655
577000,23.8212,1.028147,0.538949,0.086720,8.351782
578000,23.8212,1.028147,0.538949,0.086720,8.377634
579000,23.8212,1.028147,0.538949,0.086720,8.336546
580000,23.8212,1.028147,0.538949,0.086720,8.380519
581000,23.8212,1.028147,0.538949,0.086720,8.354917
582000,23.8212,1.028147,0.538949,0.086720,8.377455
583000,23.8212,1.028147,0.538949,0.086720,8.361910
584000,23.8212,1.028147,0.538949,0.086720,8.361299
585000,23.8212,1.028147,0.538949,0.086720,8.368171
586000,23.8212,1.028147,0.538949,0.086720,8.323533
587000,23.8212,1.028147,0.538949,0.086720,8.384461
588000,23.8212,1.028147,0.538949,0.086720,8.338554
589000,23.8212,1.028147,0.538949,0.086720,8.361383
590000,23.8212,1.028147,0.538949,0.086720,8.359747
591000,23.8212,1.028147,0.538949,0.086720,8.333103
592000,23.8212,1.028147,0.538949,0.086720,8.379942
593000,23.8212,1.028147,0.538949,0.086720,8.339734
594000,23.8212,1.028147,0.538949,0.086720,8.372574
595000,23.8212,1.028147,0.538949,0.086720,8.344306
596000,23.8212,1.028147,0.538949,0.086720,8.347924
597000,23.8212,1.028147,0.538949,0.086720,8.368074
598000,23.8212,1.028147,0.538949,0.086720,8.351994
599000,23.8212,1.028147,0.538949,0.086720,8.390985
600000,23.8212,1.028147,0.538949,0.086720,8.339572
601000,23.8212,1.028147,0.538949,0.086720,8.352338
602000,23.8212,1.028147,0.538949,0.086720,8.351747
603000,23.8212,1.028147,0.538949,0.086720,8.349725
604000,23.8212,1.028147,0.538949,0.086720,8.367337
605000,23.8212,1.028147,0.538949,0.086720,8.345574
606000,23.8212,1.028147,0.538949,0.086720,8.371870
607000,23.8212,1.028147,0.538949,0.086720,8.331353
608000,23.8212,1.028147,0.538949,0.086720,8.359135
609000,23.8212,1.028147,0.538949,0.086720,8.350823
610000,23.8212,1.028147,0.538949,0.086720,8.331264
611000,23.8212,1.028147,0.538949,0.086720,8.377638
612000,23.8212,1.028147,0.538949,0.086720,8.323950
613000,23.8212,1.028147,0.538949,0.086720,8.388738
614000,23.8212,1.028147,0.538949,0.086720,8.346232
615000,23.8212,1.028147,0.538949,0.086720,8.334772
616000,23.8212,1.028147,0.538949,0.086720,8.365593
617000,23.8212,1.028147,0.538949,0.086720,8.338223
618000,23.8212,1.028147,0.538949,0.086720,8.382624
619000,23.8212,1.028147,0.538949,0.086720,8.348585
620000,23.8212,1.028147,0.538949,0.086720,8.354679
621000,23.8212,1.028147,0.538949,0.086720,8.364463
622000,23.8212,1.028147,0.538949,0.086720,8.357598
623000,23.8212,1.028147,0.538949,0.086720,8.376288
624000,23.8212,1.028147,0.538949,0.086720,8.333156
625000,23.8212,1.028147,0.538949,0.086720,8.366827
626000,23.8212,1.028147,0.538949,0.086720,8.339593
627000,23.8212,1.028147,0.538949,0.086720,8.355344
628000,23.8212,1.028147,0.538949,0.086720,8.349524
629000,23.8212,1.028147,0.538949,0.086720,8.341255
630000,23.8212,1.028147,0.538949,0.086720,8.373177
631000,23.8212,1.028147,0.538949,0.086720,8.337278
632000,23.8212,1.028147,0.538949,0.086720,8.365420
633000,23.8212,1.028147,0.538949,0.086720,8.334190
634000,23.8212,1.028147,0.538949,0.086720,8.346929
635000,23.8212,1.028147,0.538949,0.086720,8.372339
636000,23.8212,1.028147,0.538949,0.086720,8.318671
637000,23.8212,1.028147,0.538949,0.086720,8.384156
638000,23.8212,1.028147,0.538949,0.086720,8.346576
639000,23.8212,1.028147,0.538949,0.086720,8.354652
640000,23.8212,1.028147,0.538949,0.086720,8.349143
641000,23.8212,1.028147,0.538949,0.086720,8.343974
642000,23.8212,1.028147,0.538949,0.086720,8.359931
643000,23.8212,1.028147,0.538949,0.086720,8.330421
644000,23.8212,1.028147,0.538949,0.086720,8.381702
645000,23.8212,1.028147,0.538949,0.086720,8.326627
646000,23.8212,1.028147,0.538949,0.086720,8.367497
647000,23.8212,1.028147,0.538949,0.086720,8.356912
648000,23.8212,1.028147,0.538949,0.086720,8.330899
649000,23.8212,1.028147,0.538949,0.086720,8.381720
650000,23.8212,1.028147,0.538949,0.086720,8.330671
651000,23.8212,1.028147,0.538949,0.086720,8.371153
652000,23.8212,1.028147,0.538949,0.086720,8.352252
653000,23.8212,1.028147,0.538949,0.086720,8.345526
654000,23.8212,1.028147,0.538949,0.086720,8.362619
655000,23.8212,1.028147,0.538949,0.086720,8.335759
656000,23.8212,1.028147,0.538949,0.086720,8.375649
657000,23.8212,1.028147,0.538949,0.086720,8.341616
658000,23.8212,1.028147,0.538949,0.086720,8.357706
659000,23.8212,1.028147,0.538949,0.086720,8.345237
660000,23.8212,1.028147,0.538949,0.086720,8.343731
661000,23.8212,1.028147,0.538949,0.086720,8.364895
662000,23.8212,1.028147,0.538949,0.086720,8.334737
663000,23.8212,1.028147,0.538949,0.086720,8.367655
664000,23.8212,1.028147,0.538949,0.086720,8.338274
665000,23.8212,1.028147,0.538949,0.086720,8.346057
666000,23.8212,1.028147,0.538949,0.086720,8.360033
667000,23.8212,1.028147,0.538949,0.086720,8.333042
668000,23.8212,1.028147,0.538949,0.086720,8.370736
669000,23.8212,1.028147,0.538949,0.086720,8.326526
670000,23.8212,1.028147,0.538949,0.086720,8.375315
671000,23.8212,1.028147,0.538949,0.086720,8.356441
672000,23.8212,1.028147,0.538949,0.086720,8.350003
673000,23.8212,1.028147,0.538949,0.086720,8.356837
674000,23.8212,1.028147,0.538949,0.086720,8.348701
675000,23.8212,1.028147,0.538949,0.086720,8.374458
676000,23.8212,1.028147,0.538949,0.086720,8.332222
677000,23.8212,1.028147,0.538949,0.086720,8.361769
678000,23.8212,1.028147,0.538949,0.086720,8.351466
679000,23.8212,1.028147,0.538949,0.086720,8.340938
680000,23.8212,1.028147,0.538949,0.086720,8.373012
681000,23.8212,1.028147,0.538949,0.086720,8.328840
682000,23.8212,1.028147,0.538949,0.086720,8.388676
683000,23.8212,1.028147,0.538949,0.086720,8.334711
684000,23.8212,1.028147,0.538949,0.086720,8.350242
685000,23.8212,1.028147,0.538949,0.086720,8.363217
686000,23.8212,1.028147,0.538949,0.086720,8.336803
687000,23.8212,1.028147,0.538949,0.086720,8.379217
688000,23.8212,1.028147,0.538949,0.086720,8.330058
689000,23.8212,1.028147,0.538949,0.086720,8.362201
690000,23.8212,1.028147,0.538949,0.086720,8.354041
691000,23.8212,1.028147,0.538949,0.086720,8.352069
692000,23.8212,1.028147,0.538949,0.086720,8.361910
693000,23.8212,1.028147,0.538949,0.086720,8.355735
694000,23.8212,1.028147,0.538949,0.086720,8.360717
695000,23.8212,1.028147,0.538949,0.086720,8.341818
696000,23.8212,1.028147,0.538949,0.086720,8.362599
697000,23.8212,1.028147,0.538949,0.086720,8.350492
698000,23.8212,1.028147,0.538949,0.086720,8.348491
699000,23.8212,1.028147,0.538949,0.086720,8.374187
700000,23.8212,1.028147,0.538949,0.086720,8.322806
701000,23.8212,1.028147,0.538949,0.086720,8.379724
702000,23.8212,1.028147,0.538949,0.086720,8.330899
703000,23.8212,1.028147,0.538949,0.086720,8.349716
704000,23.8212,1.028147,0.538949,0.086720,8.364150
705000,23.8212,1.028147,0.538949,0.086720,8.332138
706000,23.8212,1.028147,0.538949,0.086720,8.371805
707000,23.8212,1.028147,0.538949,0.086720,8.341429
708000,23.8212,1.028147,0.538949,0.086720,8.362347
709000,23.8212,1.028147,0.538949,0.086720,8.348895
710000,23.8212,1.028147,0.538949,0.086720,8.342732
711000,23.8212,1.028147,0.538949,0.086720,8.359120
712000,23.8212,1.028147,0.538949,0.086720,8.347406
713000,23.8212,1.028147,0.538949,0.086720,8.387506
714000,23.8212,1.028147,0.538949,0.086720,8.367094
715000,23.8212,1.028147,0.538949,0.086720,8.630122
716000,23.8212,1.028147,0.538949,0.086720,8.583821
717000,23.8212,1.028147,0.538949,0.086720,8.603502
718000,23.8212,1.028147,0.538949,0.086720,8.617481
719000,23.8212,1.028147,0.538949,0.086720,8.591497
720000,23.8212,1.028147,0.538949,0.086720,8.621960
721000,23.8212,1.028147,0.538949,0.086720,8.592309
722000,23.8212,1.028147,0.538949,0.086720,8.614318
723000,23.8212,1.028147,0.538949,0.086720,8.601965
724000,23.8212,1.028147,0.538949,0.086720,8.582750
725000,23.8212,1.028147,0.538949,0.086720,8.621900
726000,23.8212,1.028147,0.538949,0.086720,8.592192
727000,23.8212,1.028147,0.538949,0.086720,8.608009
728000,23.8212,1.028147,0.538949,0.086720,8.590628
729000,23.8212,1.028147,0.538949,0.086720,8.605521
730000,23.8212,1.028147,0.538949,0.086720,8.601793
731000,23.8212,1.028147,0.538949,0.086720,8.600309
732000,23.8212,1.028147,0.538949,0.086720,8.617993
733000,23.8212,1.028147,0.538949,0.086720,8.581230
734000,23.8212,1.028147,0.538949,0.086720,8.633314
735000,23.8212,1.028147,0.538949,0.086720,8.592213
736000,23.8212,1.028147,0.538949,0.086720,8.604343
737000,23.8212,1.028147,0.538949,0.086720,8.608705
738000,23.8212,1.028147,0.538949,0.086720,8.593019
739000,23.8212,1.028147,0.538949,0.086720,8.617505
740000,23.8212,1.028147,0.538949,0.086720,8.600190
741000,23.8212,1.028147,0.538949,0.086720,8.592917
742000,23.8212,1.028147,0.538949,0.086720,8.604520
743000,23.8212,1.028147,0.538949,0.086720,8.593570
744000,23.8212,1.028147,0.538949,0.086720,8.603384
745000,23.8212,1.028147,0.538949,0.086720,8.590899
746000,23.8212,1.028147,0.538949,0.086720,8.632615
747000,23.8212,1.028147,0.538949,0.086720,8.587287
748000,23.8212,1.028147,0.538949,0.086720,8.601389
749000,23.8212,1.028147,0.538949,0.086720,8.604614
750000,23.8212,1.028147,0.538949,0.086720,8.600580
751000,23.8212,1.028147,0.538949,0.086720,8.622378
752000,23.8212,1.028147,0.538949,0.086720,8.589536
753000,23.8212,1.028147,0.538949,0.086720,8.614911
754000,23.8212,1.028147,0.538949,0.086720,8.592451
755000,23.8212,1.028147,0.538949,0.086720,8.594491
756000,23.8212,1.028147,0.538949,0.086720,8.618578
757000,23.8212,1.028147,0.538949,0.086720,8.595195
758000,23.8212,1.028147,0.538949,0.086720,8.617490
759000,23.8212,1.028147,0.538949,0.086720,8.615671
760000,23.8212,1.028147,0.538949,0.086720,8.591157
761000,23.8212,1.028147,0.538949,0.086720,8.605396
762000,23.8212,1.028147,0.538949,0.086720,8.588605
763000,23.8212,1.028147,0.538949,0.086720,8.609674
764000,23.8212,1.028147,0.538949,0.086720,8.601730
765000,23.8212,1.028147,0.538949,0.086720,8.620830
766000,23.8212,1.028147,0.538949,0.086720,8.595673
767000,23.8212,1.028147,0.538949,0.086720,8.604749
768000,23.8212,1.028147,0.538949,0.086720,8.597616
769000,23.8212,1.028147,0.538949,0.086720,8.606192
770000,23.8212,1.028147,0.538949,0.086720,8.618010
771000,23.8212,1.028147,0.538949,0.086720,8.584734
772000,23.8212,1.028147,0.538949,0.086720,8.612474
773000,23.8212,1.028147,0.538949,0.086720,8.598366
774000,23.8212,1.028147,0.538949,0.086720,8.588575
775000,23.8212,1.028147,0.538949,0.086720,8.621690
776000,23.8212,1.028147,0.538949,0.086720,8.587144
777000,23.8212,1.028147,0.538949,0.086720,8.603063
778000,23.8212,1.028147,0.538949,0.086720,8.594100
779000,23.8212,1.028147,0.538949,0.086720,8.617128
780000,23.8212,1.028147,0.538949,0.086720,8.598917
781000,23.8212,1.028147,0.538949,0.086720,8.607280
782000,23.8212,1.028147,0.538949,0.086720,8.601929
783000,23.8212,1.028147,0.538949,0.086720,8.602454
784000,23.8212,1.028147,0.538949,0.086720,8.611764
785000,23.8212,1.028147,0.538949,0.086720,8.588732
786000,23.8212,1.028147,0.538949,0.086720,8.605089
787000,23.8212,1.028147,0.538949,0.086720,8.612899
788000,23.8212,1.028147,0.538949,0.086720,8.581550
789000,23.8212,1.028147,0.538949,0.086720,8.616855
790000,23.8212,1.028147,0.538949,0.086720,8.603426
791000,23.8212,1.028147,0.538949,0.086720,8.607302
792000,23.8212,1.028147,0.538949,0.086720,8.618341
793000,23.8212,1.028147,0.538949,0.086720,8.585755
794000,23.8212,1.028147,0.538949,0.086720,8.628183
795000,23.8212,1.028147,0.538949,0.086720,8.594296
796000,23.8212,1.028147,0.538949,0.086720,8.619646
797000,23.8212,1.028147,0.538949,0.086720,8.601661
798000,23.8212,1.028147,0.538949,0.086720,8.588377
799000,23.8212,1.028147,0.538949,0.086720,8.610843
800000,23.8212,1.028147,0.538949,0.086720,8.599604
801000,23.8212,1.028147,0.538949,0.086720,8.610462
802000,23.8212,1.028147,0.538949,0.086720,8.601716
803000,23.8212,1.028147,0.538949,0.086720,8.614835
804000,23.8212,1.028147,0.538949,0.086720,8.599867
805000,23.8212,1.028147,0.538949,0.086720,8.617459
806000,23.8212,1.028147,0.538949,0.086720,8.606126
807000,23.8212,1.028147,0.538949,0.086720,8.594885
808000,23.8212,1.028147,0.538949,0.086720,8.613316
809000,23.8212,1.028147,0.538949,0.086720,8.606423
810000,23.8212,1.028147,0.538949,0.086720,8.616814
811000,23.8212,1.028147,0.538949,0.086720,8.601250
812000,23.8212,1.028147,0.538949,0.086720,8.607728
813000,23.8212,1.028147,0.538949,0.086720,8.613611
814000,23.8212,1.028147,0.538949,0.086720,8.602179
815000,23.8212,1.028147,0.538949,0.086720,8.618239
816000,23.8212,1.028147,0.538949,0.086720,8.590406
817000,23.8212,1.028147,0.538949,0.086720,8.612625
818000,23.8212,1.028147,0.538949,0.086720,8.597005
819000,23.8212,1.028147,0.538949,0.086720,8.607784
820000,23.8212,1.028147,0.538949,0.086720,8.619790
821000,23.8212,1.028147,0.538949,0.086720,8.592283
822000,23.8212,1.028147,0.538949,0.086720,8.648430
823000,23.8212,1.028147,0.538949,0.086720,8.606002
824000,23.8212,1.028147,0.538949,0.086720,8.612542
825000,23.8212,1.028147,0.538949,0.086720,8.638492
826000,23.8212,1.028147,0.538949,0.086720,8.607569
827000,23.8212,1.028147,0.538949,0.086720,8.650075
828000,23.8212,1.028147,0.538949,0.086720,8.604507
829000,23.8212,1.028147,0.538949,0.086720,8.636848
830000,23.8212,1.028147,0.538949,0.086720,8.615545
831000,23.8212,1.028147,0.538949,0.086720,8.602807
832000,23.8212,1.028147,0.538949,0.086720,8.597548
833000,23.8212,1.028147,0.538949,0.086720,8.600856
834000,23.8212,1.028147,0.538949,0.086720,8.619249
835000,23.8212,1.028147,0.538949,0.086720,8.589396
836000,23.8212,1.028147,0.538949,0.086720,8.616747
837000,23.8212,1.028147,0.538949,0.086720,8.601793
838000,23.8212,1.028147,0.538949,0.086720,8.588600
839000,23.8212,1.028147,0.538949,0.086720,8.617185
840000,23.8212,1.028147,0.538949,0.086720,8.591642
841000,23.8212,1.028147,0.538949,0.086720,8.618897
842000,23.8212,1.028147,0.538949,0.086720,8.604499
843000,23.8212,1.028147,0.538949,0.086720,8.596344
844000,23.8212,1.028147,0.538949,0.086720,8.619572
845000,23.8212,1.028147,0.538949,0.086720,8.587449
846000,23.8212,1.028147,0.538949,0.086720,8.623205
847000,23.8212,1.028147,0.538949,0.086720,8.596966
848000,23.8212,1.028147,0.538949,0.086720,8.595991
849000,23.8212,1.028147,0.538949,0.086720,8.604701
850000,23.8212,1.028147,0.538949,0.086720,8.600825
851000,23.8212,1.028147,0.538949,0.086720,8.610174
852000,23.8212,1.028147,0.538949,0.086720,8.615839
853000,23.8212,1.028147,0.538949,0.086720,8.607353
854000,23.8212,1.028147,0.538949,0.086720,8.595385
855000,23.8212,1.028147,0.538949,0.086720,8.709009
856000,23.8212,1.028147,0.538949,0.086720,8.855171
857000,23.8212,1.028147,0.538949,0.086720,8.871124
858000,23.8212,1.028147,0.538949,0.086720,8.848005
859000,23.8212,1.028147,0.538949,0.086720,8.848531
860000,23.8212,1.028147,0.538949,0.086720,8.861812
861000,23.8212,1.028147,0.538949,0.086720,8.855171
862000,23.8212,1.028147,0.538949,0.086720,8.865158
863000,23.8212,1.028147,0.538949,0.086720,8.839294
864000,23.8212,1.028147,0.538949,0.086720,8.857529
865000,23.8212,1.028147,0.538949,0.086720,8.856265
866000,23.8212,1.028147,0.538949,0.086720,8.852495
867000,23.8212,1.028147,0.538949,0.086720,8.860850
868000,23.8212,1.028147,0.538949,0.086720,8.857504
869000,23.8212,1.028147,0.538949,0.086720,8.852839
870000,23.8212,1.028147,0.538949,0.086720,8.847580
871000,23.8212,1.028147,0.538949,0.086720,8.851431
872000,23.8212,1.028147,0.538949,0.086720,8.854789
873000,23.8212,1.028147,0.538949,0.086720,8.859293
874000,23.8212,1.028147,0.538949,0.086720,8.852351
875000,23.8212,1.028147,0.538949,0.086720,8.859632
876000,23.8212,1.028147,0.538949,0.086720,8.858195
877000,23.8212,1.028147,0.538949,0.086720,8.852652
878000,23.8212,1.028147,0.538949,0.086720,8.857690
879000,23.8212,1.028147,0.538949,0.086720,8.845773
880000,23.8212,1.028147,0.538949,0.086720,8.864674
881000,23.8212,1.028147,0.538949,0.086720,8.856749
882000,23.8212,1.028147,0.538949,0.086720,8.841796
883000,23.8212,1.028147,0.538949,0.086720,8.866252
884000,23.8212,1.028147,0.538949,0.086720,8.851576
885000,23.8212,1.028147,0.538949,0.086720,8.849264
886000,23.8212,1.028147,0.538949,0.086720,8.859490
887000,23.8212,1.028147,0.538949,0.086720,8.846836
888000,23.8212,1.028147,0.538949,0.086720,8.862275
889000,23.8212,1.028147,0.538949,0.086720,8.858767
890000,23.8212,1.028147,0.538949,0.086720,8.851575
891000,23.8212,1.028147,0.538949,0.086720,8.856854
892000,23.8212,1.028147,0.538949,0.086720,8.849243
893000,23.8212,1.028147,0.538949,0.086720,8.865179
894000,23.8212,1.028147,0.538949,0.086720,8.869946
895000,23.8212,1.028147,0.538949,0.086720,8.847542
896000,23.8212,1.028147,0.538949,0.086720,8.864674
897000,23.8212,1.028147,0.538949,0.086720,8.850477
898000,23.8212,1.028147,0.538949,0.086720,8.848068
899000,23.8212,1.028147,0.538949,0.086720,8.856484
900000,23.8212,1.028147,0.538949,0.086720,8.851564
901000,23.8212,1.028147,0.538949,0.086720,8.866252
902000,23.8212,1.028147,0.538949,0.086720,8.851576
903000,23.8212,1.028147,0.538949,0.086720,8.847542
904000,23.8212,1.028147,0.538949,0.086720,8.852877
905000,23.8212,1.028147,0.538949,0.086720,8.851431
906000,23.8212,1.028147,0.538949,0.086720,8.854789
907000,23.8212,1.028147,0.538949,0.086720,8.858767
908000,23.8212,1.028147,0.538949,0.086720,8.866396
909000,23.8212,1.028147,0.538949,0.086720,8.858556
910000,23.8212,1.028147,0.538949,0.086720,8.846279
911000,23.8212,1.028147,0.538949,0.086720,8.851621
912000,23.8212,1.028147,0.538949,0.086720,8.862317
913000,23.8212,1.028147,0.538949,0.086720,8.860131
914000,23.8212,1.028147,0.538949,0.086720,8.858616
915000,23.8212,1.028147,0.538949,0.086720,8.851957
916000,23.8212,1.028147,0.538949,0.086720,8.845964
917000,23.8212,1.028147,0.538949,0.086720,8.858649
918000,23.8212,1.028147,0.538949,0.086720,8.851121
919000,23.8212,1.028147,0.538949,0.086720,8.859768
920000,23.8212,1.028147,0.538949,0.086720,8.850430
921000,23.8212,1.028147,0.538949,0.086720,8.841652
922000,23.8212,1.028147,0.538949,0.086720,8.855171
923000,23.8212,1.028147,0.538949,0.086720,8.865870
924000,23.8212,1.028147,0.538949,0.086720,8.838056
925000,23.8212,1.028147,0.538949,0.086720,8.848068
926000,23.8212,1.028147,0.538949,0.086720,8.866252
927000,23.8212,1.028147,0.538949,0.086720,8.841796
928000,23.8212,1.028147,0.538949,0.086720,8.859612
929000,23.8212,1.028147,0.538949,0.086720,8.858216
930000,23.8212,1.028147,0.538949,0.086720,8.852839
931000,23.8212,1.028147,0.538949,0.086720,8.856978
932000,23.8212,1.028147,0.538949,0.086720,8.851070
933000,23.8212,1.028147,0.538949,0.086720,8.886177
934000,23.8212,1.028147,0.538949,0.086720,8.841319
935000,23.8212,1.028147,0.538949,0.086720,8.855171
936000,23.8212,1.028147,0.538949,0.086720,8.860324
937000,23.8212,1.028147,0.538949,0.086720,8.851566
938000,23.8212,1.028147,0.538949,0.086720,8.858267
939000,23.8212,1.028147,0.538949,0.086720,8.855574
940000,23.8212,1.028147,0.538949,0.086720,8.854789
941000,23.8212,1.028147,0.538949,0.086720,8.858767
942000,23.8212,1.028147,0.538949,0.086720,8.851681
943000,23.8212,1.028147,0.538949,0.086720,8.858055
944000,23.8212,1.028147,0.538949,0.086720,8.859162
945000,23.8212,1.028147,0.538949,0.086720,8.851711
946000,23.8212,1.028147,0.538949,0.086720,8.864560
947000,23.8212,1.028147,0.538949,0.086720,8.841652
948000,23.8212,1.028147,0.538949,0.086720,8.876540
949000,23.8212,1.028147,0.538949,0.086720,8.852657
950000,23.8212,1.028147,0.538949,0.086720,8.858241
951000,23.8212,1.028147,0.538949,0.086720,8.844282
952000,23.8212,1.028147,0.538949,0.086720,8.852540
953000,23.8212,1.028147,0.538949,0.086720,8.844472
954000,23.8212,1.028147,0.538949,0.086720,8.858889
955000,23.8212,1.028147,0.538949,0.086720,8.853001
956000,23.8212,1.028147,0.538949,0.086720,8.858267
957000,23.8212,1.028147,0.538949,0.086720,8.858788
958000,23.8212,1.028147,0.538949,0.086720,8.837500
959000,23.8212,1.028147,0.538949,0.086720,8.859323
960000,23.8212,1.028147,0.538949,0.086720,8.859654
961000,23.8212,1.028147,0.538949,0.086720,8.850689
962000,23.8212,1.028147,0.538949,0.086720,8.853259
963000,23.8212,1.028147,0.538949,0.086720,8.855171
964000,23.8212,1.028147,0.538949,0.086720,8.855171
965000,23.8212,1.028147,0.538949,0.086720,8.864674
966000,23.8212,1.028147,0.538949,0.086720,8.837445
967000,23.8212,1.028147,0.538949,0.086720,8.871799
968000,23.8212,1.028147,0.538949,0.086720,8.851957
969000,23.8212,1.028147,0.538949,0.086720,8.846448
970000,23.8212,1.028147,0.538949,0.086720,8.853971
971000,23.8212,1.028147,0.538949,0.086720,8.854789
972000,23.8212,1.028147,0.538949,0.086720,8.855553
973000,23.8212,1.028147,0.538949,0.086720,8.862275
974000,23.8212,1.028147,0.538949,0.086720,8.845773
975000,23.8212,1.028147,0.538949,0.086720,8.851050
976000,23.8212,1.028147,0.538949,0.086720,8.848068
977000,23.8212,1.028147,0.538949,0.086720,8.848755
978000,23.8212,1.028147,0.538949,0.086720,8.872096
979000,23.8212,1.028147,0.538949,0.086720,8.853067
980000,23.8212,1.028147,0.538949,0.086720,8.855553
981000,23.8212,1.028147,0.538949,0.086720,8.846949
982000,23.8212,1.028147,0.538949,0.086720,8.849874
983000,23.8212,1.028147,0.538949,0.086720,8.855171
984000,23.8212,1.028147,0.538949,0.086720,8.855171
985000,23.8212,1.028147,0.538949,0.086720,8.852877
986000,23.8212,1.028147,0.538949,0.086720,8.855171
987000,23.8212,1.028147,0.538949,0.086720,8.859013
988000,23.8212,1.028147,0.538949,0.086720,8.850803
989000,23.8212,1.028147,0.538949,0.086720,8.844858
990000,23.8212,1.028147,0.538949,0.086720,8.859976
991000,23.8212,1.028147,0.538949,0.086720,8.851866
992000,23.8212,1.028147,0.538949,0.086720,8.857950
