Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1138000,15.7031,5.502199,0.052647,0.006391,0.550820
1139000,15.7031,5.502199,0.052647,0.006391,0.550884
1140000,15.7031,5.502199,0.052647,0.006391,0.553491
1141000,15.7031,5.502199,0.052647,0.006391,0.550884
1142000,15.7031,5.502199,0.052647,0.006391,0.551164
1143000,15.7031,5.502199,0.052647,0.006391,0.553635
1144000,15.7031,5.502199,0.052647,0.006391,0.550884
1145000,15.7031,5.502199,0.052647,0.006391,0.550812
1146000,15.7031,5.502199,0.052647,0.006391,0.553627
1147000,15.7031,5.502199,0.052647,0.006391,0.550956
1148000,15.7031,5.502199,0.052647,0.006391,0.553699
1149000,15.7031,5.502199,0.052647,0.006391,0.550964
1150000,15.7031,5.502199,0.052647,0.006391,0.550948
1151000,15.7031,5.502199,0.052647,0.006391,0.553419
1152000,15.7031,5.502199,0.052647,0.006391,0.551100
1153000,15.7031,5.502199,0.052647,0.006391,0.553699
1154000,15.7031,5.502199,0.052647,0.006391,0.550884
1155000,15.7031,5.502199,0.052647,0.006391,0.550884
1156000,15.7031,5.502199,0.052647,0.006391,0.553627
1157000,15.7031,5.502199,0.052647,0.006391,0.550956
1158000,15.7031,5.502199,0.052647,0.006391,0.550884
1159000,15.7031,5.502199,0.052647,0.006391,0.553707
1160000,15.7031,5.502199,0.052647,0.006391,0.550668
1161000,15.7031,5.502199,0.052647,0.006391,0.553915
1162000,15.7031,5.502199,0.052647,0.006391,0.550884
1163000,15.7031,5.502199,0.052647,0.006391,0.550884
1164000,15.7031,5.502199,0.052647,0.006391,0.553555
1165000,15.7031,5.502199,0.052647,0.006391,0.550820
1166000,15.7031,5.502199,0.052647,0.006391,0.550884
1167000,15.7031,5.502199,0.052647,0.006391,0.553491
1168000,15.7031,5.502199,0.052647,0.006391,0.550884
1169000,15.7031,5.502199,0.052647,0.006391,0.550892
1170000,15.7031,5.502199,0.052647,0.006391,0.553483
1171000,15.7031,5.502199,0.052647,0.006391,0.550884
1172000,15.7031,5.502199,0.052647,0.006391,0.551028
1173000,15.7031,5.502199,0.052647,0.006391,0.553347
1174000,15.7031,5.502199,0.052647,0.006391,0.551100
1175000,15.7031,5.502199,0.052647,0.006391,0.550892
1176000,15.7031,5.502199,0.052647,0.006391,0.553483
1177000,15.7031,5.502199,0.052647,0.006391,0.551092
1178000,15.7031,5.502199,0.052647,0.006391,0.553627
1179000,15.7031,5.502199,0.052647,0.006391,0.550748
1180000,15.7031,5.502199,0.052647,0.006391,0.551100
1181000,15.7031,5.502199,0.052647,0.006391,0.553763
1182000,15.7031,5.502199,0.052647,0.006391,0.550820
1183000,15.7031,5.502199,0.052647,0.006391,0.551028
1184000,15.7031,5.502199,0.052647,0.006391,0.553411
1185000,15.7031,5.502199,0.052647,0.006391,0.551244
1186000,15.7031,5.502199,0.052647,0.006391,0.553483
1187000,15.7031,5.502199,0.052647,0.006391,0.550892
1188000,15.7031,5.502199,0.052647,0.006391,0.550948
1189000,15.7031,5.502199,0.052647,0.006391,0.553635
1190000,15.7031,5.502199,0.052647,0.006391,0.550884
1191000,15.7031,5.502199,0.052647,0.006391,0.550884
1192000,15.7031,5.502199,0.052647,0.006391,0.553491
1193000,15.7031,5.502199,0.052647,0.006391,0.550884
1194000,15.7031,5.502199,0.052647,0.006391,0.551028
1195000,15.7031,5.502199,0.052647,0.006391,0.553483
1196000,15.7031,5.502199,0.052647,0.006391,0.551172
1197000,15.7031,5.502199,0.052647,0.006391,0.553483
1198000,15.7031,5.502199,0.052647,0.006391,0.550892
1199000,15.7031,5.502199,0.052647,0.006391,0.550884
1200000,15.7031,5.502199,0.052647,0.006391,0.553763
1201000,15.7031,5.502199,0.052647,0.006391,0.551443
1202000,15.7031,5.502199,0.052647,0.006391,0.553907
1203000,15.7031,5.502199,0.052647,0.006391,0.551236
1204000,15.7031,5.502199,0.052647,0.006391,0.554042
1205000,15.7031,5.502199,0.052647,0.006391,0.553907
1206000,15.7031,5.502199,0.052647,0.006391,0.551443
1207000,15.7031,5.502199,0.052647,0.006391,0.553835
1208000,15.7031,5.502199,0.052647,0.006391,0.551523
1209000,15.7031,5.502199,0.052647,0.006391,0.553763
1210000,15.7031,5.502199,0.052647,0.006391,0.550812
1211000,15.7031,5.502199,0.052647,0.006391,0.553563
1212000,15.7031,5.502199,0.052647,0.006391,0.551020
1213000,15.7031,5.502199,0.052647,0.006391,0.550956
1214000,15.7031,5.502199,0.052647,0.006391,0.553627
1215000,15.7031,5.502199,0.052647,0.006391,0.551172
1216000,15.7031,5.502199,0.052647,0.006391,0.553483
1217000,15.7031,5.502199,0.052647,0.006391,0.550892
1218000,15.7031,5.502199,0.052647,0.006391,0.551020
1219000,15.7031,5.502199,0.052647,0.006391,0.553563
1220000,15.7031,5.502199,0.052647,0.006391,0.551020
1221000,15.7031,5.502199,0.052647,0.006391,0.550892
1222000,15.7031,5.502199,0.052647,0.006391,0.553555
1223000,15.7031,5.502199,0.052647,0.006391,0.551100
1224000,15.7031,5.502199,0.052647,0.006391,0.553691
1225000,15.7031,5.502199,0.052647,0.006391,0.551443
1226000,15.7031,5.502199,0.052647,0.006391,0.553563
1227000,15.7031,5.502199,0.052647,0.006391,0.551020
1228000,15.7031,5.502199,0.052647,0.006391,0.550892
1229000,15.7031,5.502199,0.052647,0.006391,0.553483
1230000,15.7031,5.502199,0.052647,0.006391,0.551164
1231000,15.7031,5.502199,0.052647,0.006391,0.553491
1232000,15.7031,5.502199,0.052647,0.006391,0.551100
1233000,15.7031,5.502199,0.052647,0.006391,0.550740
1234000,15.7031,5.502199,0.052647,0.006391,0.553699
1235000,15.7031,5.502199,0.052647,0.006391,0.551164
1236000,15.7031,5.502199,0.052647,0.006391,0.553563
1237000,15.7031,5.502199,0.052647,0.006391,0.550812
1238000,15.7031,5.502199,0.052647,0.006391,0.550964
1239000,15.7031,5.502199,0.052647,0.006391,0.553483
1240000,15.7031,5.502199,0.052647,0.006391,0.550884
1241000,15.7031,5.502199,0.052647,0.006391,0.550956
1242000,15.7031,5.502199,0.052647,0.006391,0.553419
1243000,15.7031,5.502199,0.052647,0.006391,0.551244
1244000,15.7031,5.502199,0.052647,0.006391,0.553619
1245000,15.7031,5.502199,0.052647,0.006391,0.550596
1246000,15.7031,5.502199,0.052647,0.006391,0.550220
1247000,15.7031,5.502199,0.052647,0.006391,0.550220
1248000,15.7031,5.502199,0.052647,0.006391,0.550220
1249000,15.7031,5.502199,0.052647,0.006391,0.550220
1250000,15.7031,5.502199,0.052647,0.006391,0.779701
1251000,15.7031,5.502199,0.052647,0.006391,2.405795
1252000,15.7031,5.502199,0.052647,0.006391,0.799149
1253000,15.7031,5.502199,0.052647,0.006391,0.550220
1254000,15.7031,5.502199,0.052647,0.006391,0.550220
1255000,15.7031,5.502199,0.052647,0.006391,0.550220
1256000,15.7031,5.502199,0.052647,0.006391,0.550220
1257000,15.7031,5.502199,0.052647,0.006391,0.550220
1258000,15.7031,5.502199,0.052647,0.006391,13.647799
1259000,15.7031,5.502199,0.052647,0.006391,18.161348
1260000,15.7031,5.502199,0.052647,0.006391,13.126236
1261000,15.7031,5.502199,0.052647,0.006391,14.210373
1262000,15.7031,5.502199,0.052647,0.006391,8.986780
1263000,15.7031,5.502199,0.052647,0.006391,12.185184
1264000,15.7031,5.502199,0.052647,0.006391,13.507351
1265000,15.7031,5.502199,0.052647,0.006391,12.588042
1266000,15.7031,5.502199,0.052647,0.006391,10.168709
1267000,15.7031,5.502199,0.052647,0.006391,9.755213
1268000,15.7031,5.502199,0.052647,0.006391,9.844278
1269000,15.7031,5.502199,0.052647,0.006391,9.799777
1270000,15.7031,5.502199,0.052647,0.006391,9.682611
1271000,15.7031,5.502199,0.052647,0.006391,9.697370
1272000,15.7031,5.502199,0.052647,0.006391,8.938171
1273000,15.7031,5.502199,0.052647,0.006391,8.875204
1274000,15.7031,5.502199,0.052647,0.006391,8.656669
1275000,15.7031,5.502199,0.052647,0.006391,8.674671
1276000,15.7031,5.502199,0.052647,0.006391,8.493750
1277000,15.7031,5.502199,0.052647,0.006391,8.656001
1278000,15.7031,5.502199,0.052647,0.006391,8.233587
1279000,15.7031,5.502199,0.052647,0.006391,8.113571
1280000,15.7031,5.502199,0.052647,0.006391,8.105684
1281000,15.7031,5.502199,0.052647,0.006391,7.624210
1282000,15.7031,5.502199,0.052647,0.006391,7.916681
1283000,15.7031,5.502199,0.052647,0.006391,7.549836
1284000,15.7031,5.502199,0.052647,0.006391,7.695327
1285000,15.7031,5.502199,0.052647,0.006391,7.862580
1286000,15.7031,5.502199,0.052647,0.006391,7.631263
1287000,15.7031,5.502199,0.052647,0.006391,7.344747
1288000,15.7031,5.502199,0.052647,0.006391,7.497135
1289000,15.7031,5.502199,0.052647,0.006391,7.459413
1290000,15.7031,5.502199,0.052647,0.006391,7.620504
1291000,15.7031,5.502199,0.052647,0.006391,7.092927
1292000,15.7031,5.502199,0.052647,0.006391,7.362305
1293000,15.7031,5.502199,0.052647,0.006391,7.212700
1294000,15.7031,5.502199,0.052647,0.006391,7.128827
1295000,15.7031,5.502199,0.052647,0.006391,7.155313
1296000,15.7031,5.502199,0.052647,0.006391,7.048677
1297000,15.7031,5.502199,0.052647,0.006391,6.989888
1298000,15.7031,5.502199,0.052647,0.006391,6.867487
1299000,15.7031,5.502199,0.052647,0.006391,6.455164
1300000,15.7031,5.502199,0.052647,0.006391,7.024383
1301000,15.7031,5.502199,0.052647,0.006391,6.588923
1302000,15.7031,5.502199,0.052647,0.006391,6.732087
1303000,15.7031,5.502199,0.052647,0.006391,6.440185
1304000,15.7031,5.502199,0.052647,0.006391,6.928053
1305000,15.7031,5.502199,0.052647,0.006391,6.845614
1306000,15.7031,5.502199,0.052647,0.006391,6.627683
1307000,15.7031,5.502199,0.052647,0.006391,6.793522
1308000,15.7031,5.502199,0.052647,0.006391,6.400829
1309000,15.7031,5.502199,0.052647,0.006391,6.444659
1310000,15.7031,5.502199,0.052647,0.006391,6.449167
1311000,15.7031,5.502199,0.052647,0.006391,6.560525
1312000,15.7031,5.502199,0.052647,0.006391,6.343806
1313000,15.7031,5.502199,0.052647,0.006391,6.108073
1314000,15.7031,5.502199,0.052647,0.006391,6.342719
1315000,15.7031,5.502199,0.052647,0.006391,5.846589
1316000,15.7031,5.502199,0.052647,0.006391,5.853896
1317000,15.7031,5.502199,0.052647,0.006391,6.260531
1318000,15.7031,5.502199,0.052647,0.006391,6.200083
1319000,15.7031,5.502199,0.052647,0.006391,6.194197
1320000,15.7031,5.502199,0.052647,0.006391,6.123023
1321000,15.7031,5.502199,0.052647,0.006391,6.002948
1322000,15.7031,5.502199,0.052647,0.006391,5.899914
1323000,15.7031,5.502199,0.052647,0.006391,6.068592
1324000,15.7031,5.502199,0.052647,0.006391,6.056970
1325000,15.7031,5.502199,0.052647,0.006391,5.785353
1326000,15.7031,5.502199,0.052647,0.006391,5.800259
1327000,15.7031,5.502199,0.052647,0.006391,5.855894
1328000,15.7031,5.502199,0.052647,0.006391,5.823236
1329000,15.7031,5.502199,0.052647,0.006391,5.764553
1330000,15.7031,5.502199,0.052647,0.006391,6.014156
1331000,15.7031,5.502199,0.052647,0.006391,6.051831
1332000,15.7031,5.502199,0.052647,0.006391,5.920758
1333000,15.7031,5.502199,0.052647,0.006391,5.807831
1334000,15.7031,5.502199,0.052647,0.006391,5.848294
1335000,15.7031,5.502199,0.052647,0.006391,6.025105
1336000,15.7031,5.502199,0.052647,0.006391,5.835957
1337000,15.7031,5.502199,0.052647,0.006391,5.698727
1338000,15.7031,5.502199,0.052647,0.006391,5.724230
1339000,15.7031,5.502199,0.052647,0.006391,5.847270
1340000,15.7031,5.502199,0.052647,0.006391,5.670405
1341000,15.7031,5.502199,0.052647,0.006391,6.078250
1342000,15.7031,5.502199,0.052647,0.006391,6.253015
1343000,15.7031,5.502199,0.052647,0.006391,6.143587
1344000,15.7031,5.502199,0.052647,0.006391,5.932785
1345000,15.7031,5.502199,0.052647,0.006391,5.892512
1346000,15.7031,5.502199,0.052647,0.006391,6.035917
1347000,15.7031,5.502199,0.052647,0.006391,6.029078
1348000,15.7031,5.502199,0.052647,0.006391,5.693028
1349000,15.7031,5.502199,0.052647,0.006391,5.938536
1350000,15.7031,5.502199,0.052647,0.006391,5.773599
1351000,15.7031,5.502199,0.052647,0.006391,6.177000
1352000,15.7031,5.502199,0.052647,0.006391,6.116805
1353000,15.7031,5.502199,0.052647,0.006391,6.132477
1354000,15.7031,5.502199,0.052647,0.006391,5.967189
1355000,15.7031,5.502199,0.052647,0.006391,6.094000
1356000,15.7031,5.502199,0.052647,0.006391,6.278240
1357000,15.7031,5.502199,0.052647,0.006391,5.917212
1358000,15.7031,5.502199,0.052647,0.006391,6.109494
1359000,15.7031,5.502199,0.052647,0.006391,6.102294
1360000,15.7031,5.502199,0.052647,0.006391,6.651725
1361000,15.7031,5.502199,0.052647,0.006391,6.245165
1362000,15.7031,5.502199,0.052647,0.006391,6.340937
1363000,15.7031,5.502199,0.052647,0.006391,6.679952
1364000,15.7031,5.502199,0.052647,0.006391,6.664840
1365000,15.7031,5.502199,0.052647,0.006391,6.693575
1366000,15.7031,5.502199,0.052647,0.006391,6.650209
1367000,15.7031,5.502199,0.052647,0.006391,6.885609
1368000,15.7031,5.502199,0.052647,0.006391,6.792440
1369000,15.7031,5.502199,0.052647,0.006391,6.794489
1370000,15.7031,5.502199,0.052647,0.006391,6.811464
1371000,15.7031,5.502199,0.052647,0.006391,6.967447
1372000,15.7031,5.502199,0.052647,0.006391,6.680102
1373000,15.7031,5.502199,0.052647,0.006391,6.916120
1374000,15.7031,5.502199,0.052647,0.006391,6.678018
1375000,15.7031,5.502199,0.052647,0.006391,6.694116
1376000,15.7031,5.502199,0.052647,0.006391,6.709590
1377000,15.7031,5.502199,0.052647,0.006391,6.754721
1378000,15.7031,5.502199,0.052647,0.006391,6.490817
1379000,15.7031,5.502199,0.052647,0.006391,6.600417
1380000,15.7031,5.502199,0.052647,0.006391,6.412332
1381000,15.7031,5.502199,0.052647,0.006391,6.460504
1382000,15.7031,5.502199,0.052647,0.006391,6.511014
1383000,15.7031,5.502199,0.052647,0.006391,6.155706
1384000,15.7031,5.502199,0.052647,0.006391,6.163955
1385000,15.7031,5.502199,0.052647,0.006391,6.101390
1386000,15.7031,5.502199,0.052647,0.006391,6.157887
1387000,15.7031,5.502199,0.052647,0.006391,6.077142
1388000,15.7031,5.502199,0.052647,0.006391,5.720782
1389000,15.7031,5.502199,0.052647,0.006391,5.735972
1390000,15.7031,5.502199,0.052647,0.006391,5.582176
1391000,15.7031,5.502199,0.052647,0.006391,5.704039
1392000,15.7031,5.502199,0.052647,0.006391,5.543004
1393000,15.7031,5.502199,0.052647,0.006391,5.397774
1394000,15.7031,5.502199,0.052647,0.006391,5.282137
1395000,15.7031,5.502199,0.052647,0.006391,5.242222
1396000,15.7031,5.502199,0.052647,0.006391,5.203430
1397000,15.7031,5.502199,0.052647,0.006391,5.102059
1398000,15.7031,5.502199,0.052647,0.006391,4.983623
1399000,15.7031,5.502199,0.052647,0.006391,4.789475
1400000,15.7031,5.502199,0.052647,0.006391,4.897629
1401000,15.7031,5.502199,0.052647,0.006391,4.681023
1402000,15.7031,5.502199,0.052647,0.006391,4.705055
1403000,15.7031,5.502199,0.052647,0.006391,4.570499
1404000,15.7031,5.502199,0.052647,0.006391,4.479486
1405000,15.7031,5.502199,0.052647,0.006391,4.522372
1406000,15.7031,5.502199,0.052647,0.006391,4.440263
1407000,15.7031,5.502199,0.052647,0.006391,4.223285
1408000,15.7031,5.502199,0.052647,0.006391,4.183824
1409000,15.7031,5.502199,0.052647,0.006391,4.089125
1410000,15.7031,5.502199,0.052647,0.006391,4.204878
1411000,15.7031,5.502199,0.052647,0.006391,4.068746
1412000,15.7031,5.502199,0.052647,0.006391,3.923688
1413000,15.7031,5.502199,0.052647,0.006391,3.850236
1414000,15.7031,5.502199,0.052647,0.006391,3.939891
1415000,15.7031,5.502199,0.052647,0.006391,3.749896
1416000,15.7031,5.502199,0.052647,0.006391,3.669410
1417000,15.7031,5.502199,0.052647,0.006391,3.665995
1418000,15.7031,5.502199,0.052647,0.006391,3.751971
1419000,15.7031,5.502199,0.052647,0.006391,3.573953
1420000,15.7031,5.502199,0.052647,0.006391,3.535131
1421000,15.7031,5.502199,0.052647,0.006391,3.444805
1422000,15.7031,5.502199,0.052647,0.006391,3.379018
1423000,15.7031,5.502199,0.052647,0.006391,3.330635
1424000,15.7031,5.502199,0.052647,0.006391,3.288940
1425000,15.7031,5.502199,0.052647,0.006391,3.078230
1426000,15.7031,5.502199,0.052647,0.006391,3.149198
1427000,15.7031,5.502199,0.052647,0.006391,3.086533
1428000,15.7031,5.502199,0.052647,0.006391,2.954668
1429000,15.7031,5.502199,0.052647,0.006391,2.949705
1430000,15.7031,5.502199,0.052647,0.006391,2.934706
1431000,15.7031,5.502199,0.052647,0.006391,2.844910
1432000,15.7031,5.502199,0.052647,0.006391,2.706902
1433000,15.7031,5.502199,0.052647,0.006391,2.726227
1434000,15.7031,5.502199,0.052647,0.006391,2.753208
1435000,15.7031,5.502199,0.052647,0.006391,2.520478
1436000,15.7031,5.502199,0.052647,0.006391,2.593021
1437000,15.7031,5.502199,0.052647,0.006391,2.497838
1438000,15.7031,5.502199,0.052647,0.006391,2.464104
1439000,15.7031,5.502199,0.052647,0.006391,2.390092
1440000,15.7031,5.502199,0.052647,0.006391,2.328021
1441000,15.7031,5.502199,0.052647,0.006391,2.298256
1442000,15.7031,5.502199,0.052647,0.006391,2.172611
1443000,15.7031,5.502199,0.052647,0.006391,2.163688
1444000,15.7031,5.502199,0.052647,0.006391,2.152369
1445000,15.7031,5.502199,0.052647,0.006391,2.084016
1446000,15.7031,5.502199,0.052647,0.006391,2.031456
1447000,15.7031,5.502199,0.052647,0.006391,1.977939
1448000,15.7031,5.502199,0.052647,0.006391,1.910571
1449000,15.7031,5.502199,0.052647,0.006391,1.860178
1450000,15.7031,5.502199,0.052647,0.006391,1.787485
1451000,15.7031,5.502199,0.052647,0.006391,1.830209
1452000,15.7031,5.502199,0.052647,0.006391,1.697055
1453000,15.7031,5.502199,0.052647,0.006391,1.724612
1454000,15.7031,5.502199,0.052647,0.006391,1.658203
1455000,15.7031,5.502199,0.052647,0.006391,1.653154
1456000,15.7031,5.502199,0.052647,0.006391,1.583640
1457000,15.7031,5.502199,0.052647,0.006391,1.498366
1458000,15.7031,5.502199,0.052647,0.006391,1.508195
1459000,15.7031,5.502199,0.052647,0.006391,1.519409
1460000,15.7031,5.502199,0.052647,0.006391,1.395690
1461000,15.7031,5.502199,0.052647,0.006391,1.398742
1462000,15.7031,5.502199,0.052647,0.006391,1.381310
1463000,15.7031,5.502199,0.052647,0.006391,1.393835
1464000,15.7031,5.502199,0.052647,0.006391,1.387105
1465000,15.7031,5.502199,0.052647,0.006391,1.287805
1466000,15.7031,5.502199,0.052647,0.006391,1.270895
1467000,15.7031,5.502199,0.052647,0.006391,1.301407
1468000,15.7031,5.502199,0.052647,0.006391,1.238047
1469000,15.7031,5.502199,0.052647,0.006391,1.199479
1470000,15.7031,5.502199,0.052647,0.006391,1.177738
1471000,15.7031,5.502199,0.052647,0.006391,1.178616
1472000,15.7031,5.502199,0.052647,0.006391,1.103291
1473000,15.7031,5.502199,0.052647,0.006391,1.117448
1474000,15.7031,5.502199,0.052647,0.006391,1.098797
1475000,15.7031,5.502199,0.052647,0.006391,1.053813
1476000,15.7031,5.502199,0.052647,0.006391,1.089617
1477000,15.7031,5.502199,0.052647,0.006391,1.028856
