Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1282000,1.6202,0.544831,0.005673,0.000697,0.409768
1283000,1.6202,0.544831,0.005673,0.000697,0.404271
1284000,1.6202,0.544831,0.005673,0.000697,0.406895
1285000,1.6202,0.544831,0.005673,0.000697,0.409345
1286000,1.6202,0.544831,0.005673,0.000697,0.406244
1287000,1.6202,0.544831,0.005673,0.000697,0.401876
1288000,1.6202,0.544831,0.005673,0.000697,0.403943
1289000,1.6202,0.544831,0.005673,0.000697,0.403896
1290000,1.6202,0.544831,0.005673,0.000697,0.406338
1291000,1.6202,0.544831,0.005673,0.000697,0.398211
1292000,1.6202,0.544831,0.005673,0.000697,0.402674
1293000,1.6202,0.544831,0.005673,0.000697,0.400278
1294000,1.6202,0.544831,0.005673,0.000697,0.399245
1295000,1.6202,0.544831,0.005673,0.000697,0.399574
1296000,1.6202,0.544831,0.005673,0.000697,0.397788
1297000,1.6202,0.544831,0.005673,0.000697,0.397554
1298000,1.6202,0.544831,0.005673,0.000697,0.395496
1299000,1.6202,0.544831,0.005673,0.000697,0.389332
1300000,1.6202,0.544831,0.005673,0.000697,0.397976
1301000,1.6202,0.544831,0.005673,0.000697,0.391259
1302000,1.6202,0.544831,0.005673,0.000697,0.393466
1303000,1.6202,0.544831,0.005673,0.000697,0.389426
1304000,1.6202,0.544831,0.005673,0.000697,0.396285
1305000,1.6202,0.544831,0.005673,0.000697,0.395010
1306000,1.6202,0.544831,0.005673,0.000697,0.392057
1307000,1.6202,0.544831,0.005673,0.000697,0.394406
1308000,1.6202,0.544831,0.005673,0.000697,0.388675
1309000,1.6202,0.544831,0.005673,0.000697,0.389936
1310000,1.6202,0.544831,0.005673,0.000697,0.389567
1311000,1.6202,0.544831,0.005673,0.000697,0.391118
1312000,1.6202,0.544831,0.005673,0.000697,0.388346
1313000,1.6202,0.544831,0.005673,0.000697,0.384628
1314000,1.6202,0.544831,0.005673,0.000697,0.388299
1315000,1.6202,0.544831,0.005673,0.000697,0.380970
1316000,1.6202,0.544831,0.005673,0.000697,0.381205
1317000,1.6202,0.544831,0.005673,0.000697,0.386937
1318000,1.6202,0.544831,0.005673,0.000697,0.386044
1319000,1.6202,0.544831,0.005673,0.000697,0.385809
1320000,1.6202,0.544831,0.005673,0.000697,0.384823
1321000,1.6202,0.544831,0.005673,0.000697,0.382896
1322000,1.6202,0.544831,0.005673,0.000697,0.381487
1323000,1.6202,0.544831,0.005673,0.000697,0.383648
1324000,1.6202,0.544831,0.005673,0.000697,0.383930
1325000,1.6202,0.544831,0.005673,0.000697,0.379601
1326000,1.6202,0.544831,0.005673,0.000697,0.380313
1327000,1.6202,0.544831,0.005673,0.000697,0.381017
1328000,1.6202,0.544831,0.005673,0.000697,0.380172
1329000,1.6202,0.544831,0.005673,0.000697,0.379789
1330000,1.6202,0.544831,0.005673,0.000697,0.383460
1331000,1.6202,0.544831,0.005673,0.000697,0.383829
1332000,1.6202,0.544831,0.005673,0.000697,0.381816
1333000,1.6202,0.544831,0.005673,0.000697,0.380078
1334000,1.6202,0.544831,0.005673,0.000697,0.380923
1335000,1.6202,0.544831,0.005673,0.000697,0.383178
1336000,1.6202,0.544831,0.005673,0.000697,0.380642
1337000,1.6202,0.544831,0.005673,0.000697,0.378668
1338000,1.6202,0.544831,0.005673,0.000697,0.378997
1339000,1.6202,0.544831,0.005673,0.000697,0.380642
1340000,1.6202,0.544831,0.005673,0.000697,0.378426
1341000,1.6202,0.544831,0.005673,0.000697,0.384165
1342000,1.6202,0.544831,0.005673,0.000697,0.386279
1343000,1.6202,0.544831,0.005673,0.000697,0.384541
1344000,1.6202,0.544831,0.005673,0.000697,0.381910
1345000,1.6202,0.544831,0.005673,0.000697,0.381151
1346000,1.6202,0.544831,0.005673,0.000697,0.382842
1347000,1.6202,0.544831,0.005673,0.000697,0.382990
1348000,1.6202,0.544831,0.005673,0.000697,0.378246
1349000,1.6202,0.544831,0.005673,0.000697,0.381628
1350000,1.6202,0.544831,0.005673,0.000697,0.379554
1351000,1.6202,0.544831,0.005673,0.000697,0.384963
1352000,1.6202,0.544831,0.005673,0.000697,0.384071
1353000,1.6202,0.544831,0.005673,0.000697,0.384118
1354000,1.6202,0.544831,0.005673,0.000697,0.381299
1355000,1.6202,0.544831,0.005673,0.000697,0.383601
1356000,1.6202,0.544831,0.005673,0.000697,0.385668
1357000,1.6202,0.544831,0.005673,0.000697,0.381057
1358000,1.6202,0.544831,0.005673,0.000697,0.383272
1359000,1.6202,0.544831,0.005673,0.000697,0.383084
1360000,1.6202,0.544831,0.005673,0.000697,0.390319
1361000,1.6202,0.544831,0.005673,0.000697,0.384588
1362000,1.6202,0.544831,0.005673,0.000697,0.385856
1363000,1.6202,0.544831,0.005673,0.000697,0.389943
1364000,1.6202,0.544831,0.005673,0.000697,0.389473
1365000,1.6202,0.544831,0.005673,0.000697,0.389708
1366000,1.6202,0.544831,0.005673,0.000697,0.388903
1367000,1.6202,0.544831,0.005673,0.000697,0.392010
1368000,1.6202,0.544831,0.005673,0.000697,0.390366
1369000,1.6202,0.544831,0.005673,0.000697,0.390319
1370000,1.6202,0.544831,0.005673,0.000697,0.391259
1371000,1.6202,0.544831,0.005673,0.000697,0.393091
1372000,1.6202,0.544831,0.005673,0.000697,0.389191
1373000,1.6202,0.544831,0.005673,0.000697,0.392762
1374000,1.6202,0.544831,0.005673,0.000697,0.389191
1375000,1.6202,0.544831,0.005673,0.000697,0.390084
1376000,1.6202,0.544831,0.005673,0.000697,0.389896
1377000,1.6202,0.544831,0.005673,0.000697,0.390977
1378000,1.6202,0.544831,0.005673,0.000697,0.387305
1379000,1.6202,0.544831,0.005673,0.000697,0.389755
1380000,1.6202,0.544831,0.005673,0.000697,0.386514
1381000,1.6202,0.544831,0.005673,0.000697,0.387735
1382000,1.6202,0.544831,0.005673,0.000697,0.388722
1383000,1.6202,0.544831,0.005673,0.000697,0.383923
1384000,1.6202,0.544831,0.005673,0.000697,0.384400
1385000,1.6202,0.544831,0.005673,0.000697,0.383789
1386000,1.6202,0.544831,0.005673,0.000697,0.385057
1387000,1.6202,0.544831,0.005673,0.000697,0.384299
1388000,1.6202,0.544831,0.005673,0.000697,0.379279
1389000,1.6202,0.544831,0.005673,0.000697,0.380125
1390000,1.6202,0.544831,0.005673,0.000697,0.378105
1391000,1.6202,0.544831,0.005673,0.000697,0.380454
1392000,1.6202,0.544831,0.005673,0.000697,0.378528
1393000,1.6202,0.544831,0.005673,0.000697,0.376594
1394000,1.6202,0.544831,0.005673,0.000697,0.375004
1395000,1.6202,0.544831,0.005673,0.000697,0.375568
1396000,1.6202,0.544831,0.005673,0.000697,0.374628
1397000,1.6202,0.544831,0.005673,0.000697,0.373595
1398000,1.6202,0.544831,0.005673,0.000697,0.372561
1399000,1.6202,0.544831,0.005673,0.000697,0.369743
1400000,1.6202,0.544831,0.005673,0.000697,0.371857
1401000,1.6202,0.544831,0.005673,0.000697,0.369038
1402000,1.6202,0.544831,0.005673,0.000697,0.369790
1403000,1.6202,0.544831,0.005673,0.000697,0.367911
1404000,1.6202,0.544831,0.005673,0.000697,0.367206
1405000,1.6202,0.544831,0.005673,0.000697,0.368051
1406000,1.6202,0.544831,0.005673,0.000697,0.367293
1407000,1.6202,0.544831,0.005673,0.000697,0.364011
1408000,1.6202,0.544831,0.005673,0.000697,0.364058
1409000,1.6202,0.544831,0.005673,0.000697,0.362978
1410000,1.6202,0.544831,0.005673,0.000697,0.364904
1411000,1.6202,0.544831,0.005673,0.000697,0.362978
1412000,1.6202,0.544831,0.005673,0.000697,0.361381
1413000,1.6202,0.544831,0.005673,0.000697,0.360676
1414000,1.6202,0.544831,0.005673,0.000697,0.361944
1415000,1.6202,0.544831,0.005673,0.000697,0.359501
1416000,1.6202,0.544831,0.005673,0.000697,0.358562
1417000,1.6202,0.544831,0.005673,0.000697,0.358844
1418000,1.6202,0.544831,0.005673,0.000697,0.360206
1419000,1.6202,0.544831,0.005673,0.000697,0.357763
1420000,1.6202,0.544831,0.005673,0.000697,0.357669
1421000,1.6202,0.544831,0.005673,0.000697,0.356542
1422000,1.6202,0.544831,0.005673,0.000697,0.355649
1423000,1.6202,0.544831,0.005673,0.000697,0.355649
1424000,1.6202,0.544831,0.005673,0.000697,0.355273
1425000,1.6202,0.544831,0.005673,0.000697,0.352314
1426000,1.6202,0.544831,0.005673,0.000697,0.353723
1427000,1.6202,0.544831,0.005673,0.000697,0.353066
1428000,1.6202,0.544831,0.005673,0.000697,0.351186
1429000,1.6202,0.544831,0.005673,0.000697,0.351609
1430000,1.6202,0.544831,0.005673,0.000697,0.351609
1431000,1.6202,0.544831,0.005673,0.000697,0.350717
1432000,1.6202,0.544831,0.005673,0.000697,0.348603
1433000,1.6202,0.544831,0.005673,0.000697,0.349213
1434000,1.6202,0.544831,0.005673,0.000697,0.349965
1435000,1.6202,0.544831,0.005673,0.000697,0.346724
1436000,1.6202,0.544831,0.005673,0.000697,0.348039
1437000,1.6202,0.544831,0.005673,0.000697,0.346724
1438000,1.6202,0.544831,0.005673,0.000697,0.346724
1439000,1.6202,0.544831,0.005673,0.000697,0.345831
1440000,1.6202,0.544831,0.005673,0.000697,0.345032
1441000,1.6202,0.544831,0.005673,0.000697,0.345032
1442000,1.6202,0.544831,0.005673,0.000697,0.343247
1443000,1.6202,0.544831,0.005673,0.000697,0.343482
1444000,1.6202,0.544831,0.005673,0.000697,0.343341
1445000,1.6202,0.544831,0.005673,0.000697,0.342636
1446000,1.6202,0.544831,0.005673,0.000697,0.342026
1447000,1.6202,0.544831,0.005673,0.000697,0.341650
1448000,1.6202,0.544831,0.005673,0.000697,0.340945
1449000,1.6202,0.544831,0.005673,0.000697,0.340428
1450000,1.6202,0.544831,0.005673,0.000697,0.339442
1451000,1.6202,0.544831,0.005673,0.000697,0.340335
1452000,1.6202,0.544831,0.005673,0.000697,0.338596
1453000,1.6202,0.544831,0.005673,0.000697,0.339341
1454000,1.6202,0.544831,0.005673,0.000697,0.338314
1455000,1.6202,0.544831,0.005673,0.000697,0.338408
1456000,1.6202,0.544831,0.005673,0.000697,0.337610
1457000,1.6202,0.544831,0.005673,0.000697,0.336529
1458000,1.6202,0.544831,0.005673,0.000697,0.336811
1459000,1.6202,0.544831,0.005673,0.000697,0.337140
1460000,1.6202,0.544831,0.005673,0.000697,0.335496
1461000,1.6202,0.544831,0.005673,0.000697,0.335731
1462000,1.6202,0.544831,0.005673,0.000697,0.335402
1463000,1.6202,0.544831,0.005673,0.000697,0.335825
1464000,1.6202,0.544831,0.005673,0.000697,0.335778
1465000,1.6202,0.544831,0.005673,0.000697,0.334321
1466000,1.6202,0.544831,0.005673,0.000697,0.334321
1467000,1.6202,0.544831,0.005673,0.000697,0.335066
1468000,1.6202,0.544831,0.005673,0.000697,0.334133
1469000,1.6202,0.544831,0.005673,0.000697,0.333617
1470000,1.6202,0.544831,0.005673,0.000697,0.333335
1471000,1.6202,0.544831,0.005673,0.000697,0.333617
1472000,1.6202,0.544831,0.005673,0.000697,0.332583
1473000,1.6202,0.544831,0.005673,0.000697,0.332865
1474000,1.6202,0.544831,0.005673,0.000697,0.332630
1475000,1.6202,0.544831,0.005673,0.000697,0.332113
1476000,1.6202,0.544831,0.005673,0.000697,0.332630
1477000,1.6202,0.544831,0.005673,0.000697,0.331832
