Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2068000,0.7779,0.306348,0.002724,0.000334,0.183856
2069000,0.7779,0.306348,0.002724,0.000334,0.183856
2070000,0.7779,0.306348,0.002724,0.000334,0.183832
2071000,0.7779,0.306348,0.002724,0.000334,0.183856
2072000,0.7779,0.306348,0.002724,0.000334,0.183809
2073000,0.7779,0.306348,0.002724,0.000334,0.183832
2074000,0.7779,0.306348,0.002724,0.000334,0.183856
2075000,0.7779,0.306348,0.002724,0.000334,0.183832
2076000,0.7779,0.306348,0.002724,0.000334,0.183856
2077000,0.7779,0.306348,0.002724,0.000334,0.183856
2078000,0.7779,0.306348,0.002724,0.000334,0.183809
2079000,0.7779,0.306348,0.002724,0.000334,0.183832
2080000,0.7779,0.306348,0.002724,0.000334,0.183856
2081000,0.7779,0.306348,0.002724,0.000334,0.183809
2082000,0.7779,0.306348,0.002724,0.000334,0.183879
2083000,0.7779,0.306348,0.002724,0.000334,0.183809
2084000,0.7779,0.306348,0.002724,0.000334,0.183879
2085000,0.7779,0.306348,0.002724,0.000334,0.183809
2086000,0.7779,0.306348,0.002724,0.000334,0.183832
2087000,0.7779,0.306348,0.002724,0.000334,0.183856
2088000,0.7779,0.306348,0.002724,0.000334,0.183809
2089000,0.7779,0.306348,0.002724,0.000334,0.183879
2090000,0.7779,0.306348,0.002724,0.000334,0.183832
2091000,0.7779,0.306348,0.002724,0.000334,0.183832
2092000,0.7779,0.306348,0.002724,0.000334,0.183832
2093000,0.7779,0.306348,0.002724,0.000334,0.183856
2094000,0.7779,0.306348,0.002724,0.000334,0.183832
2095000,0.7779,0.306348,0.002724,0.000334,0.183832
2096000,0.7779,0.306348,0.002724,0.000334,0.183832
2097000,0.7779,0.306348,0.002724,0.000334,0.183856
2098000,0.7779,0.306348,0.002724,0.000334,0.183809
2099000,0.7779,0.306348,0.002724,0.000334,0.183879
2100000,0.7779,0.306348,0.002724,0.000334,0.183809
2101000,0.7779,0.306348,0.002724,0.000334,0.183856
2102000,0.7779,0.306348,0.002724,0.000334,0.183832
2103000,0.7779,0.306348,0.002724,0.000334,0.183856
2104000,0.7779,0.306348,0.002724,0.000334,0.183809
2105000,0.7779,0.306348,0.002724,0.000334,0.183879
2106000,0.7779,0.306348,0.002724,0.000334,0.183809
2107000,0.7779,0.306348,0.002724,0.000334,0.183879
2108000,0.7779,0.306348,0.002724,0.000334,0.183832
2109000,0.7779,0.306348,0.002724,0.000334,0.183832
2110000,0.7779,0.306348,0.002724,0.000334,0.183856
2111000,0.7779,0.306348,0.002724,0.000334,0.183809
2112000,0.7779,0.306348,0.002724,0.000334,0.183856
2113000,0.7779,0.306348,0.002724,0.000334,0.183832
2114000,0.7779,0.306348,0.002724,0.000334,0.183856
2115000,0.7779,0.306348,0.002724,0.000334,0.183832
2116000,0.7779,0.306348,0.002724,0.000334,0.183856
2117000,0.7779,0.306348,0.002724,0.000334,0.183809
2118000,0.7779,0.306348,0.002724,0.000334,0.183856
2119000,0.7779,0.306348,0.002724,0.000334,0.183832
2120000,0.7779,0.306348,0.002724,0.000334,0.183832
2121000,0.7779,0.306348,0.002724,0.000334,0.183856
2122000,0.7779,0.306348,0.002724,0.000334,0.183832
2123000,0.7779,0.306348,0.002724,0.000334,0.183809
2124000,0.7779,0.306348,0.002724,0.000334,0.183879
2125000,0.7779,0.306348,0.002724,0.000334,0.183809
2126000,0.7779,0.306348,0.002724,0.000334,0.183832
2127000,0.7779,0.306348,0.002724,0.000334,0.183832
2128000,0.7779,0.306348,0.002724,0.000334,0.183832
2129000,0.7779,0.306348,0.002724,0.000334,0.183832
2130000,0.7779,0.306348,0.002724,0.000334,0.183832
2131000,0.7779,0.306348,0.002724,0.000334,0.183809
2132000,0.7779,0.306348,0.002724,0.000334,0.183832
2133000,0.7779,0.306348,0.002724,0.000334,0.183832
2134000,0.7779,0.306348,0.002724,0.000334,0.183809
2135000,0.7779,0.306348,0.002724,0.000334,0.183856
2136000,0.7779,0.306348,0.002724,0.000334,0.183809
2137000,0.7779,0.306348,0.002724,0.000334,0.183832
2138000,0.7779,0.306348,0.002724,0.000334,0.183832
2139000,0.7779,0.306348,0.002724,0.000334,0.183832
2140000,0.7779,0.306348,0.002724,0.000334,0.183809
2141000,0.7779,0.306348,0.002724,0.000334,0.183856
2142000,0.7779,0.306348,0.002724,0.000334,0.183809
2143000,0.7779,0.306348,0.002724,0.000334,0.183856
2144000,0.7779,0.306348,0.002724,0.000334,0.183809
2145000,0.7779,0.306348,0.002724,0.000334,0.183809
2146000,0.7779,0.306348,0.002724,0.000334,0.183856
2147000,0.7779,0.306348,0.002724,0.000334,0.183809
2148000,0.7779,0.306348,0.002724,0.000334,0.183856
2149000,0.7779,0.306348,0.002724,0.000334,0.183809
2150000,0.7779,0.306348,0.002724,0.000334,0.183832
2151000,0.7779,0.306348,0.002724,0.000334,0.183832
2152000,0.7779,0.306348,0.002724,0.000334,0.183832
2153000,0.7779,0.306348,0.002724,0.000334,0.183832
2154000,0.7779,0.306348,0.002724,0.000334,0.183809
2155000,0.7779,0.306348,0.002724,0.000334,0.183832
2156000,0.7779,0.306348,0.002724,0.000334,0.183832
2157000,0.7779,0.306348,0.002724,0.000334,0.183832
2158000,0.7779,0.306348,0.002724,0.000334,0.183809
2159000,0.7779,0.306348,0.002724,0.000334,0.183856
2160000,0.7779,0.306348,0.002724,0.000334,0.183809
2161000,0.7779,0.306348,0.002724,0.000334,0.183832
2162000,0.7779,0.306348,0.002724,0.000334,0.183832
2163000,0.7779,0.306348,0.002724,0.000334,0.183809
2164000,0.7779,0.306348,0.002724,0.000334,0.183856
2165000,0.7779,0.306348,0.002724,0.000334,0.183809
2166000,0.7779,0.306348,0.002724,0.000334,0.183832
2167000,0.7779,0.306348,0.002724,0.000334,0.183832
2168000,0.7779,0.306348,0.002724,0.000334,0.183832
2169000,0.7779,0.306348,0.002724,0.000334,0.183832
2170000,0.7779,0.306348,0.002724,0.000334,0.183832
2171000,0.7779,0.306348,0.002724,0.000334,0.183809
2172000,0.7779,0.306348,0.002724,0.000334,0.183856
2173000,0.7779,0.306348,0.002724,0.000334,0.183809
2174000,0.7779,0.306348,0.002724,0.000334,0.183809
2175000,0.7779,0.306348,0.002724,0.000334,0.183856
2176000,0.7779,0.306348,0.002724,0.000334,0.183809
2177000,0.7779,0.306348,0.002724,0.000334,0.183832
2178000,0.7779,0.306348,0.002724,0.000334,0.183832
2179000,0.7779,0.306348,0.002724,0.000334,0.183832
2180000,0.7779,0.306348,0.002724,0.000334,0.183832
2181000,0.7779,0.306348,0.002724,0.000334,0.183832
2182000,0.7779,0.306348,0.002724,0.000334,0.183809
2183000,0.7779,0.306348,0.002724,0.000334,0.183856
2184000,0.7779,0.306348,0.002724,0.000334,0.183809
2185000,0.7779,0.306348,0.002724,0.000334,0.183809
2186000,0.7779,0.306348,0.002724,0.000334,0.183856
2187000,0.7779,0.306348,0.002724,0.000334,0.183809
2188000,0.7779,0.306348,0.002724,0.000334,0.183856
2189000,0.7779,0.306348,0.002724,0.000334,0.183809
2190000,0.7779,0.306348,0.002724,0.000334,0.183832
2191000,0.7779,0.306348,0.002724,0.000334,0.183832
2192000,0.7779,0.306348,0.002724,0.000334,0.183832
2193000,0.7779,0.306348,0.002724,0.000334,0.183809
2194000,0.7779,0.306348,0.002724,0.000334,0.183856
2195000,0.7779,0.306348,0.002724,0.000334,0.183809
2196000,0.7779,0.306348,0.002724,0.000334,0.183809
2197000,0.7779,0.306348,0.002724,0.000334,0.183856
2198000,0.7779,0.306348,0.002724,0.000334,0.183809
2199000,0.7779,0.306348,0.002724,0.000334,0.183856
2200000,0.7779,0.306348,0.002724,0.000334,0.183809
2201000,0.7779,0.306348,0.002724,0.000334,0.183832
2202000,0.7779,0.306348,0.002724,0.000334,0.183832
2203000,0.7779,0.306348,0.002724,0.000334,0.183832
2204000,0.7779,0.306348,0.002724,0.000334,0.183832
2205000,0.7779,0.306348,0.002724,0.000334,0.183809
2206000,0.7779,0.306348,0.002724,0.000334,0.183832
2207000,0.7779,0.306348,0.002724,0.000334,0.183832
2208000,0.7779,0.306348,0.002724,0.000334,0.183832
2209000,0.7779,0.306348,0.002724,0.000334,0.183809
2210000,0.7779,0.306348,0.002724,0.000334,0.183856
2211000,0.7779,0.306348,0.002724,0.000334,0.183809
2212000,0.7779,0.306348,0.002724,0.000334,0.183832
2213000,0.7779,0.306348,0.002724,0.000334,0.183832
2214000,0.7779,0.306348,0.002724,0.000334,0.183832
2215000,0.7779,0.306348,0.002724,0.000334,0.183809
2216000,0.7779,0.306348,0.002724,0.000334,0.183832
2217000,0.7779,0.306348,0.002724,0.000334,0.183832
2218000,0.7779,0.306348,0.002724,0.000334,0.183809
2219000,0.7779,0.306348,0.002724,0.000334,0.183856
2220000,0.7779,0.306348,0.002724,0.000334,0.183809
2221000,0.7779,0.306348,0.002724,0.000334,0.183832
2222000,0.7779,0.306348,0.002724,0.000334,0.183832
2223000,0.7779,0.306348,0.002724,0.000334,0.183809
2224000,0.7779,0.306348,0.002724,0.000334,0.183856
2225000,0.7779,0.306348,0.002724,0.000334,0.183809
2226000,0.7779,0.306348,0.002724,0.000334,0.183832
2227000,0.7779,0.306348,0.002724,0.000334,0.183832
2228000,0.7779,0.306348,0.002724,0.000334,0.183832
2229000,0.7779,0.306348,0.002724,0.000334,0.183832
2230000,0.7779,0.306348,0.002724,0.000334,0.183809
2231000,0.7779,0.306348,0.002724,0.000334,0.183832
2232000,0.7779,0.306348,0.002724,0.000334,0.183832
2233000,0.7779,0.306348,0.002724,0.000334,0.183832
2234000,0.7779,0.306348,0.002724,0.000334,0.183809
2235000,0.7779,0.306348,0.002724,0.000334,0.183856
2236000,0.7779,0.306348,0.002724,0.000334,0.183809
2237000,0.7779,0.306348,0.002724,0.000334,0.183832
2238000,0.7779,0.306348,0.002724,0.000334,0.183832
2239000,0.7779,0.306348,0.002724,0.000334,0.183832
2240000,0.7779,0.306348,0.002724,0.000334,0.183809
2241000,0.7779,0.306348,0.002724,0.000334,0.183832
2242000,0.7779,0.306348,0.002724,0.000334,0.183832
2243000,0.7779,0.306348,0.002724,0.000334,0.183809
2244000,0.7779,0.306348,0.002724,0.000334,0.183856
2245000,0.7779,0.306348,0.002724,0.000334,0.183809
2246000,0.7779,0.306348,0.002724,0.000334,0.183856
2247000,0.7779,0.306348,0.002724,0.000334,0.183809
2248000,0.7779,0.306348,0.002724,0.000334,0.183832
2249000,0.7779,0.306348,0.002724,0.000334,0.183832
2250000,0.7779,0.306348,0.002724,0.000334,0.183809
2251000,0.7779,0.306348,0.002724,0.000334,0.183832
2252000,0.7779,0.306348,0.002724,0.000334,0.183832
2253000,0.7779,0.306348,0.002724,0.000334,0.183832
2254000,0.7779,0.306348,0.002724,0.000334,0.183832
2255000,0.7779,0.306348,0.002724,0.000334,0.183832
2256000,0.7779,0.306348,0.002724,0.000334,0.183809
2257000,0.7779,0.306348,0.002724,0.000334,0.183856
2258000,0.7779,0.306348,0.002724,0.000334,0.183809
2259000,0.7779,0.306348,0.002724,0.000334,0.183809
2260000,0.7779,0.306348,0.002724,0.000334,0.183856
2261000,0.7779,0.306348,0.002724,0.000334,0.183809
2262000,0.7779,0.306348,0.002724,0.000334,0.183856
2263000,0.7779,0.306348,0.002724,0.000334,0.183809
2264000,0.7779,0.306348,0.002724,0.000334,0.183809
2265000,0.7779,0.306348,0.002724,0.000334,0.183856
2266000,0.7779,0.306348,0.002724,0.000334,0.183809
2267000,0.7779,0.306348,0.002724,0.000334,0.183832
2268000,0.7779,0.306348,0.002724,0.000334,0.183832
2269000,0.7779,0.306348,0.002724,0.000334,0.183832
2270000,0.7779,0.306348,0.002724,0.000334,0.183809
2271000,0.7779,0.306348,0.002724,0.000334,0.183856
2272000,0.7779,0.306348,0.002724,0.000334,0.183809
2273000,0.7779,0.306348,0.002724,0.000334,0.183856
2274000,0.7779,0.306348,0.002724,0.000334,0.183809
2275000,0.7779,0.306348,0.002724,0.000334,0.183832
2276000,0.7779,0.306348,0.002724,0.000334,0.183832
2277000,0.7779,0.306348,0.002724,0.000334,0.183832
2278000,0.7779,0.306348,0.002724,0.000334,0.183809
2279000,0.7779,0.306348,0.002724,0.000334,0.183856
2280000,0.7779,0.306348,0.002724,0.000334,0.183809
2281000,0.7779,0.306348,0.002724,0.000334,0.183809
2282000,0.7779,0.306348,0.002724,0.000334,0.183856
2283000,0.7779,0.306348,0.002724,0.000334,0.183809
2284000,0.7779,0.306348,0.002724,0.000334,0.183856
2285000,0.7779,0.306348,0.002724,0.000334,0.183809
2286000,0.7779,0.306348,0.002724,0.000334,0.183832
2287000,0.7779,0.306348,0.002724,0.000334,0.183832
2288000,0.7779,0.306348,0.002724,0.000334,0.183832
2289000,0.7779,0.306348,0.002724,0.000334,0.183809
2290000,0.7779,0.306348,0.002724,0.000334,0.183832
2291000,0.7779,0.306348,0.002724,0.000334,0.183832
2292000,0.7779,0.306348,0.002724,0.000334,0.183832
2293000,0.7779,0.306348,0.002724,0.000334,0.183832
2294000,0.7779,0.306348,0.002724,0.000334,0.183809
2295000,0.7779,0.306348,0.002724,0.000334,0.183856
2296000,0.7779,0.306348,0.002724,0.000334,0.183809
2297000,0.7779,0.306348,0.002724,0.000334,0.183856
2298000,0.7779,0.306348,0.002724,0.000334,0.183809
2299000,0.7779,0.306348,0.002724,0.000334,0.183809
2300000,0.7779,0.306348,0.002724,0.000334,0.183856
2301000,0.7779,0.306348,0.002724,0.000334,0.183809
2302000,0.7779,0.306348,0.002724,0.000334,0.183856
2303000,0.7779,0.306348,0.002724,0.000334,0.183809
2304000,0.7779,0.306348,0.002724,0.000334,0.183832
2305000,0.7779,0.306348,0.002724,0.000334,0.183832
2306000,0.7779,0.306348,0.002724,0.000334,0.183809
2307000,0.7779,0.306348,0.002724,0.000334,0.183832
2308000,0.7779,0.306348,0.002724,0.000334,0.183832
2309000,0.7779,0.306348,0.002724,0.000334,0.183832
2310000,0.7779,0.306348,0.002724,0.000334,0.183809
2311000,0.7779,0.306348,0.002724,0.000334,0.183856
2312000,0.7779,0.306348,0.002724,0.000334,0.183809
2313000,0.7779,0.306348,0.002724,0.000334,0.183832
2314000,0.7779,0.306348,0.002724,0.000334,0.183832
2315000,0.7779,0.306348,0.002724,0.000334,0.183809
2316000,0.7779,0.306348,0.002724,0.000334,0.183832
2317000,0.7779,0.306348,0.002724,0.000334,0.183832
2318000,0.7779,0.306348,0.002724,0.000334,0.183832
2319000,0.7779,0.306348,0.002724,0.000334,0.183832
2320000,0.7779,0.306348,0.002724,0.000334,0.183809
2321000,0.7779,0.306348,0.002724,0.000334,0.183832
2322000,0.7779,0.306348,0.002724,0.000334,0.183832
2323000,0.7779,0.306348,0.002724,0.000334,0.183809
2324000,0.7779,0.306348,0.002724,0.000334,0.183832
2325000,0.7779,0.306348,0.002724,0.000334,0.183832
2326000,0.7779,0.306348,0.002724,0.000334,0.183832
2327000,0.7779,0.306348,0.002724,0.000334,0.183832
2328000,0.7779,0.306348,0.002724,0.000334,0.183832
2329000,0.7779,0.306348,0.002724,0.000334,0.183809
2330000,0.7779,0.306348,0.002724,0.000334,0.183856
2331000,0.7779,0.306348,0.002724,0.000334,0.183809
2332000,0.7779,0.306348,0.002724,0.000334,0.183832
2333000,0.7779,0.306348,0.002724,0.000334,0.183832
2334000,0.7779,0.306348,0.002724,0.000334,0.183832
2335000,0.7779,0.306348,0.002724,0.000334,0.183832
2336000,0.7779,0.306348,0.002724,0.000334,0.183832
2337000,0.7779,0.306348,0.002724,0.000334,0.183809
2338000,0.7779,0.306348,0.002724,0.000334,0.183832
2339000,0.7779,0.306348,0.002724,0.000334,0.183832
2340000,0.7779,0.306348,0.002724,0.000334,0.183832
2341000,0.7779,0.306348,0.002724,0.000334,0.183809
2342000,0.7779,0.306348,0.002724,0.000334,0.183856
2343000,0.7779,0.306348,0.002724,0.000334,0.183809
2344000,0.7779,0.306348,0.002724,0.000334,0.183809
2345000,0.7779,0.306348,0.002724,0.000334,0.183856
2346000,0.7779,0.306348,0.002724,0.000334,0.183809
2347000,0.7779,0.306348,0.002724,0.000334,0.183856
2348000,0.7779,0.306348,0.002724,0.000334,0.183809
2349000,0.7779,0.306348,0.002724,0.000334,0.183832
2350000,0.7779,0.306348,0.002724,0.000334,0.183832
2351000,0.7779,0.306348,0.002724,0.000334,0.183809
2352000,0.7779,0.306348,0.002724,0.000334,0.183832
2353000,0.7779,0.306348,0.002724,0.000334,0.183809
2354000,0.7779,0.306348,0.002724,0.000334,0.183809
2355000,0.7779,0.306348,0.002724,0.000334,0.183832
2356000,0.7779,0.306348,0.002724,0.000334,0.183809
2357000,0.7779,0.306348,0.002724,0.000334,0.183809
2358000,0.7779,0.306348,0.002724,0.000334,0.183832
2359000,0.7779,0.306348,0.002724,0.000334,0.183809
2360000,0.7779,0.306348,0.002724,0.000334,0.183809
2361000,0.7779,0.306348,0.002724,0.000334,0.183832
2362000,0.7779,0.306348,0.002724,0.000334,0.183809
2363000,0.7779,0.306348,0.002724,0.000334,0.183809
2364000,0.7779,0.306348,0.002724,0.000334,0.183832
2365000,0.7779,0.306348,0.002724,0.000334,0.183809
2366000,0.7779,0.306348,0.002724,0.000334,0.183832
2367000,0.7779,0.306348,0.002724,0.000334,0.183809
2368000,0.7779,0.306348,0.002724,0.000334,0.183809
2369000,0.7779,0.306348,0.002724,0.000334,0.183832
2370000,0.7779,0.306348,0.002724,0.000334,0.183809
2371000,0.7779,0.306348,0.002724,0.000334,0.183809
2372000,0.7779,0.306348,0.002724,0.000334,0.183832
2373000,0.7779,0.306348,0.002724,0.000334,0.183809
2374000,0.7779,0.306348,0.002724,0.000334,0.183832
2375000,0.7779,0.306348,0.002724,0.000334,0.183809
2376000,0.7779,0.306348,0.002724,0.000334,0.183809
2377000,0.7779,0.306348,0.002724,0.000334,0.183832
2378000,0.7779,0.306348,0.002724,0.000334,0.183809
2379000,0.7779,0.306348,0.002724,0.000334,0.183809
2380000,0.7779,0.306348,0.002724,0.000334,0.183832
2381000,0.7779,0.306348,0.002724,0.000334,0.183809
2382000,0.7779,0.306348,0.002724,0.000334,0.183832
2383000,0.7779,0.306348,0.002724,0.000334,0.183809
2384000,0.7779,0.306348,0.002724,0.000334,0.183809
2385000,0.7779,0.306348,0.002724,0.000334,0.183832
2386000,0.7779,0.306348,0.002724,0.000334,0.183809
2387000,0.7779,0.306348,0.002724,0.000334,0.183809
2388000,0.7779,0.306348,0.002724,0.000334,0.183832
2389000,0.7779,0.306348,0.002724,0.000334,0.183809
2390000,0.7779,0.306348,0.002724,0.000334,0.183809
2391000,0.7779,0.306348,0.002724,0.000334,0.183832
2392000,0.7779,0.306348,0.002724,0.000334,0.183809
2393000,0.7779,0.306348,0.002724,0.000334,0.183832
2394000,0.7779,0.306348,0.002724,0.000334,0.183809
2395000,0.7779,0.306348,0.002724,0.000334,0.183809
2396000,0.7779,0.306348,0.002724,0.000334,0.183832
2397000,0.7779,0.306348,0.002724,0.000334,0.183809
2398000,0.7779,0.306348,0.002724,0.000334,0.183809
2399000,0.7779,0.306348,0.002724,0.000334,0.183832
2400000,0.7779,0.306348,0.002724,0.000334,0.183809
2401000,0.7779,0.306348,0.002724,0.000334,0.183832
2402000,0.7779,0.306348,0.002724,0.000334,0.183809
2403000,0.7779,0.306348,0.002724,0.000334,0.183809
2404000,0.7779,0.306348,0.002724,0.000334,0.183832
2405000,0.7779,0.306348,0.002724,0.000334,0.183809
2406000,0.7779,0.306348,0.002724,0.000334,0.183832
2407000,0.7779,0.306348,0.002724,0.000334,0.183809
2408000,0.7779,0.306348,0.002724,0.000334,0.183809
2409000,0.7779,0.306348,0.002724,0.000334,0.183832
2410000,0.7779,0.306348,0.002724,0.000334,0.183809
2411000,0.7779,0.306348,0.002724,0.000334,0.183809
2412000,0.7779,0.306348,0.002724,0.000334,0.183832
2413000,0.7779,0.306348,0.002724,0.000334,0.183809
2414000,0.7779,0.306348,0.002724,0.000334,0.183809
2415000,0.7779,0.306348,0.002724,0.000334,0.183832
2416000,0.7779,0.306348,0.002724,0.000334,0.183809
2417000,0.7779,0.306348,0.002724,0.000334,0.183809
2418000,0.7779,0.306348,0.002724,0.000334,0.183832
2419000,0.7779,0.306348,0.002724,0.000334,0.183809
2420000,0.7779,0.306348,0.002724,0.000334,0.183832
2421000,0.7779,0.306348,0.002724,0.000334,0.183809
2422000,0.7779,0.306348,0.002724,0.000334,0.183809
2423000,0.7779,0.306348,0.002724,0.000334,0.183832
2424000,0.7779,0.306348,0.002724,0.000334,0.183809
2425000,0.7779,0.306348,0.002724,0.000334,0.183832
2426000,0.7779,0.306348,0.002724,0.000334,0.183809
2427000,0.7779,0.306348,0.002724,0.000334,0.183809
2428000,0.7779,0.306348,0.002724,0.000334,0.183832
2429000,0.7779,0.306348,0.002724,0.000334,0.183809
2430000,0.7779,0.306348,0.002724,0.000334,0.183809
2431000,0.7779,0.306348,0.002724,0.000334,0.183832
2432000,0.7779,0.306348,0.002724,0.000334,0.183809
2433000,0.7779,0.306348,0.002724,0.000334,0.183809
2434000,0.7779,0.306348,0.002724,0.000334,0.183832
2435000,0.7779,0.306348,0.002724,0.000334,0.183809
2436000,0.7779,0.306348,0.002724,0.000334,0.183809
2437000,0.7779,0.306348,0.002724,0.000334,0.183832
2438000,0.7779,0.306348,0.002724,0.000334,0.183809
2439000,0.7779,0.306348,0.002724,0.000334,0.183832
2440000,0.7779,0.306348,0.002724,0.000334,0.183809
2441000,0.7779,0.306348,0.002724,0.000334,0.183809
2442000,0.7779,0.306348,0.002724,0.000334,0.183832
2443000,0.7779,0.306348,0.002724,0.000334,0.183809
2444000,0.7779,0.306348,0.002724,0.000334,0.183832
2445000,0.7779,0.306348,0.002724,0.000334,0.183809
2446000,0.7779,0.306348,0.002724,0.000334,0.183809
2447000,0.7779,0.306348,0.002724,0.000334,0.183832
2448000,0.7779,0.306348,0.002724,0.000334,0.183809
2449000,0.7779,0.306348,0.002724,0.000334,0.183809
2450000,0.7779,0.306348,0.002724,0.000334,0.183832
2451000,0.7779,0.306348,0.002724,0.000334,0.183809
2452000,0.7779,0.306348,0.002724,0.000334,0.183832
2453000,0.7779,0.306348,0.002724,0.000334,0.183809
2454000,0.7779,0.306348,0.002724,0.000334,0.183809
2455000,0.7779,0.306348,0.002724,0.000334,0.183832
2456000,0.7779,0.306348,0.002724,0.000334,0.183809
2457000,0.7779,0.306348,0.002724,0.000334,0.183809
2458000,0.7779,0.306348,0.002724,0.000334,0.183832
2459000,0.7779,0.306348,0.002724,0.000334,0.183809
2460000,0.7779,0.306348,0.002724,0.000334,0.183809
2461000,0.7779,0.306348,0.002724,0.000334,0.183832
2462000,0.7779,0.306348,0.002724,0.000334,0.183809
2463000,0.7779,0.306348,0.002724,0.000334,0.183809
2464000,0.7779,0.306348,0.002724,0.000334,0.183832
2465000,0.7779,0.306348,0.002724,0.000334,0.183809
2466000,0.7779,0.306348,0.002724,0.000334,0.183809
2467000,0.7779,0.306348,0.002724,0.000334,0.183832
2468000,0.7779,0.306348,0.002724,0.000334,0.183809
2469000,0.7779,0.306348,0.002724,0.000334,0.183832
2470000,0.7779,0.306348,0.002724,0.000334,0.183809
2471000,0.7779,0.306348,0.002724,0.000334,0.183809
2472000,0.7779,0.306348,0.002724,0.000334,0.183832
2473000,0.7779,0.306348,0.002724,0.000334,0.183809
2474000,0.7779,0.306348,0.002724,0.000334,0.183809
2475000,0.7779,0.306348,0.002724,0.000334,0.183832
2476000,0.7779,0.306348,0.002724,0.000334,0.183809
2477000,0.7779,0.306348,0.002724,0.000334,0.183832
