Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1115000,0.7779,0.306348,0.002724,0.000334,0.183809
1116000,0.7779,0.306348,0.002724,0.000334,0.183809
1117000,0.7779,0.306348,0.002724,0.000334,0.183832
1118000,0.7779,0.306348,0.002724,0.000334,0.183809
1119000,0.7779,0.306348,0.002724,0.000334,0.183832
1120000,0.7779,0.306348,0.002724,0.000334,0.183809
1121000,0.7779,0.306348,0.002724,0.000334,0.183832
1122000,0.7779,0.306348,0.002724,0.000334,0.183809
1123000,0.7779,0.306348,0.002724,0.000334,0.183809
1124000,0.7779,0.306348,0.002724,0.000334,0.183809
1125000,0.7779,0.306348,0.002724,0.000334,0.183832
1126000,0.7779,0.306348,0.002724,0.000334,0.183809
1127000,0.7779,0.306348,0.002724,0.000334,0.183832
1128000,0.7779,0.306348,0.002724,0.000334,0.183809
1129000,0.7779,0.306348,0.002724,0.000334,0.183832
1130000,0.7779,0.306348,0.002724,0.000334,0.183809
1131000,0.7779,0.306348,0.002724,0.000334,0.183809
1132000,0.7779,0.306348,0.002724,0.000334,0.183832
1133000,0.7779,0.306348,0.002724,0.000334,0.183809
1134000,0.7779,0.306348,0.002724,0.000334,0.183832
1135000,0.7779,0.306348,0.002724,0.000334,0.183809
1136000,0.7779,0.306348,0.002724,0.000334,0.183809
1137000,0.7779,0.306348,0.002724,0.000334,0.183832
1138000,0.7779,0.306348,0.002724,0.000334,0.183809
1139000,0.7779,0.306348,0.002724,0.000334,0.183809
1140000,0.7779,0.306348,0.002724,0.000334,0.183832
1141000,0.7779,0.306348,0.002724,0.000334,0.183809
1142000,0.7779,0.306348,0.002724,0.000334,0.183809
1143000,0.7779,0.306348,0.002724,0.000334,0.183832
1144000,0.7779,0.306348,0.002724,0.000334,0.183809
1145000,0.7779,0.306348,0.002724,0.000334,0.183809
1146000,0.7779,0.306348,0.002724,0.000334,0.183832
1147000,0.7779,0.306348,0.002724,0.000334,0.183809
1148000,0.7779,0.306348,0.002724,0.000334,0.183832
1149000,0.7779,0.306348,0.002724,0.000334,0.183809
1150000,0.7779,0.306348,0.002724,0.000334,0.183809
1151000,0.7779,0.306348,0.002724,0.000334,0.183832
1152000,0.7779,0.306348,0.002724,0.000334,0.183809
1153000,0.7779,0.306348,0.002724,0.000334,0.183832
1154000,0.7779,0.306348,0.002724,0.000334,0.183809
1155000,0.7779,0.306348,0.002724,0.000334,0.183809
1156000,0.7779,0.306348,0.002724,0.000334,0.183832
1157000,0.7779,0.306348,0.002724,0.000334,0.183809
1158000,0.7779,0.306348,0.002724,0.000334,0.183809
1159000,0.7779,0.306348,0.002724,0.000334,0.183832
1160000,0.7779,0.306348,0.002724,0.000334,0.183809
1161000,0.7779,0.306348,0.002724,0.000334,0.183832
1162000,0.7779,0.306348,0.002724,0.000334,0.183809
1163000,0.7779,0.306348,0.002724,0.000334,0.183809
1164000,0.7779,0.306348,0.002724,0.000334,0.183832
1165000,0.7779,0.306348,0.002724,0.000334,0.183809
1166000,0.7779,0.306348,0.002724,0.000334,0.183809
1167000,0.7779,0.306348,0.002724,0.000334,0.183832
1168000,0.7779,0.306348,0.002724,0.000334,0.183809
1169000,0.7779,0.306348,0.002724,0.000334,0.183809
1170000,0.7779,0.306348,0.002724,0.000334,0.183832
1171000,0.7779,0.306348,0.002724,0.000334,0.183809
1172000,0.7779,0.306348,0.002724,0.000334,0.183809
1173000,0.7779,0.306348,0.002724,0.000334,0.183832
1174000,0.7779,0.306348,0.002724,0.000334,0.183809
1175000,0.7779,0.306348,0.002724,0.000334,0.183809
1176000,0.7779,0.306348,0.002724,0.000334,0.183832
1177000,0.7779,0.306348,0.002724,0.000334,0.183809
1178000,0.7779,0.306348,0.002724,0.000334,0.183832
1179000,0.7779,0.306348,0.002724,0.000334,0.183809
1180000,0.7779,0.306348,0.002724,0.000334,0.183809
1181000,0.7779,0.306348,0.002724,0.000334,0.183832
1182000,0.7779,0.306348,0.002724,0.000334,0.183809
1183000,0.7779,0.306348,0.002724,0.000334,0.183809
1184000,0.7779,0.306348,0.002724,0.000334,0.183832
1185000,0.7779,0.306348,0.002724,0.000334,0.183809
1186000,0.7779,0.306348,0.002724,0.000334,0.183832
1187000,0.7779,0.306348,0.002724,0.000334,0.183809
1188000,0.7779,0.306348,0.002724,0.000334,0.183809
1189000,0.7779,0.306348,0.002724,0.000334,0.183832
1190000,0.7779,0.306348,0.002724,0.000334,0.183809
1191000,0.7779,0.306348,0.002724,0.000334,0.183809
1192000,0.7779,0.306348,0.002724,0.000334,0.183832
1193000,0.7779,0.306348,0.002724,0.000334,0.183809
1194000,0.7779,0.306348,0.002724,0.000334,0.183809
1195000,0.7779,0.306348,0.002724,0.000334,0.183832
1196000,0.7779,0.306348,0.002724,0.000334,0.183809
1197000,0.7779,0.306348,0.002724,0.000334,0.183832
1198000,0.7779,0.306348,0.002724,0.000334,0.183809
1199000,0.7779,0.306348,0.002724,0.000334,0.183809
1200000,0.7779,0.306348,0.002724,0.000334,0.183832
1201000,0.7779,0.306348,0.002724,0.000334,0.183809
1202000,0.7779,0.306348,0.002724,0.000334,0.183832
1203000,0.7779,0.306348,0.002724,0.000334,0.183809
1204000,0.7779,0.306348,0.002724,0.000334,0.183832
1205000,0.7779,0.306348,0.002724,0.000334,0.183832
1206000,0.7779,0.306348,0.002724,0.000334,0.183809
1207000,0.7779,0.306348,0.002724,0.000334,0.183832
1208000,0.7779,0.306348,0.002724,0.000334,0.183809
1209000,0.7779,0.306348,0.002724,0.000334,0.183832
1210000,0.7779,0.306348,0.002724,0.000334,0.183809
1211000,0.7779,0.306348,0.002724,0.000334,0.183832
1212000,0.7779,0.306348,0.002724,0.000334,0.183809
1213000,0.7779,0.306348,0.002724,0.000334,0.183809
1214000,0.7779,0.306348,0.002724,0.000334,0.183832
1215000,0.7779,0.306348,0.002724,0.000334,0.183809
1216000,0.7779,0.306348,0.002724,0.000334,0.183832
1217000,0.7779,0.306348,0.002724,0.000334,0.183809
1218000,0.7779,0.306348,0.002724,0.000334,0.183809
1219000,0.7779,0.306348,0.002724,0.000334,0.183832
1220000,0.7779,0.306348,0.002724,0.000334,0.183809
1221000,0.7779,0.306348,0.002724,0.000334,0.183809
1222000,0.7779,0.306348,0.002724,0.000334,0.183832
1223000,0.7779,0.306348,0.002724,0.000334,0.183809
1224000,0.7779,0.306348,0.002724,0.000334,0.183832
1225000,0.7779,0.306348,0.002724,0.000334,0.183809
1226000,0.7779,0.306348,0.002724,0.000334,0.183832
1227000,0.7779,0.306348,0.002724,0.000334,0.183809
1228000,0.7779,0.306348,0.002724,0.000334,0.183809
1229000,0.7779,0.306348,0.002724,0.000334,0.183832
1230000,0.7779,0.306348,0.002724,0.000334,0.183809
1231000,0.7779,0.306348,0.002724,0.000334,0.183832
1232000,0.7779,0.306348,0.002724,0.000334,0.183809
1233000,0.7779,0.306348,0.002724,0.000334,0.183809
1234000,0.7779,0.306348,0.002724,0.000334,0.183832
1235000,0.7779,0.306348,0.002724,0.000334,0.183809
1236000,0.7779,0.306348,0.002724,0.000334,0.183832
1237000,0.7779,0.306348,0.002724,0.000334,0.183809
1238000,0.7779,0.306348,0.002724,0.000334,0.183809
1239000,0.7779,0.306348,0.002724,0.000334,0.183832
1240000,0.7779,0.306348,0.002724,0.000334,0.183809
1241000,0.7779,0.306348,0.002724,0.000334,0.183809
1242000,0.7779,0.306348,0.002724,0.000334,0.183832
1243000,0.7779,0.306348,0.002724,0.000334,0.183809
1244000,0.7779,0.306348,0.002724,0.000334,0.183832
1245000,0.7779,0.306348,0.002724,0.000334,0.183809
1246000,0.7779,0.306348,0.002724,0.000334,0.183809
1247000,0.7779,0.306348,0.002724,0.000334,0.183809
1248000,0.7779,0.306348,0.002724,0.000334,0.183809
1249000,0.7779,0.306348,0.002724,0.000334,0.183809
1250000,0.7779,0.306348,0.002724,0.000334,0.183809
1251000,0.7779,0.306348,0.002724,0.000334,0.185452
1252000,0.7779,0.306348,0.002724,0.000334,0.183809
1253000,0.7779,0.306348,0.002724,0.000334,0.183809
1254000,0.7779,0.306348,0.002724,0.000334,0.183809
1255000,0.7779,0.306348,0.002724,0.000334,0.183809
1256000,0.7779,0.306348,0.002724,0.000334,0.183809
1257000,0.7779,0.306348,0.002724,0.000334,0.183809
1258000,0.7779,0.306348,0.002724,0.000334,0.283245
1259000,0.7779,0.306348,0.002724,0.000334,0.315859
1260000,0.7779,0.306348,0.002724,0.000334,0.275145
1261000,0.7779,0.306348,0.002724,0.000334,0.280484
1262000,0.7779,0.306348,0.002724,0.000334,0.232736
1263000,0.7779,0.306348,0.002724,0.000334,0.252158
1264000,0.7779,0.306348,0.002724,0.000334,0.266293
1265000,0.7779,0.306348,0.002724,0.000334,0.257278
1266000,0.7779,0.306348,0.002724,0.000334,0.238374
1267000,0.7779,0.306348,0.002724,0.000334,0.236694
1268000,0.7779,0.306348,0.002724,0.000334,0.237178
1269000,0.7779,0.306348,0.002724,0.000334,0.237520
1270000,0.7779,0.306348,0.002724,0.000334,0.236564
1271000,0.7779,0.306348,0.002724,0.000334,0.236980
1272000,0.7779,0.306348,0.002724,0.000334,0.231402
1273000,0.7779,0.306348,0.002724,0.000334,0.231234
1274000,0.7779,0.306348,0.002724,0.000334,0.229943
1275000,0.7779,0.306348,0.002724,0.000334,0.230346
1276000,0.7779,0.306348,0.002724,0.000334,0.229051
1277000,0.7779,0.306348,0.002724,0.000334,0.230064
1278000,0.7779,0.306348,0.002724,0.000334,0.227199
1279000,0.7779,0.306348,0.002724,0.000334,0.226605
1280000,0.7779,0.306348,0.002724,0.000334,0.226448
1281000,0.7779,0.306348,0.002724,0.000334,0.223020
1282000,0.7779,0.306348,0.002724,0.000334,0.225227
1283000,0.7779,0.306348,0.002724,0.000334,0.222480
1284000,0.7779,0.306348,0.002724,0.000334,0.223791
1285000,0.7779,0.306348,0.002724,0.000334,0.225016
1286000,0.7779,0.306348,0.002724,0.000334,0.223466
1287000,0.7779,0.306348,0.002724,0.000334,0.221282
1288000,0.7779,0.306348,0.002724,0.000334,0.222316
1289000,0.7779,0.306348,0.002724,0.000334,0.222292
1290000,0.7779,0.306348,0.002724,0.000334,0.223513
1291000,0.7779,0.306348,0.002724,0.000334,0.219451
1292000,0.7779,0.306348,0.002724,0.000334,0.221682
1293000,0.7779,0.306348,0.002724,0.000334,0.220484
1294000,0.7779,0.306348,0.002724,0.000334,0.219968
1295000,0.7779,0.306348,0.002724,0.000334,0.220132
1296000,0.7779,0.306348,0.002724,0.000334,0.219240
1297000,0.7779,0.306348,0.002724,0.000334,0.219122
1298000,0.7779,0.306348,0.002724,0.000334,0.218094
1299000,0.7779,0.306348,0.002724,0.000334,0.215013
1300000,0.7779,0.306348,0.002724,0.000334,0.219334
1301000,0.7779,0.306348,0.002724,0.000334,0.215976
1302000,0.7779,0.306348,0.002724,0.000334,0.217080
1303000,0.7779,0.306348,0.002724,0.000334,0.215060
1304000,0.7779,0.306348,0.002724,0.000334,0.218488
1305000,0.7779,0.306348,0.002724,0.000334,0.217851
1306000,0.7779,0.306348,0.002724,0.000334,0.216375
1307000,0.7779,0.306348,0.002724,0.000334,0.217549
1308000,0.7779,0.306348,0.002724,0.000334,0.214685
1309000,0.7779,0.306348,0.002724,0.000334,0.215315
1310000,0.7779,0.306348,0.002724,0.000334,0.215131
1311000,0.7779,0.306348,0.002724,0.000334,0.215906
1312000,0.7779,0.306348,0.002724,0.000334,0.214520
1313000,0.7779,0.306348,0.002724,0.000334,0.212662
1314000,0.7779,0.306348,0.002724,0.000334,0.214497
1315000,0.7779,0.306348,0.002724,0.000334,0.210834
1316000,0.7779,0.306348,0.002724,0.000334,0.210951
1317000,0.7779,0.306348,0.002724,0.000334,0.213816
1318000,0.7779,0.306348,0.002724,0.000334,0.213370
1319000,0.7779,0.306348,0.002724,0.000334,0.213252
1320000,0.7779,0.306348,0.002724,0.000334,0.212759
1321000,0.7779,0.306348,0.002724,0.000334,0.211797
1322000,0.7779,0.306348,0.002724,0.000334,0.211092
1323000,0.7779,0.306348,0.002724,0.000334,0.212172
1324000,0.7779,0.306348,0.002724,0.000334,0.212313
1325000,0.7779,0.306348,0.002724,0.000334,0.210149
1326000,0.7779,0.306348,0.002724,0.000334,0.210505
1327000,0.7779,0.306348,0.002724,0.000334,0.210857
1328000,0.7779,0.306348,0.002724,0.000334,0.210435
1329000,0.7779,0.306348,0.002724,0.000334,0.210243
1330000,0.7779,0.306348,0.002724,0.000334,0.212078
1331000,0.7779,0.306348,0.002724,0.000334,0.212263
1332000,0.7779,0.306348,0.002724,0.000334,0.211257
1333000,0.7779,0.306348,0.002724,0.000334,0.210388
1334000,0.7779,0.306348,0.002724,0.000334,0.210810
1335000,0.7779,0.306348,0.002724,0.000334,0.211937
1336000,0.7779,0.306348,0.002724,0.000334,0.210670
1337000,0.7779,0.306348,0.002724,0.000334,0.209683
1338000,0.7779,0.306348,0.002724,0.000334,0.209848
1339000,0.7779,0.306348,0.002724,0.000334,0.210670
1340000,0.7779,0.306348,0.002724,0.000334,0.209562
1341000,0.7779,0.306348,0.002724,0.000334,0.212431
1342000,0.7779,0.306348,0.002724,0.000334,0.213487
1343000,0.7779,0.306348,0.002724,0.000334,0.212618
1344000,0.7779,0.306348,0.002724,0.000334,0.211304
1345000,0.7779,0.306348,0.002724,0.000334,0.210924
1346000,0.7779,0.306348,0.002724,0.000334,0.211770
1347000,0.7779,0.306348,0.002724,0.000334,0.211844
1348000,0.7779,0.306348,0.002724,0.000334,0.209472
1349000,0.7779,0.306348,0.002724,0.000334,0.211163
1350000,0.7779,0.306348,0.002724,0.000334,0.210126
1351000,0.7779,0.306348,0.002724,0.000334,0.212830
1352000,0.7779,0.306348,0.002724,0.000334,0.212384
1353000,0.7779,0.306348,0.002724,0.000334,0.212407
1354000,0.7779,0.306348,0.002724,0.000334,0.210998
1355000,0.7779,0.306348,0.002724,0.000334,0.212149
1356000,0.7779,0.306348,0.002724,0.000334,0.213182
1357000,0.7779,0.306348,0.002724,0.000334,0.210877
1358000,0.7779,0.306348,0.002724,0.000334,0.211984
1359000,0.7779,0.306348,0.002724,0.000334,0.211890
1360000,0.7779,0.306348,0.002724,0.000334,0.215506
1361000,0.7779,0.306348,0.002724,0.000334,0.212642
1362000,0.7779,0.306348,0.002724,0.000334,0.213276
1363000,0.7779,0.306348,0.002724,0.000334,0.215319
1364000,0.7779,0.306348,0.002724,0.000334,0.215084
1365000,0.7779,0.306348,0.002724,0.000334,0.215201
1366000,0.7779,0.306348,0.002724,0.000334,0.214798
1367000,0.7779,0.306348,0.002724,0.000334,0.216352
1368000,0.7779,0.306348,0.002724,0.000334,0.215530
1369000,0.7779,0.306348,0.002724,0.000334,0.215506
1370000,0.7779,0.306348,0.002724,0.000334,0.215976
1371000,0.7779,0.306348,0.002724,0.000334,0.216892
1372000,0.7779,0.306348,0.002724,0.000334,0.214943
1373000,0.7779,0.306348,0.002724,0.000334,0.216727
1374000,0.7779,0.306348,0.002724,0.000334,0.214943
1375000,0.7779,0.306348,0.002724,0.000334,0.215389
1376000,0.7779,0.306348,0.002724,0.000334,0.215295
1377000,0.7779,0.306348,0.002724,0.000334,0.215835
1378000,0.7779,0.306348,0.002724,0.000334,0.214000
1379000,0.7779,0.306348,0.002724,0.000334,0.215225
1380000,0.7779,0.306348,0.002724,0.000334,0.213605
1381000,0.7779,0.306348,0.002724,0.000334,0.214215
1382000,0.7779,0.306348,0.002724,0.000334,0.214708
1383000,0.7779,0.306348,0.002724,0.000334,0.212310
1384000,0.7779,0.306348,0.002724,0.000334,0.212548
1385000,0.7779,0.306348,0.002724,0.000334,0.212243
1386000,0.7779,0.306348,0.002724,0.000334,0.212877
1387000,0.7779,0.306348,0.002724,0.000334,0.212497
1388000,0.7779,0.306348,0.002724,0.000334,0.209989
1389000,0.7779,0.306348,0.002724,0.000334,0.210411
1390000,0.7779,0.306348,0.002724,0.000334,0.209402
1391000,0.7779,0.306348,0.002724,0.000334,0.210576
1392000,0.7779,0.306348,0.002724,0.000334,0.209613
1393000,0.7779,0.306348,0.002724,0.000334,0.208647
1394000,0.7779,0.306348,0.002724,0.000334,0.207852
1395000,0.7779,0.306348,0.002724,0.000334,0.208134
1396000,0.7779,0.306348,0.002724,0.000334,0.207664
1397000,0.7779,0.306348,0.002724,0.000334,0.207148
1398000,0.7779,0.306348,0.002724,0.000334,0.206631
1399000,0.7779,0.306348,0.002724,0.000334,0.205222
1400000,0.7779,0.306348,0.002724,0.000334,0.206279
1401000,0.7779,0.306348,0.002724,0.000334,0.204870
1402000,0.7779,0.306348,0.002724,0.000334,0.205246
1403000,0.7779,0.306348,0.002724,0.000334,0.204307
1404000,0.7779,0.306348,0.002724,0.000334,0.203954
1405000,0.7779,0.306348,0.002724,0.000334,0.204377
1406000,0.7779,0.306348,0.002724,0.000334,0.203998
1407000,0.7779,0.306348,0.002724,0.000334,0.202358
1408000,0.7779,0.306348,0.002724,0.000334,0.202381
1409000,0.7779,0.306348,0.002724,0.000334,0.201841
1410000,0.7779,0.306348,0.002724,0.000334,0.202804
1411000,0.7779,0.306348,0.002724,0.000334,0.201841
1412000,0.7779,0.306348,0.002724,0.000334,0.201043
1413000,0.7779,0.306348,0.002724,0.000334,0.200691
1414000,0.7779,0.306348,0.002724,0.000334,0.201325
1415000,0.7779,0.306348,0.002724,0.000334,0.200104
1416000,0.7779,0.306348,0.002724,0.000334,0.199634
1417000,0.7779,0.306348,0.002724,0.000334,0.199775
1418000,0.7779,0.306348,0.002724,0.000334,0.200456
1419000,0.7779,0.306348,0.002724,0.000334,0.199235
1420000,0.7779,0.306348,0.002724,0.000334,0.199188
1421000,0.7779,0.306348,0.002724,0.000334,0.198624
1422000,0.7779,0.306348,0.002724,0.000334,0.198178
1423000,0.7779,0.306348,0.002724,0.000334,0.198178
1424000,0.7779,0.306348,0.002724,0.000334,0.197990
1425000,0.7779,0.306348,0.002724,0.000334,0.196511
1426000,0.7779,0.306348,0.002724,0.000334,0.197216
1427000,0.7779,0.306348,0.002724,0.000334,0.196887
1428000,0.7779,0.306348,0.002724,0.000334,0.195948
1429000,0.7779,0.306348,0.002724,0.000334,0.196159
1430000,0.7779,0.306348,0.002724,0.000334,0.196159
1431000,0.7779,0.306348,0.002724,0.000334,0.195713
1432000,0.7779,0.306348,0.002724,0.000334,0.194656
1433000,0.7779,0.306348,0.002724,0.000334,0.194962
1434000,0.7779,0.306348,0.002724,0.000334,0.195337
1435000,0.7779,0.306348,0.002724,0.000334,0.193717
1436000,0.7779,0.306348,0.002724,0.000334,0.194375
1437000,0.7779,0.306348,0.002724,0.000334,0.193717
1438000,0.7779,0.306348,0.002724,0.000334,0.193717
1439000,0.7779,0.306348,0.002724,0.000334,0.193271
1440000,0.7779,0.306348,0.002724,0.000334,0.192872
1441000,0.7779,0.306348,0.002724,0.000334,0.192872
1442000,0.7779,0.306348,0.002724,0.000334,0.191980
1443000,0.7779,0.306348,0.002724,0.000334,0.192097
1444000,0.7779,0.306348,0.002724,0.000334,0.192027
1445000,0.7779,0.306348,0.002724,0.000334,0.191674
1446000,0.7779,0.306348,0.002724,0.000334,0.191369
1447000,0.7779,0.306348,0.002724,0.000334,0.191181
1448000,0.7779,0.306348,0.002724,0.000334,0.190829
1449000,0.7779,0.306348,0.002724,0.000334,0.190571
1450000,0.7779,0.306348,0.002724,0.000334,0.190078
1451000,0.7779,0.306348,0.002724,0.000334,0.190524
1452000,0.7779,0.306348,0.002724,0.000334,0.189655
1453000,0.7779,0.306348,0.002724,0.000334,0.190027
1454000,0.7779,0.306348,0.002724,0.000334,0.189514
1455000,0.7779,0.306348,0.002724,0.000334,0.189561
1456000,0.7779,0.306348,0.002724,0.000334,0.189162
1457000,0.7779,0.306348,0.002724,0.000334,0.188622
1458000,0.7779,0.306348,0.002724,0.000334,0.188763
1459000,0.7779,0.306348,0.002724,0.000334,0.188927
1460000,0.7779,0.306348,0.002724,0.000334,0.188106
1461000,0.7779,0.306348,0.002724,0.000334,0.188223
1462000,0.7779,0.306348,0.002724,0.000334,0.188059
1463000,0.7779,0.306348,0.002724,0.000334,0.188270
1464000,0.7779,0.306348,0.002724,0.000334,0.188246
1465000,0.7779,0.306348,0.002724,0.000334,0.187519
1466000,0.7779,0.306348,0.002724,0.000334,0.187519
1467000,0.7779,0.306348,0.002724,0.000334,0.187891
1468000,0.7779,0.306348,0.002724,0.000334,0.187425
1469000,0.7779,0.306348,0.002724,0.000334,0.187166
1470000,0.7779,0.306348,0.002724,0.000334,0.187025
1471000,0.7779,0.306348,0.002724,0.000334,0.187166
1472000,0.7779,0.306348,0.002724,0.000334,0.186650
1473000,0.7779,0.306348,0.002724,0.000334,0.186791
1474000,0.7779,0.306348,0.002724,0.000334,0.186673
1475000,0.7779,0.306348,0.002724,0.000334,0.186415
1476000,0.7779,0.306348,0.002724,0.000334,0.186673
1477000,0.7779,0.306348,0.002724,0.000334,0.186274
