Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1051000,1.3415,0.039994,0.023482,0.002970,0.207082
1052000,1.3415,0.039994,0.023482,0.002970,0.207203
1053000,1.3415,0.039994,0.023482,0.002970,0.206961
1054000,1.3415,0.039994,0.023482,0.002970,0.207005
1055000,1.3415,0.039994,0.023482,0.002970,0.207028
1056000,1.3415,0.039994,0.023482,0.002970,0.206907
1057000,1.3415,0.039994,0.023482,0.002970,0.207005
1058000,1.3415,0.039994,0.023482,0.002970,0.207028
1059000,1.3415,0.039994,0.023482,0.002970,0.207135
1060000,1.3415,0.039994,0.023482,0.002970,0.207484
1061000,1.3415,0.039994,0.023482,0.002970,0.206907
1062000,1.3415,0.039994,0.023482,0.002970,0.207126
1063000,1.3415,0.039994,0.023482,0.002970,0.206907
1064000,1.3415,0.039994,0.023482,0.002970,0.206907
1065000,1.3415,0.039994,0.023482,0.002970,0.206945
1066000,1.3415,0.039994,0.023482,0.002970,0.207089
1067000,1.3415,0.039994,0.023482,0.002970,0.207082
1068000,1.3415,0.039994,0.023482,0.002970,0.207363
1069000,1.3415,0.039994,0.023482,0.002970,0.206747
1070000,1.3415,0.039994,0.023482,0.002970,0.206884
1071000,1.3415,0.039994,0.023482,0.002970,0.207310
1072000,1.3415,0.039994,0.023482,0.002970,0.206800
1073000,1.3415,0.039994,0.023482,0.002970,0.207180
1074000,1.3415,0.039994,0.023482,0.002970,0.206961
1075000,1.3415,0.039994,0.023482,0.002970,0.206647
1076000,1.3415,0.039994,0.023482,0.002970,0.207410
1077000,1.3415,0.039994,0.023482,0.002970,0.207059
1078000,1.3415,0.039994,0.023482,0.002970,0.206907
1079000,1.3415,0.039994,0.023482,0.002970,0.207012
1080000,1.3415,0.039994,0.023482,0.002970,0.207044
1081000,1.3415,0.039994,0.023482,0.002970,0.207165
1082000,1.3415,0.039994,0.023482,0.002970,0.207431
1083000,1.3415,0.039994,0.023482,0.002970,0.207135
1084000,1.3415,0.039994,0.023482,0.002970,0.207082
1085000,1.3415,0.039994,0.023482,0.002970,0.206777
1086000,1.3415,0.039994,0.023482,0.002970,0.207310
1087000,1.3415,0.039994,0.023482,0.002970,0.207173
1088000,1.3415,0.039994,0.023482,0.002970,0.206991
1089000,1.3415,0.039994,0.023482,0.002970,0.207126
1090000,1.3415,0.039994,0.023482,0.002970,0.206984
1091000,1.3415,0.039994,0.023482,0.002970,0.207461
1092000,1.3415,0.039994,0.023482,0.002970,0.207082
1093000,1.3415,0.039994,0.023482,0.002970,0.206907
1094000,1.3415,0.039994,0.023482,0.002970,0.207005
1095000,1.3415,0.039994,0.023482,0.002970,0.206900
1096000,1.3415,0.039994,0.023482,0.002970,0.207012
1097000,1.3415,0.039994,0.023482,0.002970,0.207126
1098000,1.3415,0.039994,0.023482,0.002970,0.206984
1099000,1.3415,0.039994,0.023482,0.002970,0.207438
1100000,1.3415,0.039994,0.023482,0.002970,0.207128
1101000,1.3415,0.039994,0.023482,0.002970,0.207075
1102000,1.3415,0.039994,0.023482,0.002970,0.207142
1103000,1.3415,0.039994,0.023482,0.002970,0.206952
1104000,1.3415,0.039994,0.023482,0.002970,0.207135
1105000,1.3415,0.039994,0.023482,0.002970,0.207203
1106000,1.3415,0.039994,0.023482,0.002970,0.206961
1107000,1.3415,0.039994,0.023482,0.002970,0.206898
1108000,1.3415,0.039994,0.023482,0.002970,0.207135
1109000,1.3415,0.039994,0.023482,0.002970,0.207135
1110000,1.3415,0.039994,0.023482,0.002970,0.207310
1111000,1.3415,0.039994,0.023482,0.002970,0.207028
1112000,1.3415,0.039994,0.023482,0.002970,0.206831
1113000,1.3415,0.039994,0.023482,0.002970,0.207256
1114000,1.3415,0.039994,0.023482,0.002970,0.207028
1115000,1.3415,0.039994,0.023482,0.002970,0.207005
1116000,1.3415,0.039994,0.023482,0.002970,0.206907
1117000,1.3415,0.039994,0.023482,0.002970,0.206907
1118000,1.3415,0.039994,0.023482,0.002970,0.207256
1119000,1.3415,0.039994,0.023482,0.002970,0.206831
1120000,1.3415,0.039994,0.023482,0.002970,0.207287
1121000,1.3415,0.039994,0.023482,0.002970,0.207280
1122000,1.3415,0.039994,0.023482,0.002970,0.206907
1123000,1.3415,0.039994,0.023482,0.002970,0.207126
1124000,1.3415,0.039994,0.023482,0.002970,0.206907
1125000,1.3415,0.039994,0.023482,0.002970,0.206991
1126000,1.3415,0.039994,0.023482,0.002970,0.207401
1127000,1.3415,0.039994,0.023482,0.002970,0.207310
1128000,1.3415,0.039994,0.023482,0.002970,0.207135
1129000,1.3415,0.039994,0.023482,0.002970,0.206975
1130000,1.3415,0.039994,0.023482,0.002970,0.207158
1131000,1.3415,0.039994,0.023482,0.002970,0.207210
1132000,1.3415,0.039994,0.023482,0.002970,0.206991
1133000,1.3415,0.039994,0.023482,0.002970,0.207158
1134000,1.3415,0.039994,0.023482,0.002970,0.206845
1135000,1.3415,0.039994,0.023482,0.002970,0.207082
1136000,1.3415,0.039994,0.023482,0.002970,0.207059
1137000,1.3415,0.039994,0.023482,0.002970,0.206975
1138000,1.3415,0.039994,0.023482,0.002970,0.206907
1139000,1.3415,0.039994,0.023482,0.002970,0.207166
1140000,1.3415,0.039994,0.023482,0.002970,0.206694
1141000,1.3415,0.039994,0.023482,0.002970,0.207135
1142000,1.3415,0.039994,0.023482,0.002970,0.207431
1143000,1.3415,0.039994,0.023482,0.002970,0.206907
1144000,1.3415,0.039994,0.023482,0.002970,0.207005
1145000,1.3415,0.039994,0.023482,0.002970,0.207028
1146000,1.3415,0.039994,0.023482,0.002970,0.207082
1147000,1.3415,0.039994,0.023482,0.002970,0.207135
1148000,1.3415,0.039994,0.023482,0.002970,0.207005
1149000,1.3415,0.039994,0.023482,0.002970,0.207082
1150000,1.3415,0.039994,0.023482,0.002970,0.207256
1151000,1.3415,0.039994,0.023482,0.002970,0.206686
1152000,1.3415,0.039994,0.023482,0.002970,0.207226
1153000,1.3415,0.039994,0.023482,0.002970,0.207082
1154000,1.3415,0.039994,0.023482,0.002970,0.207082
1155000,1.3415,0.039994,0.023482,0.002970,0.207082
1156000,1.3415,0.039994,0.023482,0.002970,0.206975
1157000,1.3415,0.039994,0.023482,0.002970,0.207142
1158000,1.3415,0.039994,0.023482,0.002970,0.207173
1159000,1.3415,0.039994,0.023482,0.002970,0.206961
1160000,1.3415,0.039994,0.023482,0.002970,0.206898
1161000,1.3415,0.039994,0.023482,0.002970,0.207189
1162000,1.3415,0.039994,0.023482,0.002970,0.207082
1163000,1.3415,0.039994,0.023482,0.002970,0.207082
1164000,1.3415,0.039994,0.023482,0.002970,0.206952
1165000,1.3415,0.039994,0.023482,0.002970,0.206907
1166000,1.3415,0.039994,0.023482,0.002970,0.207135
1167000,1.3415,0.039994,0.023482,0.002970,0.206724
1168000,1.3415,0.039994,0.023482,0.002970,0.207135
1169000,1.3415,0.039994,0.023482,0.002970,0.207028
1170000,1.3415,0.039994,0.023482,0.002970,0.206824
1171000,1.3415,0.039994,0.023482,0.002970,0.207157
1172000,1.3415,0.039994,0.023482,0.002970,0.207158
1173000,1.3415,0.039994,0.023482,0.002970,0.206701
1174000,1.3415,0.039994,0.023482,0.002970,0.207189
1175000,1.3415,0.039994,0.023482,0.002970,0.207082
1176000,1.3415,0.039994,0.023482,0.002970,0.206777
1177000,1.3415,0.039994,0.023482,0.002970,0.207431
1178000,1.3415,0.039994,0.023482,0.002970,0.206961
1179000,1.3415,0.039994,0.023482,0.002970,0.206914
1180000,1.3415,0.039994,0.023482,0.002970,0.207249
1181000,1.3415,0.039994,0.023482,0.002970,0.207133
1182000,1.3415,0.039994,0.023482,0.002970,0.206954
1183000,1.3415,0.039994,0.023482,0.002970,0.207256
1184000,1.3415,0.039994,0.023482,0.002970,0.206854
1185000,1.3415,0.039994,0.023482,0.002970,0.207363
1186000,1.3415,0.039994,0.023482,0.002970,0.206777
1187000,1.3415,0.039994,0.023482,0.002970,0.207082
1188000,1.3415,0.039994,0.023482,0.002970,0.207256
1189000,1.3415,0.039994,0.023482,0.002970,0.206831
1190000,1.3415,0.039994,0.023482,0.002970,0.207082
1191000,1.3415,0.039994,0.023482,0.002970,0.207082
1192000,1.3415,0.039994,0.023482,0.002970,0.206777
1193000,1.3415,0.039994,0.023482,0.002970,0.207082
1194000,1.3415,0.039994,0.023482,0.002970,0.207256
1195000,1.3415,0.039994,0.023482,0.002970,0.206907
1196000,1.3415,0.039994,0.023482,0.002970,0.207310
1197000,1.3415,0.039994,0.023482,0.002970,0.206784
1198000,1.3415,0.039994,0.023482,0.002970,0.207075
1199000,1.3415,0.039994,0.023482,0.002970,0.207082
1200000,1.3415,0.039994,0.023482,0.002970,0.207203
1201000,1.3415,0.039994,0.023482,0.002970,0.207728
1202000,1.3415,0.039994,0.023482,0.002970,0.207233
1203000,1.3415,0.039994,0.023482,0.002970,0.207477
1204000,1.3415,0.039994,0.023482,0.002970,0.207538
1205000,1.3415,0.039994,0.023482,0.002970,0.207310
1206000,1.3415,0.039994,0.023482,0.002970,0.207721
1207000,1.3415,0.039994,0.023482,0.002970,0.207256
1208000,1.3415,0.039994,0.023482,0.002970,0.207712
1209000,1.3415,0.039994,0.023482,0.002970,0.207135
1210000,1.3415,0.039994,0.023482,0.002970,0.207052
1211000,1.3415,0.039994,0.023482,0.002970,0.206808
1212000,1.3415,0.039994,0.023482,0.002970,0.207310
1213000,1.3415,0.039994,0.023482,0.002970,0.207203
1214000,1.3415,0.039994,0.023482,0.002970,0.206961
1215000,1.3415,0.039994,0.023482,0.002970,0.207310
1216000,1.3415,0.039994,0.023482,0.002970,0.206861
1217000,1.3415,0.039994,0.023482,0.002970,0.206998
1218000,1.3415,0.039994,0.023482,0.002970,0.207310
1219000,1.3415,0.039994,0.023482,0.002970,0.206777
1220000,1.3415,0.039994,0.023482,0.002970,0.207310
1221000,1.3415,0.039994,0.023482,0.002970,0.207028
1222000,1.3415,0.039994,0.023482,0.002970,0.206907
1223000,1.3415,0.039994,0.023482,0.002970,0.207310
1224000,1.3415,0.039994,0.023482,0.002970,0.207103
1225000,1.3415,0.039994,0.023482,0.002970,0.207721
1226000,1.3415,0.039994,0.023482,0.002970,0.206800
1227000,1.3415,0.039994,0.023482,0.002970,0.207310
1228000,1.3415,0.039994,0.023482,0.002970,0.207028
1229000,1.3415,0.039994,0.023482,0.002970,0.206907
1230000,1.3415,0.039994,0.023482,0.002970,0.207431
1231000,1.3415,0.039994,0.023482,0.002970,0.206656
1232000,1.3415,0.039994,0.023482,0.002970,0.207310
1233000,1.3415,0.039994,0.023482,0.002970,0.207028
1234000,1.3415,0.039994,0.023482,0.002970,0.206998
1235000,1.3415,0.039994,0.023482,0.002970,0.207447
1236000,1.3415,0.039994,0.023482,0.002970,0.206777
1237000,1.3415,0.039994,0.023482,0.002970,0.207082
1238000,1.3415,0.039994,0.023482,0.002970,0.207082
1239000,1.3415,0.039994,0.023482,0.002970,0.206777
1240000,1.3415,0.039994,0.023482,0.002970,0.207180
1241000,1.3415,0.039994,0.023482,0.002970,0.207091
1242000,1.3415,0.039994,0.023482,0.002970,0.206724
1243000,1.3415,0.039994,0.023482,0.002970,0.207363
1244000,1.3415,0.039994,0.023482,0.002970,0.207082
1245000,1.3415,0.039994,0.023482,0.002970,0.208861
1246000,1.3415,0.039994,0.023482,0.002970,0.213435
1247000,1.3415,0.039994,0.023482,0.002970,0.213435
1248000,1.3415,0.039994,0.023482,0.002970,0.213435
1249000,1.3415,0.039994,0.023482,0.002970,0.213435
1250000,1.3415,0.039994,0.023482,0.002970,0.288642
1251000,1.3415,0.039994,0.023482,0.002970,0.160198
1252000,1.3415,0.039994,0.023482,0.002970,0.125241
1253000,1.3415,0.039994,0.023482,0.002970,0.000000
1254000,1.3415,0.039994,0.023482,0.002970,0.000000
1255000,1.3415,0.039994,0.023482,0.002970,0.000000
1256000,1.3415,0.039994,0.023482,0.002970,0.000000
1257000,1.3415,0.039994,0.023482,0.002970,0.184263
1258000,1.3415,0.039994,0.023482,0.002970,0.121629
1259000,1.3415,0.039994,0.023482,0.002970,0.076598
1260000,1.3415,0.039994,0.023482,0.002970,0.008387
1261000,1.3415,0.039994,0.023482,0.002970,0.106000
1262000,1.3415,0.039994,0.023482,0.002970,0.270944
1263000,1.3415,0.039994,0.023482,0.002970,0.274235
1264000,1.3415,0.039994,0.023482,0.002970,0.118809
1265000,1.3415,0.039994,0.023482,0.002970,0.110940
1266000,1.3415,0.039994,0.023482,0.002970,0.109004
1267000,1.3415,0.039994,0.023482,0.002970,0.100555
1268000,1.3415,0.039994,0.023482,0.002970,0.101471
1269000,1.3415,0.039994,0.023482,0.002970,0.108197
1270000,1.3415,0.039994,0.023482,0.002970,0.113244
1271000,1.3415,0.039994,0.023482,0.002970,0.098855
1272000,1.3415,0.039994,0.023482,0.002970,0.096390
1273000,1.3415,0.039994,0.023482,0.002970,0.089364
1274000,1.3415,0.039994,0.023482,0.002970,0.089966
1275000,1.3415,0.039994,0.023482,0.002970,0.089003
1276000,1.3415,0.039994,0.023482,0.002970,0.100330
1277000,1.3415,0.039994,0.023482,0.002970,0.105477
1278000,1.3415,0.039994,0.023482,0.002970,0.098569
1279000,1.3415,0.039994,0.023482,0.002970,0.092914
1280000,1.3415,0.039994,0.023482,0.002970,0.086851
1281000,1.3415,0.039994,0.023482,0.002970,0.087148
1282000,1.3415,0.039994,0.023482,0.002970,0.087243
1283000,1.3415,0.039994,0.023482,0.002970,0.093308
1284000,1.3415,0.039994,0.023482,0.002970,0.099930
1285000,1.3415,0.039994,0.023482,0.002970,0.099878
1286000,1.3415,0.039994,0.023482,0.002970,0.095508
1287000,1.3415,0.039994,0.023482,0.002970,0.091753
1288000,1.3415,0.039994,0.023482,0.002970,0.087055
1289000,1.3415,0.039994,0.023482,0.002970,0.088365
1290000,1.3415,0.039994,0.023482,0.002970,0.089861
1291000,1.3415,0.039994,0.023482,0.002970,0.100259
1292000,1.3415,0.039994,0.023482,0.002970,0.098095
1293000,1.3415,0.039994,0.023482,0.002970,0.100260
1294000,1.3415,0.039994,0.023482,0.002970,0.092998
1295000,1.3415,0.039994,0.023482,0.002970,0.089303
1296000,1.3415,0.039994,0.023482,0.002970,0.094541
1297000,1.3415,0.039994,0.023482,0.002970,0.088919
1298000,1.3415,0.039994,0.023482,0.002970,0.098572
1299000,1.3415,0.039994,0.023482,0.002970,0.104048
1300000,1.3415,0.039994,0.023482,0.002970,0.100628
1301000,1.3415,0.039994,0.023482,0.002970,0.100671
1302000,1.3415,0.039994,0.023482,0.002970,0.092907
1303000,1.3415,0.039994,0.023482,0.002970,0.095530
1304000,1.3415,0.039994,0.023482,0.002970,0.097175
1305000,1.3415,0.039994,0.023482,0.002970,0.100550
1306000,1.3415,0.039994,0.023482,0.002970,0.107029
1307000,1.3415,0.039994,0.023482,0.002970,0.105481
1308000,1.3415,0.039994,0.023482,0.002970,0.103416
1309000,1.3415,0.039994,0.023482,0.002970,0.097431
1310000,1.3415,0.039994,0.023482,0.002970,0.100733
1311000,1.3415,0.039994,0.023482,0.002970,0.101521
1312000,1.3415,0.039994,0.023482,0.002970,0.105410
1313000,1.3415,0.039994,0.023482,0.002970,0.111112
1314000,1.3415,0.039994,0.023482,0.002970,0.109100
1315000,1.3415,0.039994,0.023482,0.002970,0.104371
1316000,1.3415,0.039994,0.023482,0.002970,0.105617
1317000,1.3415,0.039994,0.023482,0.002970,0.103931
1318000,1.3415,0.039994,0.023482,0.002970,0.107712
1319000,1.3415,0.039994,0.023482,0.002970,0.111946
1320000,1.3415,0.039994,0.023482,0.002970,0.115092
1321000,1.3415,0.039994,0.023482,0.002970,0.115892
1322000,1.3415,0.039994,0.023482,0.002970,0.110908
1323000,1.3415,0.039994,0.023482,0.002970,0.112952
1324000,1.3415,0.039994,0.023482,0.002970,0.111447
1325000,1.3415,0.039994,0.023482,0.002970,0.117664
1326000,1.3415,0.039994,0.023482,0.002970,0.120667
1327000,1.3415,0.039994,0.023482,0.002970,0.117841
1328000,1.3415,0.039994,0.023482,0.002970,0.120838
1329000,1.3415,0.039994,0.023482,0.002970,0.114960
1330000,1.3415,0.039994,0.023482,0.002970,0.119067
1331000,1.3415,0.039994,0.023482,0.002970,0.119307
1332000,1.3415,0.039994,0.023482,0.002970,0.125560
1333000,1.3415,0.039994,0.023482,0.002970,0.126019
1334000,1.3415,0.039994,0.023482,0.002970,0.122480
1335000,1.3415,0.039994,0.023482,0.002970,0.122861
1336000,1.3415,0.039994,0.023482,0.002970,0.126310
1337000,1.3415,0.039994,0.023482,0.002970,0.131448
1338000,1.3415,0.039994,0.023482,0.002970,0.128531
1339000,1.3415,0.039994,0.023482,0.002970,0.129922
1340000,1.3415,0.039994,0.023482,0.002970,0.133056
1341000,1.3415,0.039994,0.023482,0.002970,0.133863
1342000,1.3415,0.039994,0.023482,0.002970,0.138331
1343000,1.3415,0.039994,0.023482,0.002970,0.139084
1344000,1.3415,0.039994,0.023482,0.002970,0.138774
1345000,1.3415,0.039994,0.023482,0.002970,0.143107
1346000,1.3415,0.039994,0.023482,0.002970,0.143331
1347000,1.3415,0.039994,0.023482,0.002970,0.145772
1348000,1.3415,0.039994,0.023482,0.002970,0.146048
1349000,1.3415,0.039994,0.023482,0.002970,0.148580
1350000,1.3415,0.039994,0.023482,0.002970,0.149311
1351000,1.3415,0.039994,0.023482,0.002970,0.153255
1352000,1.3415,0.039994,0.023482,0.002970,0.156067
1353000,1.3415,0.039994,0.023482,0.002970,0.157255
1354000,1.3415,0.039994,0.023482,0.002970,0.160282
1355000,1.3415,0.039994,0.023482,0.002970,0.161488
1356000,1.3415,0.039994,0.023482,0.002970,0.165429
1357000,1.3415,0.039994,0.023482,0.002970,0.169008
1358000,1.3415,0.039994,0.023482,0.002970,0.172274
1359000,1.3415,0.039994,0.023482,0.002970,0.174820
1360000,1.3415,0.039994,0.023482,0.002970,0.183734
1361000,1.3415,0.039994,0.023482,0.002970,0.184002
1362000,1.3415,0.039994,0.023482,0.002970,0.188052
1363000,1.3415,0.039994,0.023482,0.002970,0.195027
1364000,1.3415,0.039994,0.023482,0.002970,0.203959
1365000,1.3415,0.039994,0.023482,0.002970,0.209625
1366000,1.3415,0.039994,0.023482,0.002970,0.212124
1367000,1.3415,0.039994,0.023482,0.002970,0.216866
1368000,1.3415,0.039994,0.023482,0.002970,0.227590
1369000,1.3415,0.039994,0.023482,0.002970,0.230525
1370000,1.3415,0.039994,0.023482,0.002970,0.231074
1371000,1.3415,0.039994,0.023482,0.002970,0.232496
1372000,1.3415,0.039994,0.023482,0.002970,0.241254
1373000,1.3415,0.039994,0.023482,0.002970,0.240714
1374000,1.3415,0.039994,0.023482,0.002970,0.246790
1375000,1.3415,0.039994,0.023482,0.002970,0.251944
1376000,1.3415,0.039994,0.023482,0.002970,0.251930
1377000,1.3415,0.039994,0.023482,0.002970,0.259573
1378000,1.3415,0.039994,0.023482,0.002970,0.258538
1379000,1.3415,0.039994,0.023482,0.002970,0.260249
1380000,1.3415,0.039994,0.023482,0.002970,0.266030
1381000,1.3415,0.039994,0.023482,0.002970,0.265797
1382000,1.3415,0.039994,0.023482,0.002970,0.271399
1383000,1.3415,0.039994,0.023482,0.002970,0.269259
1384000,1.3415,0.039994,0.023482,0.002970,0.277075
1385000,1.3415,0.039994,0.023482,0.002970,0.273961
1386000,1.3415,0.039994,0.023482,0.002970,0.277690
1387000,1.3415,0.039994,0.023482,0.002970,0.280930
1388000,1.3415,0.039994,0.023482,0.002970,0.282311
1389000,1.3415,0.039994,0.023482,0.002970,0.282489
1390000,1.3415,0.039994,0.023482,0.002970,0.281816
1391000,1.3415,0.039994,0.023482,0.002970,0.287309
1392000,1.3415,0.039994,0.023482,0.002970,0.285264
1393000,1.3415,0.039994,0.023482,0.002970,0.286807
1394000,1.3415,0.039994,0.023482,0.002970,0.293376
1395000,1.3415,0.039994,0.023482,0.002970,0.287933
1396000,1.3415,0.039994,0.023482,0.002970,0.291619
1397000,1.3415,0.039994,0.023482,0.002970,0.297607
1398000,1.3415,0.039994,0.023482,0.002970,0.292254
1399000,1.3415,0.039994,0.023482,0.002970,0.302420
1400000,1.3415,0.039994,0.023482,0.002970,0.298430
1401000,1.3415,0.039994,0.023482,0.002970,0.299775
1402000,1.3415,0.039994,0.023482,0.002970,0.303136
1403000,1.3415,0.039994,0.023482,0.002970,0.305402
1404000,1.3415,0.039994,0.023482,0.002970,0.301947
1405000,1.3415,0.039994,0.023482,0.002970,0.309851
1406000,1.3415,0.039994,0.023482,0.002970,0.306493
1407000,1.3415,0.039994,0.023482,0.002970,0.314298
1408000,1.3415,0.039994,0.023482,0.002970,0.313151
1409000,1.3415,0.039994,0.023482,0.002970,0.316606
1410000,1.3415,0.039994,0.023482,0.002970,0.317410
1411000,1.3415,0.039994,0.023482,0.002970,0.316229
1412000,1.3415,0.039994,0.023482,0.002970,0.317172
1413000,1.3415,0.039994,0.023482,0.002970,0.315219
1414000,1.3415,0.039994,0.023482,0.002970,0.317356
1415000,1.3415,0.039994,0.023482,0.002970,0.329137
1416000,1.3415,0.039994,0.023482,0.002970,0.322903
1417000,1.3415,0.039994,0.023482,0.002970,0.330733
1418000,1.3415,0.039994,0.023482,0.002970,0.323057
1419000,1.3415,0.039994,0.023482,0.002970,0.327422
1420000,1.3415,0.039994,0.023482,0.002970,0.321957
1421000,1.3415,0.039994,0.023482,0.002970,0.326023
1422000,1.3415,0.039994,0.023482,0.002970,0.330852
1423000,1.3415,0.039994,0.023482,0.002970,0.319830
1424000,1.3415,0.039994,0.023482,0.002970,0.323646
1425000,1.3415,0.039994,0.023482,0.002970,0.326055
1426000,1.3415,0.039994,0.023482,0.002970,0.321261
1427000,1.3415,0.039994,0.023482,0.002970,0.317875
1428000,1.3415,0.039994,0.023482,0.002970,0.326725
1429000,1.3415,0.039994,0.023482,0.002970,0.317815
1430000,1.3415,0.039994,0.023482,0.002970,0.309339
1431000,1.3415,0.039994,0.023482,0.002970,0.308619
1432000,1.3415,0.039994,0.023482,0.002970,0.317081
1433000,1.3415,0.039994,0.023482,0.002970,0.309036
1434000,1.3415,0.039994,0.023482,0.002970,0.307806
1435000,1.3415,0.039994,0.023482,0.002970,0.313286
1436000,1.3415,0.039994,0.023482,0.002970,0.307928
1437000,1.3415,0.039994,0.023482,0.002970,0.312300
1438000,1.3415,0.039994,0.023482,0.002970,0.301541
1439000,1.3415,0.039994,0.023482,0.002970,0.298113
1440000,1.3415,0.039994,0.023482,0.002970,0.299492
1441000,1.3415,0.039994,0.023482,0.002970,0.284732
1442000,1.3415,0.039994,0.023482,0.002970,0.286743
1443000,1.3415,0.039994,0.023482,0.002970,0.273104
1444000,1.3415,0.039994,0.023482,0.002970,0.273987
1445000,1.3415,0.039994,0.023482,0.002970,0.269398
1446000,1.3415,0.039994,0.023482,0.002970,0.266957
1447000,1.3415,0.039994,0.023482,0.002970,0.251019
1448000,1.3415,0.039994,0.023482,0.002970,0.244690
1449000,1.3415,0.039994,0.023482,0.002970,0.239808
1450000,1.3415,0.039994,0.023482,0.002970,0.240341
1451000,1.3415,0.039994,0.023482,0.002970,0.223049
1452000,1.3415,0.039994,0.023482,0.002970,0.226198
1453000,1.3415,0.039994,0.023482,0.002970,0.211049
1454000,1.3415,0.039994,0.023482,0.002970,0.212300
1455000,1.3415,0.039994,0.023482,0.002970,0.209776
1456000,1.3415,0.039994,0.023482,0.002970,0.195853
1457000,1.3415,0.039994,0.023482,0.002970,0.194257
1458000,1.3415,0.039994,0.023482,0.002970,0.189621
1459000,1.3415,0.039994,0.023482,0.002970,0.185628
1460000,1.3415,0.039994,0.023482,0.002970,0.181166
1461000,1.3415,0.039994,0.023482,0.002970,0.170637
1462000,1.3415,0.039994,0.023482,0.002970,0.174237
1463000,1.3415,0.039994,0.023482,0.002970,0.167292
1464000,1.3415,0.039994,0.023482,0.002970,0.163090
1465000,1.3415,0.039994,0.023482,0.002970,0.162712
1466000,1.3415,0.039994,0.023482,0.002970,0.156801
1467000,1.3415,0.039994,0.023482,0.002970,0.147079
1468000,1.3415,0.039994,0.023482,0.002970,0.140144
1469000,1.3415,0.039994,0.023482,0.002970,0.138801
1470000,1.3415,0.039994,0.023482,0.002970,0.140324
1471000,1.3415,0.039994,0.023482,0.002970,0.127531
1472000,1.3415,0.039994,0.023482,0.002970,0.124142
1473000,1.3415,0.039994,0.023482,0.002970,0.125282
1474000,1.3415,0.039994,0.023482,0.002970,0.121572
1475000,1.3415,0.039994,0.023482,0.002970,0.115034
1476000,1.3415,0.039994,0.023482,0.002970,0.115852
1477000,1.3415,0.039994,0.023482,0.002970,0.115832
