Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3210000,15.7031,5.502199,0.052647,0.006391,0.557786
3211000,15.7031,5.502199,0.052647,0.006391,0.554548
3212000,15.7031,5.502199,0.052647,0.006391,0.557426
3213000,15.7031,5.502199,0.052647,0.006391,0.552237
3214000,15.7031,5.502199,0.052647,0.006391,0.560017
3215000,15.7031,5.502199,0.052647,0.006391,0.552029
3216000,15.7031,5.502199,0.052647,0.006391,0.559953
3217000,15.7031,5.502199,0.052647,0.006391,0.552652
3218000,15.7031,5.502199,0.052647,0.006391,0.560369
3219000,15.7031,5.502199,0.052647,0.006391,0.555187
3220000,15.7031,5.502199,0.052647,0.006391,0.557426
3221000,15.7031,5.502199,0.052647,0.006391,0.554980
3222000,15.7031,5.502199,0.052647,0.006391,0.557562
3223000,15.7031,5.502199,0.052647,0.006391,0.554963
3224000,15.7031,5.502199,0.052647,0.006391,0.560601
3225000,15.7031,5.502199,0.052647,0.006391,0.552220
3226000,15.7031,5.502199,0.052647,0.006391,0.557219
3227000,15.7031,5.502199,0.052647,0.006391,0.555179
3228000,15.7031,5.502199,0.052647,0.006391,0.557507
3229000,15.7031,5.502199,0.052647,0.006391,0.555027
3230000,15.7031,5.502199,0.052647,0.006391,0.557642
3231000,15.7031,5.502199,0.052647,0.006391,0.555052
3232000,15.7031,5.502199,0.052647,0.006391,0.557202
3233000,15.7031,5.502199,0.052647,0.006391,0.555115
3234000,15.7031,5.502199,0.052647,0.006391,0.557498
3235000,15.7031,5.502199,0.052647,0.006391,0.554684
3236000,15.7031,5.502199,0.052647,0.006391,0.557786
3237000,15.7031,5.502199,0.052647,0.006391,0.554963
3238000,15.7031,5.502199,0.052647,0.006391,0.557786
3239000,15.7031,5.502199,0.052647,0.006391,0.557706
3240000,15.7031,5.502199,0.052647,0.006391,0.554548
3241000,15.7031,5.502199,0.052647,0.006391,0.554764
3242000,15.7031,5.502199,0.052647,0.006391,0.557698
3243000,15.7031,5.502199,0.052647,0.006391,0.554628
3244000,15.7031,5.502199,0.052647,0.006391,0.557282
3245000,15.7031,5.502199,0.052647,0.006391,0.552093
3246000,15.7031,5.502199,0.052647,0.006391,0.559890
3247000,15.7031,5.502199,0.052647,0.006391,0.552508
3248000,15.7031,5.502199,0.052647,0.006391,0.560305
3249000,15.7031,5.502199,0.052647,0.006391,0.551885
3250000,15.7031,5.502199,0.052647,0.006391,0.560233
3251000,15.7031,5.502199,0.052647,0.006391,0.554836
3252000,15.7031,5.502199,0.052647,0.006391,0.552228
3253000,15.7031,5.502199,0.052647,0.006391,0.560313
3254000,15.7031,5.502199,0.052647,0.006391,0.552093
3255000,15.7031,5.502199,0.052647,0.006391,0.560025
3256000,15.7031,5.502199,0.052647,0.006391,0.552292
3257000,15.7031,5.502199,0.052647,0.006391,0.560393
3258000,15.7031,5.502199,0.052647,0.006391,0.552076
3259000,15.7031,5.502199,0.052647,0.006391,0.560169
3260000,15.7031,5.502199,0.052647,0.006391,0.552093
3261000,15.7031,5.502199,0.052647,0.006391,0.557706
3262000,15.7031,5.502199,0.052647,0.006391,0.557435
3263000,15.7031,5.502199,0.052647,0.006391,0.555387
3264000,15.7031,5.502199,0.052647,0.006391,0.557426
3265000,15.7031,5.502199,0.052647,0.006391,0.554971
3266000,15.7031,5.502199,0.052647,0.006391,0.557778
3267000,15.7031,5.502199,0.052647,0.006391,0.557354
3268000,15.7031,5.502199,0.052647,0.006391,0.555043
3269000,15.7031,5.502199,0.052647,0.006391,0.557642
3270000,15.7031,5.502199,0.052647,0.006391,0.554684
3271000,15.7031,5.502199,0.052647,0.006391,0.557579
3272000,15.7031,5.502199,0.052647,0.006391,0.552093
3273000,15.7031,5.502199,0.052647,0.006391,0.560161
3274000,15.7031,5.502199,0.052647,0.006391,0.552085
3275000,15.7031,5.502199,0.052647,0.006391,0.557634
3276000,15.7031,5.502199,0.052647,0.006391,0.557858
3277000,15.7031,5.502199,0.052647,0.006391,0.555251
3278000,15.7031,5.502199,0.052647,0.006391,0.557426
3279000,15.7031,5.502199,0.052647,0.006391,0.557634
3280000,15.7031,5.502199,0.052647,0.006391,0.554844
3281000,15.7031,5.502199,0.052647,0.006391,0.554883
3282000,15.7031,5.502199,0.052647,0.006391,0.557426
3283000,15.7031,5.502199,0.052647,0.006391,0.557786
3284000,15.7031,5.502199,0.052647,0.006391,0.554548
3285000,15.7031,5.502199,0.052647,0.006391,0.554692
3286000,15.7031,5.502199,0.052647,0.006391,0.557986
3287000,15.7031,5.502199,0.052647,0.006391,0.557498
3288000,15.7031,5.502199,0.052647,0.006391,0.552093
3289000,15.7031,5.502199,0.052647,0.006391,0.560233
3290000,15.7031,5.502199,0.052647,0.006391,0.552085
3291000,15.7031,5.502199,0.052647,0.006391,0.560321
3292000,15.7031,5.502199,0.052647,0.006391,0.552148
3293000,15.7031,5.502199,0.052647,0.006391,0.560313
3294000,15.7031,5.502199,0.052647,0.006391,0.555339
3295000,15.7031,5.502199,0.052647,0.006391,0.557058
3296000,15.7031,5.502199,0.052647,0.006391,0.555035
3297000,15.7031,5.502199,0.052647,0.006391,0.554755
3298000,15.7031,5.502199,0.052647,0.006391,0.557650
3299000,15.7031,5.502199,0.052647,0.006391,0.554819
3300000,15.7031,5.502199,0.052647,0.006391,0.557714
3301000,15.7031,5.502199,0.052647,0.006391,0.557147
3302000,15.7031,5.502199,0.052647,0.006391,0.554988
3303000,15.7031,5.502199,0.052647,0.006391,0.557562
3304000,15.7031,5.502199,0.052647,0.006391,0.554684
3305000,15.7031,5.502199,0.052647,0.006391,0.554899
3306000,15.7031,5.502199,0.052647,0.006391,0.557922
3307000,15.7031,5.502199,0.052647,0.006391,0.554764
3308000,15.7031,5.502199,0.052647,0.006391,0.557914
3309000,15.7031,5.502199,0.052647,0.006391,0.554836
3310000,15.7031,5.502199,0.052647,0.006391,0.554260
3311000,15.7031,5.502199,0.052647,0.006391,0.557714
3312000,15.7031,5.502199,0.052647,0.006391,0.554692
3313000,15.7031,5.502199,0.052647,0.006391,0.557834
3314000,15.7031,5.502199,0.052647,0.006391,0.557579
3315000,15.7031,5.502199,0.052647,0.006391,0.554980
3316000,15.7031,5.502199,0.052647,0.006391,0.554540
3317000,15.7031,5.502199,0.052647,0.006391,0.557498
3318000,15.7031,5.502199,0.052647,0.006391,0.554891
3319000,15.7031,5.502199,0.052647,0.006391,0.557498
3320000,15.7031,5.502199,0.052647,0.006391,0.554692
3321000,15.7031,5.502199,0.052647,0.006391,0.554692
3322000,15.7031,5.502199,0.052647,0.006391,0.557714
3323000,15.7031,5.502199,0.052647,0.006391,0.554684
3324000,15.7031,5.502199,0.052647,0.006391,0.554700
3325000,15.7031,5.502199,0.052647,0.006391,0.557562
3326000,15.7031,5.502199,0.052647,0.006391,0.554548
3327000,15.7031,5.502199,0.052647,0.006391,0.557147
3328000,15.7031,5.502199,0.052647,0.006391,0.554827
3329000,15.7031,5.502199,0.052647,0.006391,0.555251
3330000,15.7031,5.502199,0.052647,0.006391,0.560178
3331000,15.7031,5.502199,0.052647,0.006391,0.552508
3332000,15.7031,5.502199,0.052647,0.006391,0.560097
3333000,15.7031,5.502199,0.052647,0.006391,0.552372
3334000,15.7031,5.502199,0.052647,0.006391,0.559962
3335000,15.7031,5.502199,0.052647,0.006391,0.552428
3336000,15.7031,5.502199,0.052647,0.006391,0.560097
3337000,15.7031,5.502199,0.052647,0.006391,0.554971
3338000,15.7031,5.502199,0.052647,0.006391,0.557498
3339000,15.7031,5.502199,0.052647,0.006391,0.552085
3340000,15.7031,5.502199,0.052647,0.006391,0.560249
3341000,15.7031,5.502199,0.052647,0.006391,0.552021
3342000,15.7031,5.502199,0.052647,0.006391,0.557562
3343000,15.7031,5.502199,0.052647,0.006391,0.557714
3344000,15.7031,5.502199,0.052647,0.006391,0.554684
3345000,15.7031,5.502199,0.052647,0.006391,0.557435
3346000,15.7031,5.502199,0.052647,0.006391,0.552148
3347000,15.7031,5.502199,0.052647,0.006391,0.560321
3348000,15.7031,5.502199,0.052647,0.006391,0.552228
3349000,15.7031,5.502199,0.052647,0.006391,0.560233
3350000,15.7031,5.502199,0.052647,0.006391,0.552156
3351000,15.7031,5.502199,0.052647,0.006391,0.560529
3352000,15.7031,5.502199,0.052647,0.006391,0.554971
3353000,15.7031,5.502199,0.052647,0.006391,0.557354
3354000,15.7031,5.502199,0.052647,0.006391,0.554764
3355000,15.7031,5.502199,0.052647,0.006391,0.554819
3356000,15.7031,5.502199,0.052647,0.006391,0.557371
3357000,15.7031,5.502199,0.052647,0.006391,0.554819
3358000,15.7031,5.502199,0.052647,0.006391,0.557770
3359000,15.7031,5.502199,0.052647,0.006391,0.554307
3360000,15.7031,5.502199,0.052647,0.006391,0.554091
3361000,15.7031,5.502199,0.052647,0.006391,0.551420
3362000,15.7031,5.502199,0.052647,0.006391,0.556690
3363000,15.7031,5.502199,0.052647,0.006391,0.551636
3364000,15.7031,5.502199,0.052647,0.006391,0.556610
3365000,15.7031,5.502199,0.052647,0.006391,0.551349
3366000,15.7031,5.502199,0.052647,0.006391,0.554019
3367000,15.7031,5.502199,0.052647,0.006391,0.554371
3368000,15.7031,5.502199,0.052647,0.006391,0.554011
3369000,15.7031,5.502199,0.052647,0.006391,0.554028
3370000,15.7031,5.502199,0.052647,0.006391,0.554163
3371000,15.7031,5.502199,0.052647,0.006391,0.554427
3372000,15.7031,5.502199,0.052647,0.006391,0.554091
3373000,15.7031,5.502199,0.052647,0.006391,0.554019
3374000,15.7031,5.502199,0.052647,0.006391,0.551349
3375000,15.7031,5.502199,0.052647,0.006391,0.556978
3376000,15.7031,5.502199,0.052647,0.006391,0.551484
3377000,15.7031,5.502199,0.052647,0.006391,0.556762
3378000,15.7031,5.502199,0.052647,0.006391,0.551420
3379000,15.7031,5.502199,0.052647,0.006391,0.554011
3380000,15.7031,5.502199,0.052647,0.006391,0.554235
3381000,15.7031,5.502199,0.052647,0.006391,0.554083
3382000,15.7031,5.502199,0.052647,0.006391,0.554235
3383000,15.7031,5.502199,0.052647,0.006391,0.551277
3384000,15.7031,5.502199,0.052647,0.006391,0.557050
3385000,15.7031,5.502199,0.052647,0.006391,0.554291
3386000,15.7031,5.502199,0.052647,0.006391,0.554299
3387000,15.7031,5.502199,0.052647,0.006391,0.554307
3388000,15.7031,5.502199,0.052647,0.006391,0.554291
3389000,15.7031,5.502199,0.052647,0.006391,0.554307
3390000,15.7031,5.502199,0.052647,0.006391,0.554219
3391000,15.7031,5.502199,0.052647,0.006391,0.553947
3392000,15.7031,5.502199,0.052647,0.006391,0.554299
3393000,15.7031,5.502199,0.052647,0.006391,0.554299
3394000,15.7031,5.502199,0.052647,0.006391,0.554163
3395000,15.7031,5.502199,0.052647,0.006391,0.554019
3396000,15.7031,5.502199,0.052647,0.006391,0.554155
3397000,15.7031,5.502199,0.052647,0.006391,0.554299
3398000,15.7031,5.502199,0.052647,0.006391,0.554451
3399000,15.7031,5.502199,0.052647,0.006391,0.553947
3400000,15.7031,5.502199,0.052647,0.006391,0.554011
3401000,15.7031,5.502199,0.052647,0.006391,0.554235
3402000,15.7031,5.502199,0.052647,0.006391,0.551277
3403000,15.7031,5.502199,0.052647,0.006391,0.554235
3404000,15.7031,5.502199,0.052647,0.006391,0.553947
3405000,15.7031,5.502199,0.052647,0.006391,0.554299
3406000,15.7031,5.502199,0.052647,0.006391,0.554083
3407000,15.7031,5.502199,0.052647,0.006391,0.554163
3408000,15.7031,5.502199,0.052647,0.006391,0.554155
3409000,15.7031,5.502199,0.052647,0.006391,0.554379
3410000,15.7031,5.502199,0.052647,0.006391,0.553947
3411000,15.7031,5.502199,0.052647,0.006391,0.554091
3412000,15.7031,5.502199,0.052647,0.006391,0.554363
3413000,15.7031,5.502199,0.052647,0.006391,0.554155
3414000,15.7031,5.502199,0.052647,0.006391,0.551277
3415000,15.7031,5.502199,0.052647,0.006391,0.556978
3416000,15.7031,5.502199,0.052647,0.006391,0.554363
3417000,15.7031,5.502199,0.052647,0.006391,0.554019
3418000,15.7031,5.502199,0.052647,0.006391,0.551492
3419000,15.7031,5.502199,0.052647,0.006391,0.557042
3420000,15.7031,5.502199,0.052647,0.006391,0.554443
3421000,15.7031,5.502199,0.052647,0.006391,0.553884
3422000,15.7031,5.502199,0.052647,0.006391,0.551412
3423000,15.7031,5.502199,0.052647,0.006391,0.556826
3424000,15.7031,5.502199,0.052647,0.006391,0.551420
3425000,15.7031,5.502199,0.052647,0.006391,0.553876
3426000,15.7031,5.502199,0.052647,0.006391,0.554307
3427000,15.7031,5.502199,0.052647,0.006391,0.551205
3428000,15.7031,5.502199,0.052647,0.006391,0.556906
3429000,15.7031,5.502199,0.052647,0.006391,0.551484
3430000,15.7031,5.502199,0.052647,0.006391,0.556834
3431000,15.7031,5.502199,0.052647,0.006391,0.551420
3432000,15.7031,5.502199,0.052647,0.006391,0.556754
3433000,15.7031,5.502199,0.052647,0.006391,0.551484
3434000,15.7031,5.502199,0.052647,0.006391,0.556762
3435000,15.7031,5.502199,0.052647,0.006391,0.551628
3436000,15.7031,5.502199,0.052647,0.006391,0.556906
3437000,15.7031,5.502199,0.052647,0.006391,0.551620
3438000,15.7031,5.502199,0.052647,0.006391,0.556771
3439000,15.7031,5.502199,0.052647,0.006391,0.551277
3440000,15.7031,5.502199,0.052647,0.006391,0.554299
3441000,15.7031,5.502199,0.052647,0.006391,0.554291
3442000,15.7031,5.502199,0.052647,0.006391,0.556906
3443000,15.7031,5.502199,0.052647,0.006391,0.551420
3444000,15.7031,5.502199,0.052647,0.006391,0.554083
3445000,15.7031,5.502199,0.052647,0.006391,0.554307
3446000,15.7031,5.502199,0.052647,0.006391,0.551061
3447000,15.7031,5.502199,0.052647,0.006391,0.556762
3448000,15.7031,5.502199,0.052647,0.006391,0.554507
3449000,15.7031,5.502199,0.052647,0.006391,0.554163
3450000,15.7031,5.502199,0.052647,0.006391,0.554235
3451000,15.7031,5.502199,0.052647,0.006391,0.554083
3452000,15.7031,5.502199,0.052647,0.006391,0.554443
3453000,15.7031,5.502199,0.052647,0.006391,0.554155
3454000,15.7031,5.502199,0.052647,0.006391,0.551133
3455000,15.7031,5.502199,0.052647,0.006391,0.554315
3456000,15.7031,5.502199,0.052647,0.006391,0.553939
3457000,15.7031,5.502199,0.052647,0.006391,0.554443
3458000,15.7031,5.502199,0.052647,0.006391,0.554083
3459000,15.7031,5.502199,0.052647,0.006391,0.554307
3460000,15.7031,5.502199,0.052647,0.006391,0.554507
3461000,15.7031,5.502199,0.052647,0.006391,0.556834
3462000,15.7031,5.502199,0.052647,0.006391,0.551340
3463000,15.7031,5.502199,0.052647,0.006391,0.553884
3464000,15.7031,5.502199,0.052647,0.006391,0.554371
3465000,15.7031,5.502199,0.052647,0.006391,0.554083
3466000,15.7031,5.502199,0.052647,0.006391,0.554235
3467000,15.7031,5.502199,0.052647,0.006391,0.554235
3468000,15.7031,5.502199,0.052647,0.006391,0.554147
3469000,15.7031,5.502199,0.052647,0.006391,0.554019
3470000,15.7031,5.502199,0.052647,0.006391,0.554379
3471000,15.7031,5.502199,0.052647,0.006391,0.554155
3472000,15.7031,5.502199,0.052647,0.006391,0.554155
3473000,15.7031,5.502199,0.052647,0.006391,0.554019
3474000,15.7031,5.502199,0.052647,0.006391,0.554091
3475000,15.7031,5.502199,0.052647,0.006391,0.551764
3476000,15.7031,5.502199,0.052647,0.006391,0.556834
3477000,15.7031,5.502199,0.052647,0.006391,0.551420
