Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3050000,0.2191,0.065854,0.000377,0.000034,0.041307
3051000,0.2191,0.065854,0.000377,0.000034,0.041092
3052000,0.2191,0.065854,0.000377,0.000034,0.041306
3053000,0.2191,0.065854,0.000377,0.000034,0.041795
3054000,0.2191,0.065854,0.000377,0.000034,0.041242
3055000,0.2191,0.065854,0.000377,0.000034,0.041227
3056000,0.2191,0.065854,0.000377,0.000034,0.041386
3057000,0.2191,0.065854,0.000377,0.000034,0.041371
3058000,0.2191,0.065854,0.000377,0.000034,0.041306
3059000,0.2191,0.065854,0.000377,0.000034,0.041100
3060000,0.2191,0.065854,0.000377,0.000034,0.041226
3061000,0.2191,0.065854,0.000377,0.000034,0.041443
3062000,0.2191,0.065854,0.000377,0.000034,0.041331
3063000,0.2191,0.065854,0.000377,0.000034,0.041211
3064000,0.2191,0.065854,0.000377,0.000034,0.041242
3065000,0.2191,0.065854,0.000377,0.000034,0.041299
3066000,0.2191,0.065854,0.000377,0.000034,0.041457
3067000,0.2191,0.065854,0.000377,0.000034,0.041165
3068000,0.2191,0.065854,0.000377,0.000034,0.041249
3069000,0.2191,0.065854,0.000377,0.000034,0.040941
3070000,0.2191,0.065854,0.000377,0.000034,0.041729
3071000,0.2191,0.065854,0.000377,0.000034,0.041093
3072000,0.2191,0.065854,0.000377,0.000034,0.041242
3073000,0.2191,0.065854,0.000377,0.000034,0.041155
3074000,0.2191,0.065854,0.000377,0.000034,0.041107
3075000,0.2191,0.065854,0.000377,0.000034,0.041306
3076000,0.2191,0.065854,0.000377,0.000034,0.041371
3077000,0.2191,0.065854,0.000377,0.000034,0.041521
3078000,0.2191,0.065854,0.000377,0.000034,0.041029
3079000,0.2191,0.065854,0.000377,0.000034,0.041377
3080000,0.2191,0.065854,0.000377,0.000034,0.040957
3081000,0.2191,0.065854,0.000377,0.000034,0.041377
3082000,0.2191,0.065854,0.000377,0.000034,0.041292
3083000,0.2191,0.065854,0.000377,0.000034,0.041514
3084000,0.2191,0.065854,0.000377,0.000034,0.041388
3085000,0.2191,0.065854,0.000377,0.000034,0.041233
3086000,0.2191,0.065854,0.000377,0.000034,0.040741
3087000,0.2191,0.065854,0.000377,0.000034,0.041737
3088000,0.2191,0.065854,0.000377,0.000034,0.040741
3089000,0.2191,0.065854,0.000377,0.000034,0.041936
3090000,0.2191,0.065854,0.000377,0.000034,0.040669
3091000,0.2191,0.065854,0.000377,0.000034,0.041513
3092000,0.2191,0.065854,0.000377,0.000034,0.041179
3093000,0.2191,0.065854,0.000377,0.000034,0.041021
3094000,0.2191,0.065854,0.000377,0.000034,0.041313
3095000,0.2191,0.065854,0.000377,0.000034,0.041155
3096000,0.2191,0.065854,0.000377,0.000034,0.041530
3097000,0.2191,0.065854,0.000377,0.000034,0.040948
3098000,0.2191,0.065854,0.000377,0.000034,0.041579
3099000,0.2191,0.065854,0.000377,0.000034,0.041035
3100000,0.2191,0.065854,0.000377,0.000034,0.041299
3101000,0.2191,0.065854,0.000377,0.000034,0.041170
3102000,0.2191,0.065854,0.000377,0.000034,0.041587
3103000,0.2191,0.065854,0.000377,0.000034,0.041234
3104000,0.2191,0.065854,0.000377,0.000034,0.041235
3105000,0.2191,0.065854,0.000377,0.000034,0.041450
3106000,0.2191,0.065854,0.000377,0.000034,0.041235
3107000,0.2191,0.065854,0.000377,0.000034,0.041162
3108000,0.2191,0.065854,0.000377,0.000034,0.041450
3109000,0.2191,0.065854,0.000377,0.000034,0.040948
3110000,0.2191,0.065854,0.000377,0.000034,0.041458
3111000,0.2191,0.065854,0.000377,0.000034,0.041371
3112000,0.2191,0.065854,0.000377,0.000034,0.041307
3113000,0.2191,0.065854,0.000377,0.000034,0.041017
3114000,0.2191,0.065854,0.000377,0.000034,0.040964
3115000,0.2191,0.065854,0.000377,0.000034,0.041234
3116000,0.2191,0.065854,0.000377,0.000034,0.041172
3117000,0.2191,0.065854,0.000377,0.000034,0.041154
3118000,0.2191,0.065854,0.000377,0.000034,0.041523
3119000,0.2191,0.065854,0.000377,0.000034,0.041177
3120000,0.2191,0.065854,0.000377,0.000034,0.040941
3121000,0.2191,0.065854,0.000377,0.000034,0.041594
3122000,0.2191,0.065854,0.000377,0.000034,0.041435
3123000,0.2191,0.065854,0.000377,0.000034,0.041323
3124000,0.2191,0.065854,0.000377,0.000034,0.041234
3125000,0.2191,0.065854,0.000377,0.000034,0.041163
3126000,0.2191,0.065854,0.000377,0.000034,0.041370
3127000,0.2191,0.065854,0.000377,0.000034,0.041371
3128000,0.2191,0.065854,0.000377,0.000034,0.041100
3129000,0.2191,0.065854,0.000377,0.000034,0.041314
3130000,0.2191,0.065854,0.000377,0.000034,0.041092
3131000,0.2191,0.065854,0.000377,0.000034,0.041650
3132000,0.2191,0.065854,0.000377,0.000034,0.041036
3133000,0.2191,0.065854,0.000377,0.000034,0.041802
3134000,0.2191,0.065854,0.000377,0.000034,0.041011
3135000,0.2191,0.065854,0.000377,0.000034,0.041451
3136000,0.2191,0.065854,0.000377,0.000034,0.041801
3137000,0.2191,0.065854,0.000377,0.000034,0.041371
3138000,0.2191,0.065854,0.000377,0.000034,0.041435
3139000,0.2191,0.065854,0.000377,0.000034,0.041450
3140000,0.2191,0.065854,0.000377,0.000034,0.041307
3141000,0.2191,0.065854,0.000377,0.000034,0.041386
3142000,0.2191,0.065854,0.000377,0.000034,0.041235
3143000,0.2191,0.065854,0.000377,0.000034,0.041219
3144000,0.2191,0.065854,0.000377,0.000034,0.041522
3145000,0.2191,0.065854,0.000377,0.000034,0.041100
3146000,0.2191,0.065854,0.000377,0.000034,0.041234
3147000,0.2191,0.065854,0.000377,0.000034,0.041020
3148000,0.2191,0.065854,0.000377,0.000034,0.041395
3149000,0.2191,0.065854,0.000377,0.000034,0.040873
3150000,0.2191,0.065854,0.000377,0.000034,0.041580
3151000,0.2191,0.065854,0.000377,0.000034,0.041170
3152000,0.2191,0.065854,0.000377,0.000034,0.041092
3153000,0.2191,0.065854,0.000377,0.000034,0.041105
3154000,0.2191,0.065854,0.000377,0.000034,0.040957
3155000,0.2191,0.065854,0.000377,0.000034,0.041585
3156000,0.2191,0.065854,0.000377,0.000034,0.041028
3157000,0.2191,0.065854,0.000377,0.000034,0.041450
3158000,0.2191,0.065854,0.000377,0.000034,0.041155
3159000,0.2191,0.065854,0.000377,0.000034,0.041602
3160000,0.2191,0.065854,0.000377,0.000034,0.041011
3161000,0.2191,0.065854,0.000377,0.000034,0.041442
3162000,0.2191,0.065854,0.000377,0.000034,0.041803
3163000,0.2191,0.065854,0.000377,0.000034,0.041379
3164000,0.2191,0.065854,0.000377,0.000034,0.041363
3165000,0.2191,0.065854,0.000377,0.000034,0.041522
3166000,0.2191,0.065854,0.000377,0.000034,0.041092
3167000,0.2191,0.065854,0.000377,0.000034,0.041388
3168000,0.2191,0.065854,0.000377,0.000034,0.041513
3169000,0.2191,0.065854,0.000377,0.000034,0.041300
3170000,0.2191,0.065854,0.000377,0.000034,0.041521
3171000,0.2191,0.065854,0.000377,0.000034,0.041644
3172000,0.2191,0.065854,0.000377,0.000034,0.041172
3173000,0.2191,0.065854,0.000377,0.000034,0.041522
3174000,0.2191,0.065854,0.000377,0.000034,0.041092
3175000,0.2191,0.065854,0.000377,0.000034,0.041298
3176000,0.2191,0.065854,0.000377,0.000034,0.041163
3177000,0.2191,0.065854,0.000377,0.000034,0.041378
3178000,0.2191,0.065854,0.000377,0.000034,0.041179
3179000,0.2191,0.065854,0.000377,0.000034,0.041028
3180000,0.2191,0.065854,0.000377,0.000034,0.041378
3181000,0.2191,0.065854,0.000377,0.000034,0.041226
3182000,0.2191,0.065854,0.000377,0.000034,0.041451
3183000,0.2191,0.065854,0.000377,0.000034,0.041170
3184000,0.2191,0.065854,0.000377,0.000034,0.041371
3185000,0.2191,0.065854,0.000377,0.000034,0.041442
3186000,0.2191,0.065854,0.000377,0.000034,0.041595
3187000,0.2191,0.065854,0.000377,0.000034,0.040884
3188000,0.2191,0.065854,0.000377,0.000034,0.041434
3189000,0.2191,0.065854,0.000377,0.000034,0.041163
3190000,0.2191,0.065854,0.000377,0.000034,0.041674
3191000,0.2191,0.065854,0.000377,0.000034,0.041435
3192000,0.2191,0.065854,0.000377,0.000034,0.041027
3193000,0.2191,0.065854,0.000377,0.000034,0.040812
3194000,0.2191,0.065854,0.000377,0.000034,0.041306
3195000,0.2191,0.065854,0.000377,0.000034,0.041388
3196000,0.2191,0.065854,0.000377,0.000034,0.041514
3197000,0.2191,0.065854,0.000377,0.000034,0.041028
3198000,0.2191,0.065854,0.000377,0.000034,0.041514
3199000,0.2191,0.065854,0.000377,0.000034,0.041162
3200000,0.2191,0.065854,0.000377,0.000034,0.041090
3201000,0.2191,0.065854,0.000377,0.000034,0.041100
3202000,0.2191,0.065854,0.000377,0.000034,0.041395
3203000,0.2191,0.065854,0.000377,0.000034,0.041011
3204000,0.2191,0.065854,0.000377,0.000034,0.041314
3205000,0.2191,0.065854,0.000377,0.000034,0.041235
3206000,0.2191,0.065854,0.000377,0.000034,0.041082
3207000,0.2191,0.065854,0.000377,0.000034,0.041180
3208000,0.2191,0.065854,0.000377,0.000034,0.041162
3209000,0.2191,0.065854,0.000377,0.000034,0.041234
3210000,0.2191,0.065854,0.000377,0.000034,0.041451
3211000,0.2191,0.065854,0.000377,0.000034,0.041027
3212000,0.2191,0.065854,0.000377,0.000034,0.041092
3213000,0.2191,0.065854,0.000377,0.000034,0.041529
3214000,0.2191,0.065854,0.000377,0.000034,0.040869
3215000,0.2191,0.065854,0.000377,0.000034,0.041321
3216000,0.2191,0.065854,0.000377,0.000034,0.040805
3217000,0.2191,0.065854,0.000377,0.000034,0.041944
3218000,0.2191,0.065854,0.000377,0.000034,0.041220
3219000,0.2191,0.065854,0.000377,0.000034,0.041666
3220000,0.2191,0.065854,0.000377,0.000034,0.041092
3221000,0.2191,0.065854,0.000377,0.000034,0.041458
3222000,0.2191,0.065854,0.000377,0.000034,0.041227
3223000,0.2191,0.065854,0.000377,0.000034,0.041442
3224000,0.2191,0.065854,0.000377,0.000034,0.041453
3225000,0.2191,0.065854,0.000377,0.000034,0.041513
3226000,0.2191,0.065854,0.000377,0.000034,0.040884
3227000,0.2191,0.065854,0.000377,0.000034,0.041658
3228000,0.2191,0.065854,0.000377,0.000034,0.041172
3229000,0.2191,0.065854,0.000377,0.000034,0.041506
3230000,0.2191,0.065854,0.000377,0.000034,0.041307
3231000,0.2191,0.065854,0.000377,0.000034,0.041530
3232000,0.2191,0.065854,0.000377,0.000034,0.040867
3233000,0.2191,0.065854,0.000377,0.000034,0.041594
3234000,0.2191,0.065854,0.000377,0.000034,0.041163
3235000,0.2191,0.065854,0.000377,0.000034,0.041162
3236000,0.2191,0.065854,0.000377,0.000034,0.041451
3237000,0.2191,0.065854,0.000377,0.000034,0.041442
3238000,0.2191,0.065854,0.000377,0.000034,0.041451
3239000,0.2191,0.065854,0.000377,0.000034,0.041371
3240000,0.2191,0.065854,0.000377,0.000034,0.041027
3241000,0.2191,0.065854,0.000377,0.000034,0.041242
3242000,0.2191,0.065854,0.000377,0.000034,0.041363
3243000,0.2191,0.065854,0.000377,0.000034,0.041107
3244000,0.2191,0.065854,0.000377,0.000034,0.040948
3245000,0.2191,0.065854,0.000377,0.000034,0.041385
3246000,0.2191,0.065854,0.000377,0.000034,0.040741
3247000,0.2191,0.065854,0.000377,0.000034,0.041801
3248000,0.2191,0.065854,0.000377,0.000034,0.041156
3249000,0.2191,0.065854,0.000377,0.000034,0.041177
3250000,0.2191,0.065854,0.000377,0.000034,0.041085
3251000,0.2191,0.065854,0.000377,0.000034,0.041314
3252000,0.2191,0.065854,0.000377,0.000034,0.041521
3253000,0.2191,0.065854,0.000377,0.000034,0.041165
3254000,0.2191,0.065854,0.000377,0.000034,0.041385
3255000,0.2191,0.065854,0.000377,0.000034,0.040877
3256000,0.2191,0.065854,0.000377,0.000034,0.041585
3257000,0.2191,0.065854,0.000377,0.000034,0.041245
3258000,0.2191,0.065854,0.000377,0.000034,0.041369
3259000,0.2191,0.065854,0.000377,0.000034,0.041021
3260000,0.2191,0.065854,0.000377,0.000034,0.041385
3261000,0.2191,0.065854,0.000377,0.000034,0.041371
3262000,0.2191,0.065854,0.000377,0.000034,0.041100
3263000,0.2191,0.065854,0.000377,0.000034,0.041866
3264000,0.2191,0.065854,0.000377,0.000034,0.041092
3265000,0.2191,0.065854,0.000377,0.000034,0.041450
3266000,0.2191,0.065854,0.000377,0.000034,0.041443
3267000,0.2191,0.065854,0.000377,0.000034,0.041020
3268000,0.2191,0.065854,0.000377,0.000034,0.041522
3269000,0.2191,0.065854,0.000377,0.000034,0.041307
3270000,0.2191,0.065854,0.000377,0.000034,0.041162
3271000,0.2191,0.065854,0.000377,0.000034,0.041244
3272000,0.2191,0.065854,0.000377,0.000034,0.041385
3273000,0.2191,0.065854,0.000377,0.000034,0.041013
3274000,0.2191,0.065854,0.000377,0.000034,0.041377
3275000,0.2191,0.065854,0.000377,0.000034,0.041299
3276000,0.2191,0.065854,0.000377,0.000034,0.041523
3277000,0.2191,0.065854,0.000377,0.000034,0.041730
3278000,0.2191,0.065854,0.000377,0.000034,0.041092
3279000,0.2191,0.065854,0.000377,0.000034,0.041299
3280000,0.2191,0.065854,0.000377,0.000034,0.041323
3281000,0.2191,0.065854,0.000377,0.000034,0.041362
3282000,0.2191,0.065854,0.000377,0.000034,0.041092
3283000,0.2191,0.065854,0.000377,0.000034,0.041451
3284000,0.2191,0.065854,0.000377,0.000034,0.041027
3285000,0.2191,0.065854,0.000377,0.000034,0.041170
3286000,0.2191,0.065854,0.000377,0.000034,0.041651
3287000,0.2191,0.065854,0.000377,0.000034,0.041163
3288000,0.2191,0.065854,0.000377,0.000034,0.041385
3289000,0.2191,0.065854,0.000377,0.000034,0.041085
3290000,0.2191,0.065854,0.000377,0.000034,0.041377
3291000,0.2191,0.065854,0.000377,0.000034,0.041173
3292000,0.2191,0.065854,0.000377,0.000034,0.041441
3293000,0.2191,0.065854,0.000377,0.000034,0.041165
3294000,0.2191,0.065854,0.000377,0.000034,0.041818
3295000,0.2191,0.065854,0.000377,0.000034,0.040724
3296000,0.2191,0.065854,0.000377,0.000034,0.041514
3297000,0.2191,0.065854,0.000377,0.000034,0.041234
3298000,0.2191,0.065854,0.000377,0.000034,0.041316
3299000,0.2191,0.065854,0.000377,0.000034,0.041298
3300000,0.2191,0.065854,0.000377,0.000034,0.041379
3301000,0.2191,0.065854,0.000377,0.000034,0.040812
3302000,0.2191,0.065854,0.000377,0.000034,0.041467
3303000,0.2191,0.065854,0.000377,0.000034,0.041227
3304000,0.2191,0.065854,0.000377,0.000034,0.041162
3305000,0.2191,0.065854,0.000377,0.000034,0.041378
3306000,0.2191,0.065854,0.000377,0.000034,0.041587
3307000,0.2191,0.065854,0.000377,0.000034,0.041242
3308000,0.2191,0.065854,0.000377,0.000034,0.041579
3309000,0.2191,0.065854,0.000377,0.000034,0.041314
3310000,0.2191,0.065854,0.000377,0.000034,0.040739
3311000,0.2191,0.065854,0.000377,0.000034,0.041379
3312000,0.2191,0.065854,0.000377,0.000034,0.041170
3313000,0.2191,0.065854,0.000377,0.000034,0.041499
3314000,0.2191,0.065854,0.000377,0.000034,0.041244
3315000,0.2191,0.065854,0.000377,0.000034,0.041458
3316000,0.2191,0.065854,0.000377,0.000034,0.041018
3317000,0.2191,0.065854,0.000377,0.000034,0.041163
3318000,0.2191,0.065854,0.000377,0.000034,0.041370
3319000,0.2191,0.065854,0.000377,0.000034,0.041163
3320000,0.2191,0.065854,0.000377,0.000034,0.041170
3321000,0.2191,0.065854,0.000377,0.000034,0.041170
3322000,0.2191,0.065854,0.000377,0.000034,0.041379
3323000,0.2191,0.065854,0.000377,0.000034,0.041162
3324000,0.2191,0.065854,0.000377,0.000034,0.041179
3325000,0.2191,0.065854,0.000377,0.000034,0.041227
3326000,0.2191,0.065854,0.000377,0.000034,0.041027
3327000,0.2191,0.065854,0.000377,0.000034,0.040812
3328000,0.2191,0.065854,0.000377,0.000034,0.041306
3329000,0.2191,0.065854,0.000377,0.000034,0.041730
3330000,0.2191,0.065854,0.000377,0.000034,0.041029
3331000,0.2191,0.065854,0.000377,0.000034,0.041801
3332000,0.2191,0.065854,0.000377,0.000034,0.040949
3333000,0.2191,0.065854,0.000377,0.000034,0.041665
3334000,0.2191,0.065854,0.000377,0.000034,0.040813
3335000,0.2191,0.065854,0.000377,0.000034,0.041720
3336000,0.2191,0.065854,0.000377,0.000034,0.040949
3337000,0.2191,0.065854,0.000377,0.000034,0.041450
3338000,0.2191,0.065854,0.000377,0.000034,0.041163
3339000,0.2191,0.065854,0.000377,0.000034,0.041377
3340000,0.2191,0.065854,0.000377,0.000034,0.041101
3341000,0.2191,0.065854,0.000377,0.000034,0.041313
3342000,0.2191,0.065854,0.000377,0.000034,0.041227
3343000,0.2191,0.065854,0.000377,0.000034,0.041379
3344000,0.2191,0.065854,0.000377,0.000034,0.041162
3345000,0.2191,0.065854,0.000377,0.000034,0.041100
3346000,0.2191,0.065854,0.000377,0.000034,0.041441
3347000,0.2191,0.065854,0.000377,0.000034,0.041173
3348000,0.2191,0.065854,0.000377,0.000034,0.041521
3349000,0.2191,0.065854,0.000377,0.000034,0.041085
3350000,0.2191,0.065854,0.000377,0.000034,0.041449
3351000,0.2191,0.065854,0.000377,0.000034,0.041381
3352000,0.2191,0.065854,0.000377,0.000034,0.041450
3353000,0.2191,0.065854,0.000377,0.000034,0.041020
3354000,0.2191,0.065854,0.000377,0.000034,0.041242
3355000,0.2191,0.065854,0.000377,0.000034,0.041298
3356000,0.2191,0.065854,0.000377,0.000034,0.041036
3357000,0.2191,0.065854,0.000377,0.000034,0.041298
3358000,0.2191,0.065854,0.000377,0.000034,0.041435
3359000,0.2191,0.065854,0.000377,0.000034,0.040786
3360000,0.2191,0.065854,0.000377,0.000034,0.040570
3361000,0.2191,0.065854,0.000377,0.000034,0.040713
3362000,0.2191,0.065854,0.000377,0.000034,0.040356
3363000,0.2191,0.065854,0.000377,0.000034,0.040929
3364000,0.2191,0.065854,0.000377,0.000034,0.040275
3365000,0.2191,0.065854,0.000377,0.000034,0.040641
3366000,0.2191,0.065854,0.000377,0.000034,0.040498
3367000,0.2191,0.065854,0.000377,0.000034,0.040850
3368000,0.2191,0.065854,0.000377,0.000034,0.040490
3369000,0.2191,0.065854,0.000377,0.000034,0.040506
3370000,0.2191,0.065854,0.000377,0.000034,0.040642
3371000,0.2191,0.065854,0.000377,0.000034,0.040905
3372000,0.2191,0.065854,0.000377,0.000034,0.040570
3373000,0.2191,0.065854,0.000377,0.000034,0.040498
3374000,0.2191,0.065854,0.000377,0.000034,0.040641
3375000,0.2191,0.065854,0.000377,0.000034,0.040643
3376000,0.2191,0.065854,0.000377,0.000034,0.040777
3377000,0.2191,0.065854,0.000377,0.000034,0.040427
3378000,0.2191,0.065854,0.000377,0.000034,0.040713
3379000,0.2191,0.065854,0.000377,0.000034,0.040490
3380000,0.2191,0.065854,0.000377,0.000034,0.040714
3381000,0.2191,0.065854,0.000377,0.000034,0.040562
3382000,0.2191,0.065854,0.000377,0.000034,0.040714
3383000,0.2191,0.065854,0.000377,0.000034,0.040569
3384000,0.2191,0.065854,0.000377,0.000034,0.040715
3385000,0.2191,0.065854,0.000377,0.000034,0.040770
3386000,0.2191,0.065854,0.000377,0.000034,0.040778
3387000,0.2191,0.065854,0.000377,0.000034,0.040786
3388000,0.2191,0.065854,0.000377,0.000034,0.040770
3389000,0.2191,0.065854,0.000377,0.000034,0.040786
3390000,0.2191,0.065854,0.000377,0.000034,0.040698
3391000,0.2191,0.065854,0.000377,0.000034,0.040426
3392000,0.2191,0.065854,0.000377,0.000034,0.040778
3393000,0.2191,0.065854,0.000377,0.000034,0.040778
3394000,0.2191,0.065854,0.000377,0.000034,0.040642
3395000,0.2191,0.065854,0.000377,0.000034,0.040498
3396000,0.2191,0.065854,0.000377,0.000034,0.040634
3397000,0.2191,0.065854,0.000377,0.000034,0.040778
3398000,0.2191,0.065854,0.000377,0.000034,0.040930
3399000,0.2191,0.065854,0.000377,0.000034,0.040426
3400000,0.2191,0.065854,0.000377,0.000034,0.040490
3401000,0.2191,0.065854,0.000377,0.000034,0.040714
3402000,0.2191,0.065854,0.000377,0.000034,0.040569
3403000,0.2191,0.065854,0.000377,0.000034,0.040714
3404000,0.2191,0.065854,0.000377,0.000034,0.040426
3405000,0.2191,0.065854,0.000377,0.000034,0.040778
3406000,0.2191,0.065854,0.000377,0.000034,0.040562
3407000,0.2191,0.065854,0.000377,0.000034,0.040642
3408000,0.2191,0.065854,0.000377,0.000034,0.040634
3409000,0.2191,0.065854,0.000377,0.000034,0.040858
3410000,0.2191,0.065854,0.000377,0.000034,0.040426
3411000,0.2191,0.065854,0.000377,0.000034,0.040570
3412000,0.2191,0.065854,0.000377,0.000034,0.040842
3413000,0.2191,0.065854,0.000377,0.000034,0.040634
3414000,0.2191,0.065854,0.000377,0.000034,0.040569
3415000,0.2191,0.065854,0.000377,0.000034,0.040643
3416000,0.2191,0.065854,0.000377,0.000034,0.040842
3417000,0.2191,0.065854,0.000377,0.000034,0.040498
3418000,0.2191,0.065854,0.000377,0.000034,0.040785
3419000,0.2191,0.065854,0.000377,0.000034,0.040707
3420000,0.2191,0.065854,0.000377,0.000034,0.040922
3421000,0.2191,0.065854,0.000377,0.000034,0.040362
3422000,0.2191,0.065854,0.000377,0.000034,0.040705
3423000,0.2191,0.065854,0.000377,0.000034,0.040491
3424000,0.2191,0.065854,0.000377,0.000034,0.040713
3425000,0.2191,0.065854,0.000377,0.000034,0.040354
3426000,0.2191,0.065854,0.000377,0.000034,0.040786
3427000,0.2191,0.065854,0.000377,0.000034,0.040497
3428000,0.2191,0.065854,0.000377,0.000034,0.040571
3429000,0.2191,0.065854,0.000377,0.000034,0.040777
3430000,0.2191,0.065854,0.000377,0.000034,0.040499
3431000,0.2191,0.065854,0.000377,0.000034,0.040713
3432000,0.2191,0.065854,0.000377,0.000034,0.040419
3433000,0.2191,0.065854,0.000377,0.000034,0.040777
3434000,0.2191,0.065854,0.000377,0.000034,0.040427
3435000,0.2191,0.065854,0.000377,0.000034,0.040921
3436000,0.2191,0.065854,0.000377,0.000034,0.040571
3437000,0.2191,0.065854,0.000377,0.000034,0.040912
3438000,0.2191,0.065854,0.000377,0.000034,0.040436
3439000,0.2191,0.065854,0.000377,0.000034,0.040569
3440000,0.2191,0.065854,0.000377,0.000034,0.040778
3441000,0.2191,0.065854,0.000377,0.000034,0.040770
3442000,0.2191,0.065854,0.000377,0.000034,0.040571
3443000,0.2191,0.065854,0.000377,0.000034,0.040713
3444000,0.2191,0.065854,0.000377,0.000034,0.040562
3445000,0.2191,0.065854,0.000377,0.000034,0.040786
3446000,0.2191,0.065854,0.000377,0.000034,0.040353
3447000,0.2191,0.065854,0.000377,0.000034,0.040427
3448000,0.2191,0.065854,0.000377,0.000034,0.040986
3449000,0.2191,0.065854,0.000377,0.000034,0.040642
3450000,0.2191,0.065854,0.000377,0.000034,0.040714
3451000,0.2191,0.065854,0.000377,0.000034,0.040562
3452000,0.2191,0.065854,0.000377,0.000034,0.040922
3453000,0.2191,0.065854,0.000377,0.000034,0.040634
3454000,0.2191,0.065854,0.000377,0.000034,0.040425
3455000,0.2191,0.065854,0.000377,0.000034,0.040794
3456000,0.2191,0.065854,0.000377,0.000034,0.040418
3457000,0.2191,0.065854,0.000377,0.000034,0.040922
3458000,0.2191,0.065854,0.000377,0.000034,0.040562
3459000,0.2191,0.065854,0.000377,0.000034,0.040786
3460000,0.2191,0.065854,0.000377,0.000034,0.040986
3461000,0.2191,0.065854,0.000377,0.000034,0.040499
3462000,0.2191,0.065854,0.000377,0.000034,0.040633
3463000,0.2191,0.065854,0.000377,0.000034,0.040362
3464000,0.2191,0.065854,0.000377,0.000034,0.040850
3465000,0.2191,0.065854,0.000377,0.000034,0.040562
3466000,0.2191,0.065854,0.000377,0.000034,0.040714
3467000,0.2191,0.065854,0.000377,0.000034,0.040714
3468000,0.2191,0.065854,0.000377,0.000034,0.040626
3469000,0.2191,0.065854,0.000377,0.000034,0.040498
3470000,0.2191,0.065854,0.000377,0.000034,0.040858
3471000,0.2191,0.065854,0.000377,0.000034,0.040634
3472000,0.2191,0.065854,0.000377,0.000034,0.040634
3473000,0.2191,0.065854,0.000377,0.000034,0.040498
3474000,0.2191,0.065854,0.000377,0.000034,0.040570
3475000,0.2191,0.065854,0.000377,0.000034,0.041056
3476000,0.2191,0.065854,0.000377,0.000034,0.040499
3477000,0.2191,0.065854,0.000377,0.000034,0.040713
