Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67000,15.7031,5.502199,0.052647,0.006391,16.807672
68000,15.7031,5.502199,0.052647,0.006391,16.592023
69000,15.7031,5.502199,0.052647,0.006391,15.562107
70000,15.7031,5.502199,0.052647,0.006391,16.313676
71000,15.7031,5.502199,0.052647,0.006391,15.590838
72000,15.7031,5.502199,0.052647,0.006391,16.677757
73000,15.7031,5.502199,0.052647,0.006391,16.203584
74000,15.7031,5.502199,0.052647,0.006391,16.534648
75000,15.7031,5.502199,0.052647,0.006391,16.501268
76000,15.7031,5.502199,0.052647,0.006391,15.681452
77000,15.7031,5.502199,0.052647,0.006391,15.979798
78000,15.7031,5.502199,0.052647,0.006391,16.279958
79000,15.7031,5.502199,0.052647,0.006391,16.406510
80000,15.7031,5.502199,0.052647,0.006391,15.761432
81000,15.7031,5.502199,0.052647,0.006391,16.812057
82000,15.7031,5.502199,0.052647,0.006391,16.938393
83000,15.7031,5.502199,0.052647,0.006391,15.981820
84000,15.7031,5.502199,0.052647,0.006391,15.877625
85000,15.7031,5.502199,0.052647,0.006391,15.153222
86000,15.7031,5.502199,0.052647,0.006391,16.237788
87000,15.7031,5.502199,0.052647,0.006391,16.896027
88000,15.7031,5.502199,0.052647,0.006391,16.444324
89000,15.7031,5.502199,0.052647,0.006391,16.965872
90000,15.7031,5.502199,0.052647,0.006391,16.283543
91000,15.7031,5.502199,0.052647,0.006391,15.855872
92000,15.7031,5.502199,0.052647,0.006391,15.007257
93000,15.7031,5.502199,0.052647,0.006391,16.477410
94000,15.7031,5.502199,0.052647,0.006391,16.670355
95000,15.7031,5.502199,0.052647,0.006391,16.020892
96000,15.7031,5.502199,0.052647,0.006391,16.739820
97000,15.7031,5.502199,0.052647,0.006391,16.814400
98000,15.7031,5.502199,0.052647,0.006391,16.526581
99000,15.7031,5.502199,0.052647,0.006391,15.533129
100000,15.7031,5.502199,0.052647,0.006391,16.108352
101000,15.7031,5.502199,0.052647,0.006391,16.559713
102000,15.7031,5.502199,0.052647,0.006391,16.262169
103000,15.7031,5.502199,0.052647,0.006391,15.793308
104000,15.7031,5.502199,0.052647,0.006391,16.710033
105000,15.7031,5.502199,0.052647,0.006391,16.826618
106000,15.7031,5.502199,0.052647,0.006391,16.354726
107000,15.7031,5.502199,0.052647,0.006391,15.486317
108000,15.7031,5.502199,0.052647,0.006391,16.812579
109000,15.7031,5.502199,0.052647,0.006391,16.161865
110000,15.7031,5.502199,0.052647,0.006391,15.975577
111000,15.7031,5.502199,0.052647,0.006391,16.464429
112000,15.7031,5.502199,0.052647,0.006391,16.503163
113000,15.7031,5.502199,0.052647,0.006391,16.486665
114000,15.7031,5.502199,0.052647,0.006391,16.072024
115000,15.7031,5.502199,0.052647,0.006391,16.032780
116000,15.7031,5.502199,0.052647,0.006391,16.459489
117000,15.7031,5.502199,0.052647,0.006391,16.056189
118000,15.7031,5.502199,0.052647,0.006391,16.104699
119000,15.7031,5.502199,0.052647,0.006391,16.228253
120000,15.7031,5.502199,0.052647,0.006391,16.341342
121000,15.7031,5.502199,0.052647,0.006391,16.672079
122000,15.7031,5.502199,0.052647,0.006391,15.932211
123000,15.7031,5.502199,0.052647,0.006391,16.996345
124000,15.7031,5.502199,0.052647,0.006391,16.454124
125000,15.7031,5.502199,0.052647,0.006391,15.974441
126000,15.7031,5.502199,0.052647,0.006391,15.557405
127000,15.7031,5.502199,0.052647,0.006391,16.391380
128000,15.7031,5.502199,0.052647,0.006391,16.823645
129000,15.7031,5.502199,0.052647,0.006391,16.108410
130000,15.7031,5.502199,0.052647,0.006391,16.476146
131000,15.7031,5.502199,0.052647,0.006391,16.254738
132000,15.7031,5.502199,0.052647,0.006391,16.486607
133000,15.7031,5.502199,0.052647,0.006391,15.865387
134000,15.7031,5.502199,0.052647,0.006391,16.527874
135000,15.7031,5.502199,0.052647,0.006391,16.392193
136000,15.7031,5.502199,0.052647,0.006391,16.046564
137000,15.7031,5.502199,0.052647,0.006391,15.598754
138000,15.7031,5.502199,0.052647,0.006391,16.439545
139000,15.7031,5.502199,0.052647,0.006391,16.739513
140000,15.7031,5.502199,0.052647,0.006391,16.262845
141000,15.7031,5.502199,0.052647,0.006391,15.562813
142000,15.7031,5.502199,0.052647,0.006391,16.549531
143000,15.7031,5.502199,0.052647,0.006391,16.930717
144000,15.7031,5.502199,0.052647,0.006391,16.298894
145000,15.7031,5.502199,0.052647,0.006391,15.756618
146000,15.7031,5.502199,0.052647,0.006391,12.593665
