1029800,19,0,1,0,7,0
1029900,16,0,6,0,2,0
1030000,17,0,2,0,3,0
1030100,16,0,1,0,1,0
1030200,15,0,6,0,4,0
1030300,24,0,7,0,8,0
1030400,12,0,4,0,1,0
1030500,22,0,2,0,7,0
1030600,25,0,3,0,3,0
1030700,21,0,3,0,3,0
1030800,19,0,1,0,1,0
1030900,18,0,8,0,1,0
1031000,20,0,0,0,1,0
1031100,29,0,6,0,3,0
1031200,20,0,5,0,4,0
1031300,17,0,4,0,1,0
1031400,18,0,7,0,5,0
1031500,15,0,3,0,2,0
1031600,6,0,3,0,4,0
1031700,11,0,1,0,4,0
1031800,17,0,2,0,3,0
1031900,14,0,5,0,7,0
1032000,23,0,4,0,3,0
1032100,15,0,7,0,5,0
1032200,21,0,4,0,5,0
1032300,6,0,4,0,4,0
1032400,16,0,1,0,1,0
1032500,19,0,5,0,3,0
1032600,31,0,3,0,4,0
1032700,24,0,8,0,3,0
1032800,25,0,7,0,0,0
1032900,19,1,5,0,2,1
1033000,16,0,7,0,2,0
1033100,17,0,3,0,2,0
1033200,11,1,2,0,3,1
1033300,13,0,4,0,3,0
1033400,19,0,5,0,1,0
1033500,19,0,1,0,1,0
1033600,19,0,0,0,3,0
1033700,23,0,2,0,0,0
1033800,12,0,1,0,3,0
1033900,17,0,5,0,2,0
1034000,13,0,3,0,3,0
1034100,14,0,7,0,3,0
1034200,14,0,7,0,3,0
1034300,14,0,3,0,2,0
1034400,15,0,3,0,3,0
1034500,19,0,0,0,5,0
1034600,22,0,2,0,3,0
1034700,16,0,5,0,6,0
1034800,12,0,0,0,2,0
1034900,15,0,4,0,3,0
1035000,21,0,4,0,4,0
1035100,21,1,4,0,4,1
1035200,18,0,0,0,3,0
1035300,5,0,4,0,1,0
1035400,28,0,2,0,4,0
1035500,16,0,5,0,3,0
1035600,24,0,3,0,5,0
1035700,12,0,1,0,3,0
1035800,15,0,6,0,4,0
1035900,19,0,3,0,6,0
1036000,16,0,3,0,4,0
1036100,19,0,8,0,1,0
1036200,18,0,1,0,3,0
1036300,28,0,6,0,3,0
1036400,22,0,3,0,1,0
1036500,10,0,2,0,1,0
1036600,20,0,4,0,3,0
1036700,15,0,1,0,2,0
1036800,14,0,3,0,4,0
1036900,18,0,4,0,0,0
1037000,20,0,4,0,2,0
1037100,17,0,9,0,4,0
1037200,17,0,5,0,4,0
1037300,18,0,6,0,4,0
1037400,22,0,0,0,3,0
1037500,15,0,7,0,0,0
1037600,23,0,1,0,3,0
1037700,23,0,2,0,2,0
1037800,21,0,8,0,4,0
1037900,15,0,3,0,6,0
1038000,20,0,1,0,5,0
1038100,21,0,2,0,3,0
1038200,20,0,3,0,5,0
1038300,22,0,10,0,5,0
1038400,25,0,5,0,1,0
1038500,17,0,2,0,2,0
1038600,16,0,2,0,2,0
1038700,8,0,2,0,3,0
1038800,14,0,1,0,1,0
1038900,19,0,9,0,5,0
1039000,19,0,3,0,5,0
1039100,17,0,5,0,2,0
1039200,15,0,8,0,1,0
1039300,10,0,4,0,3,0
1039400,22,0,2,0,3,0
1039500,22,0,1,0,0,0
1039600,13,0,5,0,3,0
1039700,14,0,1,0,4,0
1039800,24,0,1,0,2,0
1039900,17,0,10,0,7,0
1040000,24,0,4,0,0,0
1040100,20,0,3,0,3,0
1040200,11,0,5,0,4,0
1040300,22,0,5,0,2,0
1040400,17,0,2,0,2,0
1040500,17,0,4,0,3,0
1040600,23,0,2,0,2,0
1040700,21,0,7,0,6,0
1040800,17,1,7,0,0,1
1040900,15,0,3,0,1,0
1041000,29,0,6,0,3,0
1041100,8,0,3,0,3,0
1041200,13,0,3,0,4,0
1041300,26,0,2,0,1,0
1041400,17,0,3,0,0,0
1041500,13,0,5,0,0,0
1041600,17,0,5,0,0,0
1041700,15,0,1,0,1,0
1041800,21,0,2,0,4,0
1041900,31,0,7,0,7,0
1042000,18,0,2,0,4,0
1042100,16,0,5,0,4,0
1042200,9,0,5,0,1,0
1042300,15,0,9,0,4,0
1042400,22,0,8,0,1,0
1042500,23,0,6,0,3,0
1042600,23,0,5,0,6,0
1042700,21,0,5,0,6,0
1042800,17,0,3,0,3,0
1042900,19,0,5,0,2,0
1043000,17,0,8,0,4,0
1043100,14,0,2,0,3,0
1043200,12,0,5,0,2,0
1043300,16,0,9,0,2,0
1043400,17,0,5,0,3,0
1043500,19,0,2,0,2,0
1043600,12,0,9,0,5,0
1043700,29,0,9,0,0,0
1043800,21,0,7,0,4,0
1043900,18,0,3,0,1,0
1044000,25,0,3,0,2,0
1044100,27,0,5,0,2,0
1044200,17,0,5,0,1,0
1044300,16,0,2,0,1,0
1044400,26,0,2,0,2,0
1044500,31,0,2,0,3,0
1044600,23,0,3,0,3,0
1044700,25,0,2,0,2,0
1044800,16,0,4,0,1,0
1044900,17,0,4,0,5,0
1045000,17,0,5,0,3,0
1045100,22,0,2,0,4,0
1045200,32,0,2,0,3,0
1045300,24,0,3,0,4,0
1045400,27,0,8,0,2,0
1045500,26,0,5,0,5,0
1045600,24,0,7,0,4,0
1045700,14,0,6,0,7,0
1045800,15,0,9,0,4,0
1045900,17,0,4,0,1,0
1046000,31,0,3,0,3,0
1046100,27,0,4,0,2,0
1046200,22,0,8,0,2,0
1046300,24,0,10,0,2,0
1046400,18,0,10,0,5,0
1046500,17,0,5,0,1,0
1046600,28,0,6,0,6,0
1046700,16,0,2,0,1,0
1046800,18,0,4,0,2,0
1046900,30,0,7,0,3,0
1047000,26,0,4,0,4,0
1047100,12,0,5,0,4,0
1047200,23,0,5,0,1,0
1047300,20,0,4,0,1,0
1047400,16,0,3,0,1,0
1047500,27,0,5,0,3,0
1047600,31,0,1,0,3,0
1047700,25,0,1,0,1,0
1047800,15,0,0,0,2,0
1047900,17,0,4,0,2,0
1048000,28,0,2,0,2,0
1048100,22,0,3,0,4,0
1048200,19,0,3,0,4,0
1048300,25,0,1,0,4,0
1048400,21,0,1,0,3,0
1048500,28,0,5,0,5,0
1048600,11,0,5,0,1,0
1048700,21,0,6,0,1,0
1048800,19,0,3,0,2,0
1048900,28,0,1,0,4,0
1049000,21,0,7,0,4,0
1049100,20,0,5,0,1,0
1049200,17,0,1,0,4,0
1049300,29,0,10,0,5,0
1049400,24,0,4,0,3,0
1049500,20,0,6,0,1,0
1049600,18,0,1,0,2,0
1049700,16,0,0,0,3,0
1049800,27,0,3,0,3,0
1049900,19,0,2,0,5,0
1050000,45,0,3,0,2,0
1050100,28,0,5,0,2,0
1050200,18,0,0,0,6,0
1050300,20,0,2,0,1,0
1050400,19,0,3,0,4,0
1050500,23,0,6,0,3,0
1050600,16,1,4,0,2,1
1050700,17,0,7,0,4,0
1050800,30,0,6,0,3,0
1050900,28,0,2,0,5,0
1051000,20,0,6,0,1,0
1051100,19,0,7,0,4,0
1051200,20,0,8,0,3,0
1051300,19,0,3,0,3,0
1051400,17,0,1,0,5,0
1051500,23,0,2,0,0,0
1051600,30,0,0,0,2,0
1051700,21,0,4,0,2,0
1051800,31,0,5,0,4,0
1051900,27,0,7,0,3,0
1052000,25,0,3,0,2,0
1052100,21,0,5,0,1,0
1052200,22,0,5,0,4,0
1052300,16,0,3,0,4,0
1052400,21,0,5,0,4,0
1052500,26,0,5,0,6,0
1052600,20,0,7,0,1,0
1052700,22,0,1,0,3,0
1052800,27,0,5,0,1,0
1052900,30,0,6,0,5,0
1053000,19,0,7,0,1,0
1053100,27,0,3,0,3,0
1053200,20,0,5,0,2,0
1053300,23,0,7,0,2,0
1053400,29,0,3,0,3,0
1053500,20,0,5,0,3,0
1053600,28,0,8,0,4,0
1053700,26,0,6,0,2,0
1053800,17,0,5,0,3,0
1053900,19,0,1,0,3,0
1054000,22,0,2,0,3,0
1054100,22,0,4,0,1,0
1054200,15,0,1,0,3,0
1054300,12,0,3,0,2,0
1054400,13,0,3,0,3,0
1054500,15,0,2,0,7,0
1054600,22,0,2,0,1,0
1054700,21,0,3,0,1,0
1054800,35,0,5,0,1,0
1054900,19,0,3,0,2,0
1055000,13,0,11,0,1,0
1055100,26,0,8,0,5,0
1055200,30,0,7,0,4,0
1055300,15,0,6,0,3,0
1055400,10,0,9,0,1,0
1055500,15,0,4,0,4,0
1055600,25,0,8,0,4,0
1055700,28,0,4,0,4,0
1055800,23,0,2,0,3,0
1055900,24,0,2,0,7,0
1056000,20,0,2,0,2,0
1056100,25,0,6,0,6,0
1056200,20,0,6,0,2,0
1056300,11,0,3,0,4,0
1056400,11,0,1,0,4,0
1056500,25,0,5,0,1,0
1056600,37,0,1,0,3,0
1056700,12,0,0,0,3,0
1056800,15,0,3,0,0,0
1056900,19,0,3,0,2,0
1057000,23,0,3,0,5,0
1057100,15,0,2,0,2,0
1057200,17,0,4,0,5,0
1057300,26,0,6,0,2,0
1057400,19,0,7,0,3,0
1057500,27,0,2,0,2,0
1057600,19,0,1,0,2,0
1057700,27,0,7,0,5,0
1057800,35,0,4,0,0,0
1057900,16,0,2,0,5,0
1058000,25,0,5,0,4,0
1058100,24,0,5,0,2,0
1058200,26,0,5,0,4,0
1058300,18,0,1,0,5,0
1058400,31,0,7,0,2,0
1058500,17,0,4,0,7,0
1058600,26,0,2,0,5,0
1058700,14,0,8,0,3,0
1058800,30,0,5,0,2,0
1058900,21,0,5,0,4,0
1059000,24,0,1,0,4,0
1059100,23,0,0,0,2,0
1059200,23,0,4,0,5,0
1059300,13,0,9,0,3,0
1059400,18,0,8,0,2,0
1059500,23,0,3,0,7,0
1059600,27,0,5,0,8,0
1059700,13,0,4,0,2,0
1059800,15,0,4,0,1,0
1059900,23,0,7,0,4,0
1060000,31,0,9,0,2,0
1060100,29,0,9,0,2,0
1060200,18,0,4,0,4,0
1060300,13,0,4,0,3,0
1060400,19,0,2,0,5,0
1060500,21,0,8,0,2,0
1060600,17,0,6,0,1,0
1060700,32,0,3,0,1,0
1060800,18,0,8,0,2,0
1060900,20,0,4,0,7,0
1061000,27,0,2,0,3,0
1061100,24,0,1,0,5,0
1061200,23,0,3,0,6,0
1061300,24,0,4,0,5,0
1061400,24,0,1,0,5,0
1061500,20,0,2,0,2,0
1061600,24,0,4,0,6,0
1061700,11,0,2,0,2,0
1061800,23,0,2,0,2,0
1061900,29,0,11,0,7,0
1062000,19,0,8,0,3,0
1062100,24,0,7,0,3,0
1062200,34,0,7,0,0,0
1062300,19,0,2,0,3,0
1062400,16,0,6,0,3,0
1062500,20,0,4,0,0,0
1062600,26,0,2,0,3,0
1062700,21,0,7,0,1,0
1062800,18,0,6,0,6,0
1062900,19,0,2,0,4,0
1063000,34,0,6,0,5,0
1063100,21,0,2,0,6,0
1063200,21,0,2,0,4,0
1063300,15,0,0,0,4,0
1063400,16,0,3,0,3,0
1063500,21,0,7,0,2,0
1063600,23,0,4,0,0,0
1063700,30,0,4,0,4,0
1063800,15,0,4,0,9,0
1063900,23,0,2,0,4,0
1064000,21,1,10,0,1,1
1064100,19,0,3,0,4,0
1064200,27,0,4,0,2,0
1064300,29,0,3,0,1,0
1064400,13,0,2,0,2,0
1064500,26,0,4,0,4,0
1064600,31,0,3,0,2,0
1064700,26,0,4,0,2,0
1064800,19,0,2,0,2,0
1064900,25,0,2,0,7,0
1065000,22,0,4,0,1,0
1065100,18,0,6,0,8,0
1065200,25,0,0,0,2,0
1065300,23,0,4,0,3,0
1065400,21,0,2,0,2,0
1065500,36,0,3,0,2,0
1065600,15,0,2,0,5,0
1065700,10,0,3,0,2,0
1065800,25,0,1,0,4,0
1065900,11,0,2,0,0,0
1066000,19,0,4,0,2,0
1066100,13,0,1,0,1,0
1066200,22,0,1,0,2,0
1066300,21,0,5,0,3,0
1066400,31,0,13,0,3,0
1066500,17,0,8,0,7,0
1066600,21,0,6,0,5,0
1066700,20,0,5,0,5,0
1066800,20,0,0,0,1,0
1066900,19,0,4,0,5,0
1067000,13,0,2,0,4,0
1067100,24,0,7,0,7,0
1067200,26,0,8,0,2,0
1067300,16,1,5,0,4,1
1067400,28,0,3,0,1,0
1067500,18,0,2,0,4,0
1067600,20,0,4,0,4,0
1067700,24,0,2,0,5,0
1067800,15,0,5,0,5,0
1067900,20,0,3,0,2,0
1068000,14,0,7,0,3,0
1068100,26,0,10,0,9,0
1068200,28,0,5,0,0,0
1068300,23,0,2,0,4,0
1068400,24,0,5,0,2,0
1068500,11,1,2,0,2,1
1068600,20,0,5,0,5,0
1068700,30,0,6,0,5,0
1068800,28,0,3,0,3,0
1068900,26,0,11,0,6,0
1069000,19,0,7,0,1,0
1069100,19,0,5,0,2,0
1069200,27,0,6,0,1,0
1069300,22,0,7,0,4,0
1069400,17,0,3,0,6,0
1069500,19,0,1,0,2,0
1069600,28,0,3,0,5,0
1069700,16,0,3,0,1,0
1069800,15,0,4,0,2,0
1069900,20,0,2,0,3,0
1070000,12,0,4,0,4,0
1070100,18,0,3,0,4,0
1070200,22,0,3,0,4,0
1070300,23,0,6,0,4,0
1070400,21,0,15,0,4,0
1070500,24,0,5,0,3,0
1070600,23,0,3,0,4,0
1070700,31,0,5,0,1,0
1070800,24,0,2,0,2,0
1070900,26,0,6,0,3,0
1071000,16,0,0,0,2,0
1071100,36,0,3,0,1,0
1071200,18,0,3,0,4,0
1071300,23,0,4,0,2,0
1071400,23,0,4,0,1,0
1071500,27,0,4,0,2,0
1071600,23,0,9,0,5,0
1071700,17,0,6,0,1,0
1071800,18,0,6,0,2,0
1071900,25,0,5,0,7,0
1072000,33,0,4,0,3,0
1072100,23,0,2,0,3,0
1072200,32,0,2,0,1,0
1072300,17,0,6,0,2,0
1072400,25,0,5,0,1,0
1072500,19,0,5,0,4,0
1072600,29,0,9,0,3,0
1072700,16,0,4,0,1,0
1072800,19,0,2,0,1,0
1072900,32,0,2,0,4,0
1073000,20,0,2,0,2,0
1073100,26,0,1,0,5,0
1073200,38,0,8,0,4,0
1073300,28,0,4,0,1,0
1073400,19,0,4,0,4,0
1073500,19,0,5,0,3,0
1073600,26,0,3,0,1,0
1073700,33,0,7,0,1,0
1073800,30,0,2,0,2,0
1073900,18,0,4,0,1,0
1074000,27,0,5,0,5,0
1074100,31,0,6,0,8,0
1074200,24,0,4,0,6,0
1074300,21,0,4,0,4,0
1074400,18,0,2,0,3,0
1074500,20,0,6,0,5,0
1074600,24,0,7,0,1,0
1074700,14,0,6,0,3,0
1074800,37,0,4,0,5,0
1074900,26,0,4,0,6,0
1075000,33,1,3,0,6,0
1075100,32,0,3,0,3,0
1075200,24,0,3,0,1,0
1075300,13,0,0,0,3,0
1075400,24,0,12,0,5,0
1075500,24,0,3,0,1,0
1075600,39,0,3,0,3,0
1075700,23,0,2,0,0,0
1075800,28,0,2,0,5,0
1075900,20,0,3,0,3,0
1076000,29,0,7,0,4,0
1076100,19,0,2,0,3,0
1076200,28,0,2,0,5,0
1076300,11,0,3,0,3,0
1076400,32,0,5,0,3,0
1076500,28,0,9,0,7,0
1076600,15,0,4,0,6,0
1076700,20,0,5,0,4,0
1076800,26,0,7,0,5,0
1076900,26,0,4,0,3,0
1077000,20,0,9,0,4,0
1077100,21,0,5,0,3,0
1077200,16,0,3,0,3,0
1077300,22,0,4,0,5,0
1077400,19,0,5,0,2,0
1077500,27,0,11,0,3,0
1077600,20,0,6,0,1,0
1077700,27,0,4,0,2,0
1077800,25,0,2,0,2,0
1077900,18,0,6,0,4,0
1078000,19,0,6,0,4,0
1078100,29,0,4,0,3,0
1078200,15,0,5,0,1,0
1078300,25,0,10,0,4,0
1078400,20,0,9,0,4,0
1078500,26,0,9,0,0,0
1078600,26,0,4,0,3,0
1078700,21,0,8,0,0,0
1078800,21,0,5,0,1,0
1078900,12,0,6,0,2,0
1079000,25,0,1,0,5,0
1079100,16,0,1,0,6,0
1079200,25,0,6,0,7,0
1079300,25,0,12,0,5,0
1079400,18,0,7,0,2,0
1079500,13,0,4,0,6,0
1079600,30,0,9,0,5,0
1079700,32,0,4,0,1,0
1079800,16,0,2,0,4,0
1079900,26,0,5,0,3,0
1080000,22,0,7,0,7,0
1080100,15,0,2,0,3,0
1080200,30,0,3,0,4,0
1080300,21,0,8,0,2,0
1080400,26,0,4,0,3,0
1080500,27,0,5,0,4,0
1080600,24,0,5,0,5,0
1080700,25,0,6,0,2,0
1080800,31,0,5,0,0,0
1080900,21,0,6,0,0,0
1081000,26,0,5,0,6,0
1081100,19,0,2,0,4,0
1081200,28,0,3,0,3,0
1081300,22,0,8,0,5,0
1081400,38,0,3,0,3,0
1081500,17,0,6,0,5,0
1081600,32,0,5,0,4,0
1081700,32,0,2,0,4,0
1081800,19,0,5,0,3,0
1081900,23,0,3,0,2,0
1082000,29,0,8,0,5,0
1082100,27,0,8,0,3,0
1082200,25,0,3,0,3,0
1082300,42,0,5,0,2,0
1082400,23,0,2,0,2,0
1082500,26,0,3,0,5,0
1082600,24,0,3,0,7,0
1082700,18,0,7,0,4,0
1082800,31,0,4,0,6,0
1082900,30,0,5,0,3,0
1083000,26,0,1,0,1,0
1083100,26,0,4,0,3,0
1083200,30,0,4,0,1,0
1083300,26,0,7,0,10,0
1083400,26,0,14,0,1,0
1083500,38,0,8,0,3,0
1083600,28,0,5,0,2,0
1083700,22,0,5,0,7,0
1083800,22,0,5,0,1,0
1083900,22,0,2,0,4,0
1084000,27,0,7,0,5,0
1084100,24,0,3,0,3,0
1084200,38,0,4,0,5,0
1084300,28,0,9,0,2,0
1084400,26,0,7,0,7,0
1084500,21,0,4,0,5,0
1084600,23,0,5,0,4,0
1084700,18,0,5,0,5,0
1084800,29,0,4,0,2,0
1084900,40,0,9,0,0,0
1085000,21,0,1,0,1,0
1085100,13,0,1,0,2,0
1085200,22,0,3,0,0,0
1085300,29,0,3,0,6,0
1085400,35,0,11,0,2,0
1085500,30,0,4,0,6,0
1085600,22,0,5,0,5,0
1085700,15,0,4,0,5,0
1085800,17,0,4,0,4,0
1085900,23,0,4,0,4,0
1086000,25,0,5,0,2,0
1086100,34,0,17,0,1,0
1086200,33,0,5,0,2,0
1086300,23,0,7,0,0,0
1086400,18,0,3,0,1,0
1086500,29,0,3,0,5,0
1086600,25,0,5,0,4,0
1086700,31,0,2,0,2,0
1086800,28,0,3,0,3,0
1086900,37,0,0,0,6,0
1087000,22,0,2,0,3,0
1087100,30,0,4,0,3,0
1087200,22,0,1,0,2,0
1087300,36,0,8,0,2,0
1087400,22,0,11,0,1,0
