1218800,27,0,3,0,6,0
1218900,34,0,6,0,3,0
1219000,22,0,5,0,3,0
1219100,20,0,5,0,6,0
1219200,21,0,2,0,4,0
1219300,19,0,1,0,4,0
1219400,23,0,5,0,1,0
1219500,30,0,4,0,3,0
1219600,29,0,2,0,2,0
1219700,28,0,3,0,6,0
1219800,20,0,2,0,1,0
1219900,18,0,4,0,2,0
1220000,25,0,8,0,8,0
1220100,27,0,6,0,5,0
1220200,28,0,4,0,6,0
1220300,33,0,9,0,9,0
1220400,18,0,5,0,3,0
1220500,36,0,4,0,5,0
1220600,15,1,4,0,1,1
1220700,18,0,3,0,3,0
1220800,23,0,6,0,1,0
1220900,21,0,6,0,3,0
1221000,24,0,6,0,3,0
1221100,23,0,6,0,3,0
1221200,27,0,4,0,7,0
1221300,17,0,3,0,2,0
1221400,17,0,6,0,4,0
1221500,29,0,7,0,5,0
1221600,26,0,5,0,8,0
1221700,18,0,7,0,4,0
1221800,24,0,12,0,6,0
1221900,28,0,2,0,5,0
1222000,27,0,3,0,2,0
1222100,28,0,4,0,2,0
1222200,33,0,3,0,3,0
1222300,29,0,7,0,5,0
1222400,15,0,5,0,9,0
1222500,28,0,4,0,4,0
1222600,22,0,4,0,2,0
1222700,14,0,4,0,5,0
1222800,28,0,3,0,3,0
1222900,21,0,6,0,2,0
1223000,15,0,3,0,5,0
1223100,21,0,3,0,1,0
1223200,32,0,4,0,3,0
1223300,20,0,2,0,6,0
1223400,35,0,2,0,2,0
1223500,31,0,2,0,5,0
1223600,31,0,4,0,2,0
1223700,31,0,1,0,4,0
1223800,17,0,1,0,4,0
1223900,16,0,1,0,3,0
1224000,26,0,2,0,3,0
1224100,37,0,11,0,1,0
1224200,24,0,5,0,9,0
1224300,28,0,9,0,3,0
1224400,27,0,8,0,5,0
1224500,30,0,4,0,5,0
1224600,29,0,2,0,4,0
1224700,21,0,7,0,2,0
1224800,22,0,7,0,4,0
1224900,17,0,4,0,2,0
1225000,31,0,2,0,2,0
1225100,22,0,6,0,1,0
1225200,17,0,5,0,2,0
1225300,28,0,3,0,2,0
1225400,24,0,1,0,5,0
1225500,26,0,4,0,1,0
1225600,23,0,2,0,4,0
1225700,28,0,4,0,6,0
1225800,26,0,4,0,3,0
1225900,15,0,4,0,2,0
1226000,25,0,6,0,5,0
1226100,26,0,5,0,3,0
1226200,16,0,3,0,3,0
1226300,25,0,3,0,5,0
1226400,27,0,0,0,4,0
1226500,26,0,2,0,2,0
1226600,35,0,4,0,1,0
1226700,19,0,3,0,3,0
1226800,26,0,7,0,4,0
1226900,31,0,9,0,3,0
1227000,16,0,7,0,1,0
1227100,31,0,4,0,5,0
1227200,15,0,2,0,2,0
1227300,27,0,1,0,3,0
1227400,28,0,2,0,4,0
1227500,27,0,5,0,0,0
1227600,27,0,6,0,3,0
1227700,22,1,3,0,1,1
1227800,13,0,3,0,5,0
1227900,19,0,2,0,5,0
1228000,32,0,1,0,7,0
1228100,22,0,3,0,4,0
1228200,22,0,3,0,1,0
1228300,27,0,8,0,6,0
1228400,19,0,6,0,4,0
1228500,31,0,3,0,5,0
1228600,23,0,8,0,1,0
1228700,24,0,4,0,4,0
1228800,25,0,6,0,2,0
1228900,23,0,4,0,3,0
1229000,25,0,3,0,4,0
1229100,18,0,4,0,4,0
1229200,27,0,5,0,1,0
1229300,26,0,4,0,1,0
1229400,30,0,4,0,0,0
1229500,22,0,4,0,1,0
1229600,21,0,0,0,5,0
1229700,30,0,4,0,8,0
1229800,28,0,3,0,4,0
1229900,21,0,2,0,1,0
1230000,30,0,5,0,5,0
1230100,25,0,5,0,1,0
1230200,24,0,3,0,5,0
1230300,20,0,5,0,5,0
1230400,22,0,4,0,2,0
1230500,26,0,4,0,1,0
1230600,24,0,3,0,5,0
1230700,27,0,6,0,2,0
1230800,19,0,9,0,0,0
1230900,16,0,1,0,3,0
1231000,27,0,3,0,2,0
1231100,22,0,1,0,2,0
1231200,12,0,1,0,4,0
1231300,37,0,4,0,3,0
1231400,33,0,6,0,1,0
1231500,24,0,3,0,4,0
1231600,24,0,6,0,8,0
1231700,26,0,8,0,8,0
1231800,36,0,1,0,3,0
1231900,29,0,3,0,4,0
1232000,18,0,5,0,4,0
1232100,26,0,8,0,5,0
1232200,19,0,1,0,4,0
1232300,22,0,7,0,1,0
1232400,29,0,6,0,6,0
1232500,21,0,8,0,4,0
1232600,20,0,2,0,3,0
1232700,27,0,1,0,3,0
1232800,28,0,4,0,2,0
1232900,18,0,4,0,4,0
1233000,31,0,7,0,3,0
1233100,34,0,6,0,3,0
1233200,34,0,8,0,2,0
1233300,30,0,2,0,3,0
1233400,23,0,4,0,3,0
1233500,30,0,2,0,3,0
1233600,10,0,1,0,1,0
1233700,29,0,4,0,2,0
1233800,29,0,4,0,4,0
1233900,23,0,4,0,2,0
1234000,19,0,4,0,4,0
1234100,33,0,4,0,4,0
1234200,17,0,2,0,1,0
1234300,39,0,3,0,3,0
1234400,33,0,7,0,4,0
1234500,33,0,7,0,4,0
1234600,30,0,0,0,3,0
1234700,28,0,2,0,1,0
1234800,30,0,3,0,2,0
1234900,28,0,4,0,6,0
1235000,36,0,2,0,2,0
1235100,29,0,4,0,3,0
1235200,28,0,2,0,1,0
1235300,20,0,4,0,2,0
1235400,25,0,4,0,4,0
1235500,13,0,4,0,4,0
1235600,26,0,4,0,4,0
1235700,22,0,1,0,1,0
1235800,21,0,4,0,6,0
1235900,19,0,7,0,6,0
1236000,23,0,6,0,4,0
1236100,25,0,2,0,4,0
1236200,23,0,7,0,6,0
1236300,18,0,3,0,2,0
1236400,29,0,5,0,2,0
1236500,20,0,7,0,2,0
1236600,29,0,5,0,3,0
1236700,28,0,6,0,2,0
1236800,36,0,9,0,4,0
1236900,24,0,3,0,4,0
1237000,29,0,10,0,1,0
1237100,27,0,5,0,4,0
1237200,27,0,11,0,8,0
1237300,24,0,11,0,2,0
1237400,36,0,2,0,6,0
1237500,17,0,3,0,2,0
1237600,32,0,5,0,3,0
1237700,20,0,3,0,5,0
1237800,16,0,9,0,5,0
1237900,38,0,7,0,2,0
1238000,25,0,6,0,0,0
1238100,24,1,3,0,2,1
1238200,22,0,4,0,4,0
1238300,34,0,3,0,5,0
1238400,21,0,3,0,3,0
1238500,25,0,6,0,4,0
1238600,32,0,2,0,5,0
1238700,34,0,10,0,9,0
1238800,23,0,11,0,2,0
1238900,22,0,6,0,9,0
1239000,31,0,3,0,4,0
1239100,16,0,6,0,1,0
1239200,19,0,4,0,3,0
1239300,19,0,3,0,2,0
1239400,26,0,4,0,5,0
1239500,18,0,4,0,3,0
1239600,18,0,3,0,3,0
1239700,20,0,7,0,2,0
1239800,21,0,2,0,8,0
1239900,25,0,6,0,7,0
1240000,23,0,5,0,1,0
1240100,32,0,7,0,1,0
1240200,37,0,5,0,5,0
1240300,31,1,4,0,5,1
1240400,16,0,5,0,10,0
1240500,14,0,5,0,7,0
1240600,21,0,8,0,6,0
1240700,25,0,2,0,4,0
1240800,20,0,5,0,3,0
1240900,24,0,7,0,5,0
1241000,23,0,6,0,5,0
1241100,17,0,8,0,3,0
1241200,36,0,3,0,3,0
1241300,25,0,1,0,3,0
1241400,15,0,1,0,1,0
1241500,30,0,1,0,3,0
1241600,20,0,6,0,2,0
1241700,33,0,7,0,0,0
1241800,20,0,0,0,4,0
1241900,23,0,5,0,3,0
1242000,20,0,2,0,2,0
1242100,27,0,1,0,2,0
1242200,24,0,2,0,0,0
1242300,24,0,7,0,3,0
1242400,24,0,4,0,2,0
1242500,15,0,2,0,2,0
1242600,33,0,3,0,5,0
1242700,35,0,3,0,4,0
1242800,22,0,2,0,0,0
1242900,42,0,1,0,11,0
1243000,29,0,4,0,2,0
1243100,30,0,3,0,2,0
1243200,30,0,5,0,4,0
1243300,35,0,2,0,6,0
1243400,23,0,3,0,2,0
1243500,37,0,2,0,2,0
1243600,26,0,3,0,0,0
1243700,17,0,3,0,4,0
1243800,21,0,3,0,3,0
1243900,38,0,3,0,2,0
1244000,28,0,7,0,4,0
1244100,18,0,3,0,2,0
1244200,33,0,4,0,6,0
1244300,38,1,1,0,2,1
1244400,10,0,5,0,1,0
1244500,20,0,5,0,3,0
1244600,29,0,4,0,4,0
1244700,26,0,3,0,4,0
1244800,19,0,5,0,2,0
1244900,40,0,1,0,4,0
1245000,27,0,5,0,5,0
1245100,25,0,4,0,4,0
1245200,24,0,3,0,4,0
1245300,24,0,2,0,3,0
1245400,18,0,1,0,2,0
1245500,41,0,10,0,5,0
1245600,28,0,5,0,1,0
1245700,36,0,3,0,2,0
1245800,23,0,3,0,1,0
1245900,20,0,2,0,2,0
1246000,30,0,4,0,6,0
1246100,29,0,4,0,1,0
1246200,13,0,3,0,0,0
1246300,22,0,5,0,1,0
1246400,27,0,8,0,6,0
1246500,29,0,1,0,5,0
1246600,21,0,4,0,1,0
1246700,26,0,3,0,3,0
1246800,14,0,1,0,2,0
1246900,35,0,1,0,4,0
1247000,21,0,3,0,0,0
1247100,25,0,5,0,2,0
1247200,27,0,3,0,3,0
1247300,17,0,8,0,5,0
1247400,26,0,1,0,1,0
1247500,27,0,4,0,2,0
1247600,35,0,0,0,4,0
1247700,24,0,6,0,4,0
1247800,28,0,2,0,1,0
1247900,21,0,6,0,4,0
1248000,31,1,5,0,2,1
1248100,28,0,1,0,2,0
1248200,28,0,1,0,4,0
1248300,18,0,2,0,4,0
1248400,19,0,6,0,2,0
1248500,35,0,5,0,3,0
1248600,16,0,3,0,0,0
1248700,13,0,3,0,4,0
1248800,19,0,3,0,4,0
1248900,26,0,3,0,5,0
1249000,28,0,1,0,1,0
1249100,25,0,2,0,3,0
1249200,20,0,2,0,1,0
1249300,26,0,5,0,4,0
1249400,23,0,1,0,6,0
1249500,24,0,6,0,5,0
1249600,28,1,5,0,2,1
1249700,20,0,1,0,1,0
1249800,29,0,4,0,2,0
1249900,28,0,2,0,1,0
1250000,21,0,5,0,5,0
1250100,25,0,5,0,3,0
1250200,30,0,3,0,3,0
1250300,29,0,3,0,3,0
1250400,12,0,3,0,1,0
1250500,27,0,2,0,1,0
1250600,25,0,5,0,3,0
1250700,16,0,4,0,7,0
1250800,12,0,2,0,5,0
1250900,17,0,2,0,2,0
1251000,27,0,6,0,3,0
1251100,31,0,6,0,5,0
1251200,15,0,1,0,2,0
1251300,23,0,7,0,1,0
1251400,20,0,9,0,6,0
1251500,35,0,5,0,1,0
1251600,20,0,8,0,5,0
1251700,30,0,9,0,5,0
1251800,22,0,6,0,5,0
1251900,22,0,5,0,4,0
1252000,26,0,3,0,3,0
1252100,16,0,3,0,1,0
1252200,22,0,3,0,5,0
1252300,21,0,8,0,0,0
1252400,26,0,10,0,0,0
1252500,12,0,6,0,6,0
1252600,17,0,6,0,7,0
1252700,6,0,11,0,2,0
1252800,17,0,4,0,1,0
1252900,19,0,4,0,5,0
1253000,24,0,7,0,1,0
1253100,17,0,9,0,7,0
1253200,19,0,11,0,4,0
1253300,31,0,6,0,2,0
1253400,25,0,6,0,4,0
1253500,16,0,4,0,2,0
1253600,34,0,4,0,2,0
1253700,24,0,2,0,3,0
1253800,27,0,11,0,3,0
1253900,18,0,10,0,2,0
1254000,24,0,5,0,5,0
1254100,28,0,8,0,3,0
1254200,12,0,5,0,1,0
1254300,14,0,3,0,2,0
1254400,27,0,2,0,3,0
1254500,24,0,0,0,3,0
1254600,26,0,4,0,2,0
1254700,14,0,3,0,3,0
1254800,19,0,2,0,4,0
1254900,14,0,4,0,2,0
1255000,26,0,5,0,3,0
1255100,27,0,1,0,0,0
1255200,31,0,1,0,6,0
1255300,22,0,5,0,3,0
1255400,21,0,2,0,2,0
1255500,32,0,5,0,6,0
1255600,28,0,4,0,2,0
1255700,17,1,5,0,4,1
1255800,20,0,8,0,2,0
1255900,28,0,6,0,0,0
1256000,31,0,5,0,2,0
1256100,23,0,5,0,1,0
1256200,31,0,0,0,3,0
1256300,38,0,2,0,2,0
1256400,13,0,7,0,2,0
1256500,24,0,2,0,5,0
1256600,15,0,6,0,1,0
1256700,28,0,4,0,4,0
1256800,24,0,3,0,1,0
1256900,24,0,11,0,5,0
1257000,33,0,5,0,5,0
1257100,21,0,3,0,8,0
1257200,22,0,3,0,4,0
1257300,23,0,4,0,7,0
1257400,20,0,4,0,4,0
1257500,26,0,0,0,0,0
1257600,33,0,2,0,1,0
1257700,24,0,2,0,3,0
1257800,27,0,1,0,2,0
1257900,27,0,1,0,2,0
1258000,14,0,0,0,0,0
1258100,22,0,4,0,0,0
1258200,16,0,8,0,6,0
1258300,22,0,2,0,6,0
1258400,26,0,3,0,3,0
1258500,18,0,2,0,2,0
1258600,25,0,4,0,5,0
1258700,20,0,3,0,2,0
1258800,18,0,3,0,5,0
1258900,20,0,4,0,2,0
1259000,18,0,6,0,7,0
1259100,25,0,3,0,0,0
1259200,19,0,4,0,4,0
1259300,18,0,3,0,3,0
1259400,22,0,3,0,3,0
1259500,19,0,5,0,4,0
1259600,27,0,8,0,5,0
1259700,31,0,4,0,2,0
1259800,15,0,2,0,2,0
1259900,15,0,3,0,3,0
1260000,21,0,4,0,5,0
1260100,29,0,4,0,3,0
1260200,21,0,12,0,6,0
1260300,20,0,4,0,2,0
1260400,10,0,0,0,3,0
1260500,21,0,3,0,3,0
1260600,21,0,8,0,4,0
1260700,23,0,2,0,1,0
1260800,16,0,2,0,2,0
1260900,24,0,4,0,3,0
1261000,30,0,9,0,6,0
1261100,21,0,8,0,6,0
1261200,32,0,2,0,5,0
1261300,12,0,2,0,5,0
1261400,16,0,6,0,4,0
1261500,24,0,7,0,1,0
1261600,20,0,2,0,3,0
1261700,28,0,5,0,1,0
1261800,16,0,6,0,2,0
1261900,34,0,2,0,2,0
1262000,18,0,4,0,5,0
1262100,16,0,5,0,2,0
1262200,12,0,2,0,1,0
1262300,25,0,2,0,2,0
1262400,15,0,3,0,3,0
1262500,19,0,5,0,3,0
1262600,19,0,3,0,2,0
1262700,28,0,3,0,6,0
1262800,17,0,1,0,2,0
1262900,19,0,2,0,3,0
1263000,22,0,3,0,7,0
1263100,21,0,0,0,5,0
1263200,15,0,8,0,2,0
1263300,24,0,5,0,2,0
1263400,24,0,3,0,1,0
1263500,18,0,6,0,1,0
1263600,17,0,2,0,2,0
1263700,21,0,5,0,6,0
1263800,15,0,3,0,2,0
1263900,20,0,5,0,3,0
1264000,13,0,2,0,0,0
1264100,20,0,4,0,9,0
1264200,25,0,5,0,1,0
1264300,22,0,6,0,3,0
1264400,25,0,2,0,2,0
1264500,28,0,6,0,5,0
1264600,24,0,6,0,4,0
1264700,19,0,4,0,3,0
1264800,28,0,5,0,2,0
1264900,25,0,2,0,2,0
1265000,20,0,4,0,5,0
1265100,14,0,3,0,4,0
1265200,24,0,5,0,0,0
1265300,21,0,9,0,2,0
1265400,23,0,9,0,3,0
1265500,24,0,5,0,6,0
1265600,25,0,3,0,1,0
1265700,18,0,7,0,3,0
1265800,18,0,1,0,3,0
1265900,22,1,2,0,3,1
1266000,23,0,7,0,4,0
1266100,17,0,5,0,4,0
1266200,26,0,5,0,2,0
1266300,26,0,5,0,6,0
1266400,15,0,1,0,3,0
1266500,22,0,1,0,1,0
1266600,18,0,4,0,2,0
1266700,17,0,3,0,0,0
1266800,21,0,1,0,1,0
1266900,30,0,6,0,5,0
1267000,31,0,4,0,2,0
1267100,21,0,3,0,8,0
1267200,25,0,7,0,6,0
1267300,12,0,4,0,3,0
1267400,22,0,8,0,3,0
1267500,15,0,10,0,3,0
1267600,27,0,1,0,4,0
1267700,24,0,4,0,5,0
1267800,18,1,8,0,4,1
1267900,24,0,4,0,2,0
1268000,30,0,5,0,4,0
1268100,20,0,3,0,2,0
1268200,20,0,4,0,4,0
1268300,17,0,14,0,1,0
1268400,23,0,3,0,5,0
1268500,25,0,6,0,4,0
1268600,16,0,2,0,2,0
1268700,18,0,1,0,0,0
1268800,15,0,4,0,2,0
1268900,28,0,2,0,2,0
1269000,15,0,8,0,1,0
1269100,24,0,2,0,5,0
1269200,13,0,3,0,3,0
1269300,20,0,4,0,1,0
1269400,16,0,5,0,3,0
1269500,19,0,6,0,1,0
1269600,24,0,3,0,2,0
1269700,22,0,3,0,3,0
1269800,28,0,4,0,3,0
1269900,13,0,2,0,4,0
1270000,26,0,4,0,2,0
1270100,22,0,1,0,4,0
1270200,19,0,2,0,3,0
1270300,22,0,3,0,2,0
1270400,23,0,3,0,2,0
1270500,18,0,3,0,0,0
1270600,28,0,3,0,5,0
1270700,16,0,5,0,7,0
1270800,22,0,4,0,2,0
1270900,16,0,4,0,2,0
1271000,12,0,3,0,4,0
1271100,20,0,4,0,5,0
1271200,38,0,4,0,2,0
1271300,28,0,6,0,3,0
1271400,24,0,3,0,1,0
1271500,15,0,3,0,7,0
1271600,17,0,2,0,3,0
1271700,12,0,5,0,4,0
1271800,28,0,6,0,4,0
1271900,26,0,2,0,6,0
1272000,21,0,3,0,3,0
1272100,20,0,6,0,1,0
1272200,13,0,9,0,3,0
1272300,29,0,2,0,4,0
1272400,21,0,4,0,3,0
1272500,31,0,1,0,6,0
1272600,18,0,5,0,1,0
1272700,16,1,2,0,2,1
1272800,23,0,1,0,1,0
1272900,20,0,2,0,1,0
1273000,18,0,8,0,5,0
1273100,21,0,4,0,1,0
1273200,14,0,12,0,4,0
1273300,20,0,5,0,4,0
1273400,12,0,5,0,2,0
1273500,21,0,1,0,3,0
1273600,28,0,4,0,3,0
1273700,23,0,8,0,3,0
1273800,22,0,4,0,4,0
1273900,25,0,3,0,7,0
1274000,17,0,4,0,3,0
1274100,29,0,2,0,5,0
1274200,22,0,6,0,4,0
1274300,14,2,4,0,7,2
1274400,28,0,6,0,4,0
1274500,23,0,4,0,2,0
1274600,19,0,6,0,3,0
1274700,20,0,7,0,5,0
1274800,23,0,3,0,4,0
1274900,32,0,3,0,4,0
1275000,16,0,6,0,4,0
1275100,21,0,5,0,3,0
1275200,16,0,2,0,1,0
1275300,23,0,5,0,3,0
1275400,28,0,7,0,2,0
1275500,23,0,5,0,4,0
1275600,19,0,2,0,0,0
1275700,23,0,13,0,2,0
1275800,24,0,4,0,5,0
1275900,28,0,3,0,2,0
1276000,25,0,6,0,1,0
1276100,20,0,1,0,1,0
1276200,14,0,3,0,1,0
1276300,35,0,3,0,4,0
1276400,30,0,5,0,2,0
1276500,26,0,1,0,3,0
1276600,21,0,3,0,1,0
1276700,29,0,1,0,3,0
1276800,29,0,1,0,3,0
1276900,31,0,3,0,4,0
1277000,24,0,3,0,2,0
1277100,22,0,2,0,2,0
1277200,21,0,1,0,2,0
1277300,29,1,2,0,2,1
1277400,26,0,9,0,6,0
1277500,21,0,5,0,5,0
1277600,22,0,4,0,2,0
1277700,25,0,4,0,3,0
1277800,24,0,0,0,5,0
1277900,31,0,2,0,4,0
1278000,18,0,3,0,4,0
1278100,35,0,7,0,6,0
1278200,21,0,9,0,3,0
1278300,23,0,4,0,1,0
1278400,30,0,2,0,2,0
1278500,23,0,2,0,3,0
1278600,25,0,4,0,3,0
1278700,18,0,1,0,3,0
1278800,14,0,4,0,2,0
1278900,27,1,3,0,4,1
1279000,25,0,2,0,3,0
1279100,16,0,2,0,3,0
1279200,21,0,0,0,5,0
1279300,20,0,4,0,2,0
1279400,25,0,1,0,5,0
1279500,25,0,4,0,1,0
1279600,21,0,7,0,5,0
1279700,24,0,4,0,3,0
1279800,31,0,3,0,3,0
1279900,23,0,3,0,3,0
1280000,27,0,3,0,2,0
1280100,32,0,3,0,2,0
1280200,35,0,5,0,3,0
1280300,24,0,3,0,3,0
1280400,32,0,6,0,1,0
1280500,20,0,4,0,2,0
1280600,21,0,5,0,7,0
1280700,17,0,0,0,3,0
1280800,12,0,3,0,2,0
1280900,23,0,4,0,2,0
1281000,30,0,4,0,3,0
1281100,22,0,2,0,3,0
1281200,20,0,4,0,1,0
1281300,16,0,10,0,1,0
1281400,42,0,4,0,3,0
1281500,29,0,3,0,3,0
1281600,27,0,3,0,0,0
1281700,19,0,1,0,2,0
1281800,34,0,7,0,4,0
1281900,28,0,3,0,3,0
1282000,20,0,5,0,1,0
1282100,16,0,12,0,3,0
1282200,21,0,4,0,1,0
1282300,34,0,3,0,1,0
1282400,22,0,5,0,1,0
1282500,27,0,3,0,1,0
1282600,25,0,3,0,1,0
1282700,20,0,3,0,5,0
1282800,11,0,10,0,3,0
1282900,30,0,2,0,3,0
1283000,22,0,5,0,4,0
1283100,23,0,6,0,2,0
1283200,18,0,5,0,8,0
1283300,23,0,7,0,2,0
1283400,23,0,6,0,5,0
1283500,26,0,6,0,8,0
1283600,19,0,8,0,3,0
1283700,26,0,8,0,3,0
1283800,22,0,7,0,4,0
1283900,24,0,7,0,4,0
1284000,29,0,2,0,5,0
1284100,24,0,3,0,1,0
1284200,22,0,5,0,0,0
1284300,14,0,5,0,0,0
1284400,28,0,4,0,3,0
1284500,28,0,3,0,1,0
1284600,27,0,4,0,0,0
1284700,21,0,0,0,4,0
1284800,33,0,1,0,4,0
1284900,31,0,3,0,1,0
1285000,19,0,2,0,8,0
1285100,21,0,3,0,1,0
1285200,20,0,4,0,3,0
1285300,22,0,3,0,0,0
1285400,24,0,6,0,4,0
1285500,11,0,7,0,5,0
1285600,21,0,3,0,1,0
1285700,24,0,8,0,0,0
1285800,28,0,3,0,7,0
1285900,20,0,6,0,5,0
1286000,23,0,5,0,4,0
1286100,27,0,3,0,4,0
1286200,29,0,6,0,4,0
1286300,18,0,2,0,0,0
1286400,12,0,4,0,3,0
1286500,25,0,3,0,2,0
1286600,21,0,1,0,2,0
1286700,21,0,1,0,2,0
1286800,12,0,6,0,4,0
1286900,32,0,2,0,1,0
1287000,21,0,1,0,2,0
1287100,19,0,2,0,5,0
1287200,24,0,2,0,3,0
1287300,17,0,8,0,7,0
1287400,21,0,4,0,5,0
1287500,22,0,4,0,1,0
1287600,18,0,4,0,2,0
1287700,21,0,4,0,3,0
1287800,16,0,1,0,5,0
1287900,14,0,4,0,0,0
1288000,22,0,5,0,3,0
1288100,16,0,4,0,2,0
1288200,26,0,2,0,1,0
1288300,16,0,1,0,0,0
1288400,12,0,2,0,1,0
1288500,23,0,2,0,0,0
1288600,22,0,1,0,3,0
1288700,30,0,3,0,4,0
1288800,19,0,5,0,2,0
1288900,22,0,2,0,2,0
1289000,17,0,2,0,3,0
1289100,18,0,6,0,3,0
1289200,22,0,4,0,9,0
1289300,13,0,1,0,1,0
1289400,28,0,5,0,0,0
1289500,25,0,6,0,3,0
1289600,20,0,2,0,1,0
1289700,24,0,6,0,7,0
1289800,16,0,4,0,4,0
1289900,36,0,4,0,2,0
1290000,27,0,4,0,6,0
1290100,25,0,2,0,3,0
1290200,29,0,6,0,0,0
1290300,15,0,7,0,5,0
1290400,16,0,7,0,5,0
1290500,24,0,7,0,3,0
1290600,20,0,1,0,1,0
1290700,15,0,2,0,4,0
1290800,10,0,3,0,2,0
1290900,24,0,3,0,4,0
1291000,21,0,9,0,3,0
1291100,16,0,4,0,0,0
1291200,17,0,3,0,4,0
1291300,13,0,6,0,0,0
1291400,21,0,4,0,3,0
1291500,21,0,7,0,5,0
1291600,22,0,9,0,6,0
1291700,24,0,5,0,3,0
1291800,17,0,3,0,4,0
1291900,25,0,2,0,4,0
1292000,25,0,6,0,2,0
1292100,21,0,3,0,0,0
1292200,23,0,4,0,2,0
1292300,26,0,7,0,9,0
1292400,30,0,4,0,1,0
1292500,18,0,3,0,0,0
1292600,15,0,3,0,3,0
1292700,14,0,1,0,3,0
1292800,32,0,3,0,7,0
1292900,17,0,6,0,3,0
1293000,13,0,4,0,3,0
1293100,18,0,3,0,4,0
1293200,28,0,6,0,4,0
1293300,30,0,5,0,5,0
1293400,30,0,3,0,2,0
1293500,20,0,4,0,0,0
1293600,24,0,3,0,0,0
1293700,26,0,5,0,2,0
1293800,28,0,8,0,7,0
1293900,19,0,4,0,5,0
1294000,23,0,5,0,3,0
1294100,19,0,4,0,1,0
1294200,19,0,4,0,1,0
1294300,31,0,10,0,7,0
1294400,16,0,4,0,4,0
1294500,14,0,2,0,3,0
1294600,12,0,2,0,4,0
1294700,16,0,3,0,3,0
1294800,16,0,3,0,2,0
1294900,21,0,4,0,6,0
1295000,19,0,8,0,4,0
1295100,19,0,3,0,1,0
1295200,19,0,5,0,2,0
1295300,15,0,6,0,3,0
1295400,27,0,11,0,3,0
1295500,38,0,5,0,3,0
1295600,21,0,8,0,1,0
1295700,18,0,2,0,3,0
1295800,17,0,6,0,1,0
1295900,26,0,2,0,2,0
1296000,40,0,4,0,5,0
1296100,16,0,5,0,0,0
1296200,16,0,0,0,3,0
1296300,31,0,5,0,4,0
1296400,29,0,1,0,3,0
1296500,20,0,4,0,5,0
1296600,28,0,3,0,2,0
1296700,20,0,0,0,3,0
1296800,19,0,7,0,2,0
1296900,29,0,3,0,3,0
1297000,22,0,2,0,3,0
1297100,23,0,5,0,4,0
1297200,24,0,3,0,9,0
1297300,25,0,5,0,0,0
1297400,18,0,5,0,6,0
1297500,21,0,5,0,5,0
1297600,31,0,5,0,1,0
1297700,27,0,10,0,3,0
1297800,13,0,7,0,0,0
1297900,26,0,3,0,2,0
1298000,32,0,3,0,8,0
1298100,24,0,1,0,0,0
1298200,11,0,7,0,4,0
1298300,33,0,1,0,4,0
1298400,28,0,5,0,3,0
1298500,22,0,4,0,5,0
1298600,13,0,3,0,3,0
1298700,13,0,4,0,1,0
1298800,23,0,5,0,1,0
1298900,15,0,7,0,0,0
1299000,15,0,3,0,4,0
1299100,23,0,1,0,6,0
1299200,26,0,5,0,5,0
1299300,33,0,11,0,3,0
1299400,26,0,4,0,2,0
1299500,22,0,4,0,1,0
1299600,22,0,5,0,5,0
1299700,19,0,3,0,3,0
1299800,28,0,5,0,1,0
1299900,25,0,2,0,1,0
1300000,29,0,3,0,2,0
1300100,27,0,1,0,5,0
1300200,21,0,4,0,2,0
1300300,26,0,7,0,5,0
1300400,13,0,1,0,1,0
1300500,27,0,5,0,4,0
1300600,22,0,4,0,3,0
1300700,12,0,3,0,3,0
1300800,20,0,3,0,4,0
1300900,22,0,4,0,3,0
1301000,21,0,4,0,2,0
1301100,30,0,14,0,7,0
1301200,21,0,2,0,4,0
1301300,27,0,1,0,8,0
1301400,22,0,4,0,1,0
1301500,17,0,5,0,1,0
1301600,18,0,3,0,1,0
1301700,28,0,5,0,2,0
1301800,34,0,6,0,4,0
1301900,21,0,4,0,0,0
1302000,19,0,2,0,2,0
1302100,26,0,2,0,6,0
1302200,15,0,6,0,1,0
1302300,20,0,2,0,2,0
1302400,20,0,7,0,3,0
1302500,27,0,5,0,4,0
1302600,20,0,4,0,0,0
1302700,19,0,1,0,3,0
1302800,26,0,1,0,4,0
1302900,18,0,2,0,1,0
1303000,22,0,4,0,5,0
1303100,22,0,3,0,1,0
1303200,24,0,4,0,1,0
1303300,29,0,8,0,3,0
1303400,20,0,4,0,4,0
1303500,25,0,7,0,3,0
1303600,18,0,3,0,1,0
1303700,26,0,1,0,6,0
1303800,18,0,0,0,3,0
1303900,28,0,6,0,1,0
1304000,23,0,4,0,4,0
1304100,33,0,5,0,3,0
1304200,20,0,4,0,2,0
1304300,18,0,10,0,3,0
1304400,15,0,8,0,3,0
1304500,19,1,4,0,6,1
1304600,29,1,10,0,7,1
1304700,23,0,2,0,3,0
1304800,14,0,3,0,4,0
1304900,7,0,3,0,4,0
1305000,7,0,10,0,3,0
1305100,25,0,4,0,2,0
1305200,19,0,5,0,2,0
1305300,18,0,14,0,1,0
1305400,20,0,10,0,0,0
1305500,17,0,9,0,3,0
1305600,17,0,7,0,2,0
1305700,28,1,2,0,4,1
1305800,16,0,4,0,3,0
1305900,15,0,2,0,2,0
1306000,22,0,3,0,2,0
1306100,21,0,4,0,3,0
1306200,28,0,3,0,4,0
