1010900,28,0,3,0,4,0
1011000,17,0,3,0,1,0
1011100,23,0,5,0,1,0
1011200,27,0,3,0,1,0
1011300,24,0,6,0,5,0
1011400,17,0,4,0,1,0
1011500,24,0,2,0,2,0
1011600,25,0,1,0,4,0
1011700,29,0,3,0,3,0
1011800,11,0,1,0,5,0
1011900,26,0,4,0,1,0
1012000,21,0,3,0,2,0
1012100,16,0,7,0,3,0
1012200,27,0,1,0,5,0
1012300,15,0,4,0,8,0
1012400,19,0,5,0,8,0
1012500,23,0,2,0,4,0
1012600,28,0,8,0,1,0
1012700,22,0,5,0,4,0
1012800,30,0,4,0,1,0
1012900,20,0,4,0,0,0
1013000,23,0,6,0,1,0
1013100,26,0,3,0,3,0
1013200,18,0,1,0,1,0
1013300,22,0,1,0,4,0
1013400,20,0,2,0,1,0
1013500,36,0,1,0,2,0
1013600,18,0,2,0,3,0
1013700,13,0,1,0,3,0
1013800,24,0,0,0,3,0
1013900,17,0,8,0,4,0
1014000,21,0,12,0,5,0
1014100,21,0,8,0,0,0
1014200,21,0,6,0,4,0
1014300,18,0,2,0,2,0
1014400,17,0,5,0,3,0
1014500,20,0,4,0,7,0
1014600,42,0,6,0,3,0
1014700,18,0,0,0,3,0
1014800,19,0,5,0,2,0
1014900,22,0,6,0,3,0
1015000,25,0,2,0,4,0
1015100,27,0,3,0,4,0
1015200,21,0,3,0,4,0
1015300,26,0,4,0,1,0
1015400,26,0,3,0,2,0
1015500,36,0,4,0,2,0
1015600,27,0,1,0,1,0
1015700,27,0,4,0,1,0
1015800,15,0,2,0,3,0
1015900,28,0,4,0,2,0
1016000,25,0,3,0,2,0
1016100,22,0,5,0,6,0
1016200,15,0,3,0,1,0
1016300,21,0,3,0,2,0
1016400,17,0,2,0,3,0
1016500,30,0,7,0,1,0
1016600,11,0,2,0,1,0
1016700,13,0,2,0,4,0
1016800,17,0,8,0,6,0
1016900,20,0,6,0,0,0
1017000,22,0,2,0,2,0
1017100,31,0,2,0,1,0
1017200,32,0,14,0,3,0
1017300,27,0,3,0,5,0
1017400,18,0,12,0,5,0
1017500,16,0,3,0,1,0
1017600,20,0,3,0,9,0
1017700,33,0,3,0,1,0
1017800,16,0,2,0,1,0
1017900,32,0,1,0,3,0
1018000,20,0,6,0,3,0
1018100,30,0,5,0,2,0
1018200,28,0,1,0,6,0
1018300,30,0,2,0,6,0
1018400,26,0,2,0,1,0
1018500,15,1,4,0,3,1
1018600,20,0,2,0,1,0
1018700,21,0,1,0,6,0
1018800,20,0,7,0,3,0
1018900,21,0,6,0,4,0
1019000,13,0,7,0,3,0
1019100,19,0,1,0,4,0
1019200,28,0,1,0,2,0
1019300,26,0,6,0,6,0
1019400,26,0,5,0,4,0
1019500,23,0,7,0,2,0
1019600,29,0,4,0,0,0
1019700,20,0,2,0,2,0
1019800,27,0,1,0,2,0
1019900,26,0,4,0,1,0
1020000,27,0,7,0,1,0
1020100,21,0,11,0,4,0
1020200,17,0,1,0,2,0
1020300,16,0,2,0,3,0
1020400,13,0,4,0,0,0
1020500,18,0,2,0,5,0
1020600,22,0,0,0,2,0
1020700,18,0,2,0,1,0
1020800,24,0,3,0,2,0
1020900,14,0,3,0,1,0
1021000,20,0,4,0,6,0
1021100,20,0,4,0,5,0
1021200,22,0,3,0,2,0
1021300,20,0,0,0,0,0
1021400,23,0,2,0,4,0
1021500,24,0,3,0,2,0
1021600,33,0,2,0,6,0
1021700,18,1,2,0,4,1
1021800,23,0,3,0,2,0
1021900,17,0,5,0,3,0
1022000,22,0,5,0,2,0
1022100,21,0,2,0,1,0
1022200,17,0,4,0,2,0
1022300,21,0,2,0,5,0
1022400,14,0,2,0,1,0
1022500,17,0,2,0,3,0
1022600,29,0,3,0,1,0
1022700,13,1,3,0,6,1
1022800,20,0,3,0,2,0
1022900,30,0,1,0,5,0
1023000,19,0,4,0,4,0
1023100,15,0,4,0,1,0
1023200,28,0,6,0,5,0
1023300,16,0,3,0,1,0
1023400,25,0,1,0,3,0
1023500,17,0,3,0,3,0
1023600,20,0,2,0,0,0
1023700,30,0,4,0,1,0
1023800,21,0,2,0,2,0
1023900,26,0,3,0,6,0
1024000,28,0,5,0,6,0
1024100,14,0,2,0,2,0
1024200,20,0,0,0,2,0
1024300,35,0,1,0,2,0
1024400,29,0,2,0,0,0
1024500,14,0,5,0,3,0
1024600,22,0,3,0,5,0
1024700,11,0,4,0,1,0
1024800,17,0,1,0,0,0
1024900,20,0,2,0,1,0
1025000,18,0,5,0,0,0
1025100,30,0,6,0,5,0
1025200,14,0,3,0,2,0
1025300,17,0,2,0,4,0
1025400,22,0,0,0,3,0
1025500,14,0,3,0,3,0
1025600,27,0,5,0,5,0
1025700,22,0,2,0,2,0
1025800,25,0,1,0,3,0
1025900,15,0,4,0,1,0
1026000,17,0,3,0,3,0
1026100,27,0,5,0,4,0
1026200,19,0,4,0,4,0
1026300,22,0,2,0,7,0
1026400,15,0,5,0,6,0
1026500,20,0,1,0,8,0
1026600,22,0,0,0,1,0
1026700,11,0,4,0,2,0
1026800,26,0,2,0,1,0
1026900,19,0,6,0,1,0
1027000,15,0,2,0,0,0
1027100,22,0,1,0,1,0
1027200,20,0,1,0,2,0
1027300,15,0,5,0,0,0
1027400,23,0,3,0,5,0
1027500,21,0,1,0,6,0
1027600,14,0,2,0,1,0
1027700,19,0,8,0,6,0
1027800,18,0,3,0,2,0
1027900,13,0,3,0,3,0
1028000,26,0,7,0,6,0
1028100,23,0,4,0,2,0
1028200,21,0,3,0,7,0
1028300,26,0,2,0,1,0
1028400,19,0,1,0,4,0
1028500,23,0,3,0,1,0
1028600,17,0,1,0,2,0
1028700,18,0,11,0,2,0
1028800,15,0,2,0,4,0
1028900,28,1,3,0,2,1
1029000,16,0,2,0,1,0
1029100,23,0,1,0,8,0
1029200,16,0,3,0,1,0
1029300,20,0,7,0,2,0
1029400,18,0,2,0,5,0
1029500,14,0,3,0,3,0
1029600,11,0,2,0,3,0
1029700,15,0,4,0,5,0
1029800,21,0,1,0,2,0
1029900,18,0,3,0,4,0
1030000,15,0,2,0,3,0
1030100,19,0,0,0,1,0
1030200,25,0,2,0,4,0
1030300,17,0,4,0,2,0
1030400,15,0,3,0,2,0
1030500,18,0,5,0,1,0
1030600,14,0,5,0,2,0
1030700,16,0,5,0,8,0
1030800,19,0,4,0,2,0
1030900,26,0,4,0,2,0
1031000,15,0,0,0,5,0
1031100,30,0,9,0,2,0
1031200,18,0,1,0,2,0
1031300,14,0,3,0,4,0
1031400,14,0,6,0,5,0
1031500,17,0,2,0,1,0
1031600,19,0,3,0,1,0
1031700,20,0,1,0,1,0
1031800,21,0,7,0,3,0
1031900,27,0,5,0,5,0
1032000,19,0,6,0,3,0
1032100,16,0,7,0,5,0
1032200,18,0,7,0,1,0
1032300,16,0,4,0,3,0
1032400,22,0,3,0,0,0
1032500,18,0,6,0,1,0
1032600,21,0,9,0,3,0
1032700,14,0,12,0,1,0
1032800,23,1,13,0,5,1
1032900,18,0,1,0,3,0
1033000,12,0,3,0,2,0
1033100,23,0,4,0,1,0
1033200,20,0,2,0,3,0
1033300,25,0,4,0,3,0
1033400,22,0,3,0,2,0
1033500,15,0,0,0,1,0
1033600,12,0,3,0,3,0
1033700,14,0,3,0,2,0
1033800,15,0,3,0,5,0
1033900,21,0,1,0,0,0
1034000,19,0,1,0,2,0
1034100,12,0,2,0,2,0
1034200,15,0,4,0,2,0
1034300,12,0,6,0,0,0
1034400,19,0,2,0,1,0
1034500,25,0,4,0,5,0
1034600,26,0,1,0,4,0
1034700,23,0,4,0,5,0
1034800,14,0,7,0,0,0
1034900,10,0,9,0,3,0
1035000,22,0,3,0,2,0
1035100,20,0,0,0,5,0
1035200,22,0,4,0,3,0
1035300,9,0,3,0,2,0
1035400,33,0,4,0,5,0
1035500,22,0,3,0,4,0
1035600,21,0,5,0,4,0
1035700,23,0,3,0,3,0
1035800,18,0,6,0,2,0
1035900,20,0,2,0,1,0
1036000,16,0,1,0,5,0
1036100,18,0,3,0,4,0
1036200,14,0,5,0,2,0
1036300,23,0,5,0,5,0
1036400,22,0,5,0,2,0
1036500,13,0,4,0,1,0
1036600,19,0,6,0,4,0
1036700,17,0,3,0,2,0
1036800,14,0,3,0,2,0
1036900,18,0,3,0,3,0
1037000,22,0,3,0,3,0
1037100,22,0,9,0,2,0
1037200,17,0,2,0,3,0
1037300,21,0,4,0,6,0
1037400,20,0,7,0,1,0
1037500,22,0,5,0,4,0
1037600,15,0,2,0,4,0
1037700,28,0,5,0,3,0
1037800,29,0,6,0,7,0
1037900,27,0,1,0,4,0
1038000,20,0,2,0,10,0
1038100,18,0,0,0,2,0
1038200,14,0,5,0,1,0
1038300,22,0,7,0,6,0
1038400,27,0,4,0,0,0
1038500,20,0,3,0,5,0
1038600,18,0,3,0,0,0
1038700,18,0,1,0,4,0
1038800,30,0,2,0,5,0
1038900,27,0,2,0,0,0
1039000,12,0,6,0,4,0
1039100,10,0,5,0,4,0
1039200,11,0,3,0,1,0
1039300,16,0,1,0,0,0
1039400,13,0,1,0,0,0
1039500,21,0,0,0,4,0
1039600,29,0,2,0,4,0
1039700,23,0,6,0,2,0
1039800,23,0,6,0,4,0
1039900,16,0,7,0,1,0
1040000,24,0,5,0,4,0
1040100,20,0,2,0,5,0
1040200,23,0,3,0,6,0
1040300,25,0,1,0,2,0
1040400,18,0,5,0,2,0
1040500,21,0,3,0,6,0
1040600,22,0,5,0,3,0
1040700,24,0,4,0,5,0
1040800,17,0,6,0,1,0
1040900,26,0,3,0,2,0
1041000,25,0,16,0,3,0
1041100,16,0,0,0,2,0
1041200,22,0,1,0,3,0
1041300,26,0,1,0,1,0
1041400,28,0,4,0,4,0
1041500,28,0,5,0,5,0
1041600,16,1,3,0,2,1
1041700,24,0,2,0,2,0
1041800,19,0,5,0,2,0
1041900,19,0,4,0,7,0
1042000,24,0,1,0,1,0
1042100,21,0,2,0,1,0
1042200,19,0,6,0,4,0
1042300,29,0,10,0,0,0
1042400,23,0,12,0,4,0
1042500,20,0,11,0,4,0
1042600,27,0,3,0,4,0
1042700,21,0,5,0,1,0
1042800,15,0,5,0,5,0
1042900,21,0,6,0,1,0
1043000,22,0,3,0,1,0
1043100,34,0,1,0,2,0
1043200,14,0,5,0,4,0
1043300,26,0,4,0,2,0
1043400,17,0,7,0,2,0
1043500,30,0,4,0,4,0
1043600,15,0,6,0,3,0
1043700,27,0,6,0,4,0
1043800,22,0,5,0,2,0
1043900,20,0,4,0,1,0
1044000,19,0,4,0,3,0
1044100,27,0,3,0,4,0
1044200,13,0,2,0,4,0
1044300,29,0,3,0,5,0
1044400,17,0,1,0,0,0
1044500,24,0,4,0,2,0
1044600,18,0,5,0,0,0
1044700,29,0,2,0,1,0
1044800,22,0,2,0,1,0
1044900,29,0,1,0,4,0
1045000,26,0,5,0,3,0
1045100,16,0,1,0,3,0
1045200,18,0,2,0,6,0
1045300,27,0,2,0,3,0
1045400,14,0,2,0,1,0
1045500,28,0,7,0,4,0
1045600,16,0,8,0,8,0
1045700,24,0,6,0,1,0
1045800,17,0,5,0,5,0
1045900,21,0,5,0,5,0
1046000,30,0,3,0,3,0
1046100,21,0,6,0,4,0
1046200,17,0,8,0,4,0
1046300,22,0,9,0,3,0
1046400,21,0,5,0,2,0
1046500,26,0,5,0,8,0
1046600,22,0,10,0,6,0
1046700,26,0,3,0,3,0
1046800,19,0,2,0,1,0
1046900,26,0,4,0,1,0
1047000,20,0,6,0,2,0
1047100,14,0,10,0,0,0
1047200,32,0,1,0,2,0
1047300,20,0,2,0,2,0
1047400,18,0,3,0,3,0
1047500,19,0,6,0,2,0
1047600,21,0,2,0,3,0
1047700,24,0,5,0,3,0
1047800,15,0,0,0,1,0
1047900,19,0,5,0,4,0
1048000,28,0,3,0,5,0
1048100,17,0,3,0,6,0
1048200,20,0,3,0,2,0
1048300,20,0,3,0,2,0
1048400,16,0,4,0,5,0
1048500,24,0,5,0,5,0
1048600,29,0,6,0,2,0
1048700,22,0,3,0,3,0
1048800,28,0,2,0,5,0
1048900,31,0,0,0,5,0
1049000,25,0,3,0,4,0
1049100,30,0,3,0,0,0
1049200,21,0,2,0,2,0
1049300,16,0,4,0,1,0
1049400,14,0,4,0,5,0
1049500,23,0,5,0,6,0
1049600,33,0,3,0,3,0
1049700,34,0,6,0,3,0
1049800,23,0,5,0,4,0
1049900,31,0,0,0,3,0
1050000,31,0,3,0,4,0
1050100,24,0,2,0,3,0
1050200,29,0,4,0,0,0
1050300,23,0,3,0,1,0
1050400,24,0,2,0,5,0
1050500,19,0,3,0,1,0
1050600,17,0,3,0,4,0
1050700,26,0,3,0,0,0
1050800,23,0,5,0,4,0
1050900,25,0,4,0,2,0
1051000,15,0,1,0,1,0
1051100,22,0,2,0,2,0
1051200,22,0,3,0,5,0
1051300,17,0,4,0,2,0
1051400,30,0,1,0,2,0
1051500,24,0,2,0,1,0
1051600,26,0,3,0,5,0
1051700,22,0,3,0,5,0
1051800,29,0,3,0,1,0
1051900,24,0,6,0,3,0
1052000,26,0,8,0,3,0
1052100,18,0,7,0,2,0
1052200,25,0,7,0,1,0
1052300,16,0,4,0,3,0
1052400,18,0,3,0,1,0
1052500,28,0,2,0,1,0
1052600,20,0,4,0,6,0
1052700,21,0,5,0,2,0
1052800,18,0,11,0,5,0
1052900,22,0,2,0,2,0
1053000,20,0,5,0,3,0
1053100,22,0,5,0,2,0
1053200,17,0,1,0,8,0
1053300,21,0,0,0,3,0
1053400,21,0,5,0,3,0
1053500,20,0,2,0,3,0
1053600,37,0,5,0,4,0
1053700,36,0,2,0,0,0
1053800,21,0,1,0,4,0
1053900,20,0,0,0,2,0
1054000,20,0,4,0,2,0
1054100,24,0,8,0,2,0
1054200,14,0,1,0,4,0
1054300,20,0,2,0,1,0
1054400,32,0,2,0,0,0
1054500,18,0,4,0,8,0
1054600,19,0,2,0,4,0
1054700,18,0,2,0,5,0
1054800,27,0,2,0,1,0
1054900,12,0,11,0,3,0
1055000,18,0,7,0,2,0
1055100,15,0,1,0,3,0
1055200,36,0,4,0,5,0
1055300,18,0,2,0,2,0
1055400,20,0,2,0,3,0
1055500,13,0,2,0,4,0
1055600,27,0,6,0,4,0
1055700,23,0,2,0,4,0
1055800,32,0,7,0,4,0
1055900,19,0,8,0,6,0
1056000,26,0,2,0,3,0
1056100,21,0,5,0,4,0
1056200,32,0,3,0,4,0
1056300,17,0,2,0,1,0
1056400,30,0,4,0,0,0
1056500,32,0,4,0,4,0
1056600,38,0,5,0,5,0
1056700,12,0,5,0,3,0
1056800,20,0,2,0,0,0
1056900,36,0,5,0,0,0
1057000,19,0,2,0,4,0
1057100,17,0,1,0,2,0
1057200,22,0,2,0,2,0
1057300,17,0,3,0,3,0
1057400,17,0,2,0,2,0
1057500,22,0,3,0,3,0
1057600,16,0,5,0,3,0
1057700,28,0,2,0,4,0
1057800,34,0,5,0,5,0
1057900,15,0,4,0,3,0
1058000,20,0,1,0,4,0
1058100,20,0,4,0,3,0
1058200,36,0,3,0,5,0
1058300,29,0,2,0,2,0
1058400,26,0,3,0,5,0
1058500,25,1,8,0,3,1
1058600,30,0,3,0,4,0
1058700,16,0,9,0,3,0
1058800,16,0,2,0,5,0
1058900,16,0,3,0,2,0
1059000,39,0,4,0,5,0
1059100,21,0,3,0,3,0
1059200,23,0,3,0,2,0
1059300,15,0,10,0,2,0
1059400,30,0,1,0,3,0
1059500,22,0,6,0,3,0
1059600,24,0,1,0,5,0
1059700,17,0,3,0,3,0
1059800,21,0,7,0,6,0
1059900,24,0,6,0,6,0
1060000,25,0,7,0,1,0
1060100,21,0,5,0,1,0
1060200,28,0,7,0,2,0
1060300,20,0,4,0,2,0
1060400,21,0,4,0,3,0
1060500,22,0,4,0,3,0
1060600,25,0,10,0,4,0
1060700,23,0,2,0,3,0
1060800,32,0,10,0,6,0
1060900,21,0,4,0,1,0
1061000,19,0,4,0,2,0
1061100,36,0,5,0,2,0
1061200,20,0,1,0,1,0
1061300,23,0,2,0,1,0
1061400,23,0,8,0,4,0
1061500,24,0,2,0,3,0
1061600,30,0,3,0,3,0
1061700,22,0,2,0,4,0
1061800,30,0,3,0,1,0
1061900,43,0,6,0,3,0
1062000,22,0,9,0,3,0
1062100,14,0,1,0,1,0
1062200,27,0,3,0,4,0
1062300,28,0,6,0,1,0
1062400,16,0,6,0,3,0
1062500,18,0,5,0,7,0
1062600,24,0,3,0,0,0
1062700,26,0,4,0,0,0
1062800,25,0,4,0,4,0
1062900,25,0,4,0,5,0
1063000,32,0,3,0,1,0
1063100,13,0,3,0,4,0
1063200,26,1,7,0,3,1
1063300,20,0,4,0,2,0
1063400,21,0,0,0,3,0
1063500,23,0,9,0,0,0
1063600,32,0,6,0,1,0
1063700,28,0,2,0,2,0
1063800,26,0,2,0,1,0
1063900,28,0,1,0,2,0
1064000,17,0,5,0,2,0
1064100,31,0,3,0,7,0
1064200,40,0,4,0,8,0
1064300,21,0,0,0,4,0
1064400,17,0,5,0,2,0
1064500,30,0,9,0,2,0
1064600,20,0,4,0,6,0
1064700,32,0,5,0,3,0
1064800,18,0,1,0,3,0
1064900,21,0,2,0,3,0
1065000,22,0,6,0,6,0
1065100,29,0,2,0,1,0
1065200,33,0,3,0,1,0
1065300,15,0,5,0,0,0
1065400,39,0,3,0,4,0
1065500,32,0,2,0,3,0
1065600,25,0,1,0,3,0
1065700,25,0,1,0,3,0
1065800,29,0,2,0,3,0
1065900,19,0,2,0,2,0
1066000,27,0,5,0,2,0
1066100,16,0,4,0,2,0
1066200,32,0,5,0,3,0
1066300,28,0,8,0,3,0
1066400,26,0,8,0,7,0
1066500,17,0,8,0,2,0
1066600,22,0,7,0,1,0
1066700,16,0,1,0,5,0
1066800,17,0,3,0,2,0
1066900,27,0,2,0,2,0
1067000,24,0,1,0,2,0
1067100,15,0,6,0,3,0
1067200,26,0,8,0,0,0
1067300,26,0,3,0,7,0
1067400,15,0,4,0,3,0
1067500,32,0,2,0,1,0
1067600,25,0,2,0,4,0
1067700,22,0,4,0,1,0
1067800,24,0,5,0,4,0
1067900,15,0,2,0,1,0
1068000,17,0,9,0,3,0
1068100,27,1,10,0,11,1
1068200,22,0,3,0,7,0
1068300,27,0,3,0,1,0
1068400,24,0,6,0,5,0
1068500,12,0,3,0,0,0
1068600,27,0,4,0,7,0
1068700,26,0,8,0,1,0
1068800,32,0,3,0,3,0
1068900,28,0,9,0,2,0
1069000,13,0,11,0,5,0
1069100,17,0,5,0,6,0
1069200,24,0,5,0,5,0
1069300,15,0,7,0,3,0
1069400,21,0,1,0,3,0
1069500,15,0,1,0,3,0
1069600,37,0,8,0,4,0
1069700,20,0,9,0,2,0
1069800,15,0,5,0,2,0
1069900,30,0,4,0,3,0
1070000,14,0,5,0,2,0
1070100,21,0,1,0,0,0
1070200,21,0,5,0,0,0
1070300,20,0,4,0,5,0
1070400,17,0,6,0,2,0
1070500,24,0,11,0,2,0
1070600,33,0,2,0,3,0
1070700,29,0,2,0,4,0
1070800,32,0,0,0,3,0
1070900,17,0,3,0,2,0
1071000,18,0,2,0,3,0
1071100,28,0,3,0,6,0
1071200,25,0,2,0,4,0
1071300,20,0,5,0,5,0
1071400,15,0,4,0,0,0
1071500,25,0,3,0,3,0
1071600,29,0,0,0,3,0
1071700,33,0,3,0,2,0
1071800,15,0,3,0,0,0
1071900,30,0,10,0,2,0
1072000,30,0,2,0,3,0
1072100,26,0,6,0,1,0
1072200,20,0,4,0,1,0
1072300,18,0,2,0,3,0
1072400,34,0,3,0,7,0
1072500,25,0,6,0,2,0
1072600,23,0,9,0,2,0
1072700,19,0,11,0,6,0
1072800,23,0,3,0,1,0
1072900,29,0,3,0,3,0
1073000,19,0,6,0,3,0
1073100,27,0,4,0,2,0
1073200,18,0,4,0,4,0
1073300,26,0,4,0,2,0
1073400,27,0,2,0,3,0
1073500,22,0,1,0,3,0
1073600,41,0,3,0,4,0
1073700,27,0,5,0,4,0
1073800,35,0,4,0,2,0
1073900,18,0,5,0,1,0
1074000,24,0,9,0,2,0
1074100,25,0,6,0,5,0
1074200,20,0,8,0,3,0
1074300,21,0,7,0,3,0
1074400,16,0,3,0,0,0
1074500,22,0,10,0,1,0
1074600,28,0,7,0,4,0
1074700,18,0,9,0,4,0
1074800,22,0,5,0,4,0
1074900,21,0,4,0,0,0
1075000,21,0,3,0,4,0
1075100,27,0,4,0,3,0
1075200,28,0,2,0,1,0
1075300,22,0,3,0,1,0
1075400,32,0,4,0,3,0
1075500,31,0,3,0,0,0
1075600,26,0,3,0,5,0
1075700,22,0,1,0,5,0
1075800,35,0,2,0,1,0
1075900,22,0,6,0,2,0
1076000,34,0,8,0,3,0
1076100,35,0,3,0,4,0
1076200,28,0,9,0,3,0
1076300,27,0,4,0,5,0
1076400,26,0,7,0,3,0
1076500,24,0,4,0,3,0
1076600,22,0,7,0,5,0
1076700,31,0,8,0,1,0
1076800,21,0,8,0,0,0
1076900,14,0,4,0,9,0
1077000,32,0,3,0,5,0
1077100,29,0,5,0,1,0
1077200,21,0,6,0,6,0
1077300,27,0,9,0,2,0
1077400,15,0,6,0,1,0
1077500,24,0,10,0,5,0
1077600,33,0,9,0,3,0
1077700,31,0,4,0,2,0
1077800,26,0,1,0,3,0
1077900,35,0,7,0,3,0
1078000,23,0,10,0,7,0
1078100,26,0,4,0,9,0
1078200,20,0,4,0,6,0
1078300,30,0,8,0,1,0
1078400,22,0,4,0,4,0
1078500,25,0,10,0,5,0
1078600,33,0,8,0,7,0
1078700,28,0,13,0,2,0
1078800,21,0,3,0,1,0
1078900,18,0,8,0,1,0
1079000,25,0,3,0,1,0
1079100,10,0,3,0,2,0
1079200,19,0,4,0,3,0
1079300,34,0,3,0,2,0
1079400,23,0,10,0,5,0
1079500,29,0,5,0,4,0
1079600,28,0,2,0,3,0
1079700,31,0,3,0,8,0
1079800,22,0,1,0,4,0
1079900,18,0,6,0,2,0
1080000,27,0,9,0,5,0
1080100,29,0,9,0,3,0
1080200,36,0,6,0,7,0
1080300,26,0,4,0,6,0
1080400,22,0,4,0,3,0
1080500,30,1,5,0,4,1
1080600,35,0,6,0,1,0
1080700,26,0,5,0,6,0
1080800,33,0,8,0,0,0
1080900,32,0,2,0,3,0
1081000,24,0,0,0,2,0
1081100,26,0,3,0,0,0
1081200,25,0,3,0,4,0
1081300,27,0,10,0,2,0
1081400,43,0,5,0,3,0
1081500,23,0,9,0,2,0
1081600,32,0,5,0,3,0
1081700,21,0,6,0,1,0
1081800,31,0,6,0,5,0
1081900,29,0,4,0,4,0
1082000,26,0,6,0,6,0
1082100,40,0,6,0,3,0
1082200,27,1,7,0,6,1
1082300,39,0,5,0,6,0
1082400,30,0,5,0,0,0
1082500,30,0,5,0,2,0
1082600,35,0,5,0,2,0
1082700,26,0,1,0,3,0
1082800,32,0,4,0,6,0
1082900,15,0,8,0,7,0
1083000,40,0,3,0,1,0
1083100,37,0,3,0,2,0
1083200,33,0,2,0,1,0
1083300,18,0,9,0,3,0
1083400,28,0,11,0,4,0
1083500,33,0,6,0,4,0
1083600,21,0,3,0,2,0
1083700,23,0,3,0,5,0
1083800,22,0,5,0,4,0
1083900,33,0,1,0,4,0
1084000,37,0,5,0,3,0
1084100,26,0,1,0,4,0
1084200,28,0,4,0,3,0
1084300,38,0,8,0,5,0
1084400,45,1,3,0,3,1
1084500,26,0,3,0,4,0
1084600,19,0,8,0,1,0
1084700,24,0,1,0,1,0
1084800,24,0,7,0,0,0
1084900,33,0,4,0,3,0
1085000,31,0,1,0,1,0
1085100,30,1,2,0,2,1
1085200,17,0,3,0,2,0
1085300,39,0,4,0,5,0
1085400,38,0,5,0,1,0
1085500,28,0,7,0,3,0
1085600,25,0,6,0,4,0
1085700,18,0,4,0,1,0
1085800,26,0,3,0,5,0
1085900,37,0,3,0,2,0
1086000,21,0,7,0,3,0
1086100,30,0,9,0,6,0
1086200,36,0,4,0,3,0
1086300,31,0,7,0,3,0
1086400,31,0,7,0,3,0
1086500,25,0,2,0,4,0
1086600,20,0,2,0,2,0
1086700,27,0,4,0,3,0
1086800,24,0,4,0,4,0
1086900,29,0,2,0,9,0
1087000,34,0,3,0,4,0
1087100,22,0,6,0,5,0
1087200,28,0,4,0,7,0
1087300,21,0,2,0,3,0
1087400,20,0,5,0,6,0
