1021200,34,0,2,0,2,0
1021300,20,0,0,0,3,0
1021400,18,0,3,0,3,0
1021500,14,0,2,0,5,0
1021600,30,0,4,0,5,0
1021700,19,0,4,0,2,0
1021800,23,0,1,0,5,0
1021900,25,0,6,0,4,0
1022000,22,0,3,0,1,0
1022100,27,0,4,0,2,0
1022200,29,0,4,0,6,0
1022300,15,0,10,0,2,0
1022400,16,0,3,0,3,0
1022500,23,0,4,0,3,0
1022600,29,0,1,0,3,0
1022700,23,0,6,0,2,0
1022800,27,0,4,0,3,0
1022900,25,0,3,0,2,0
1023000,25,0,5,0,1,0
1023100,29,0,2,0,3,0
1023200,28,0,1,0,4,0
1023300,15,0,0,0,1,0
1023400,26,0,3,0,2,0
1023500,24,0,4,0,5,0
1023600,31,0,4,0,1,0
1023700,22,0,1,0,3,0
1023800,16,0,2,0,5,0
1023900,18,0,2,0,1,0
1024000,23,0,1,0,3,0
1024100,14,0,7,0,2,0
1024200,18,0,2,0,4,0
1024300,37,0,3,0,2,0
1024400,38,0,4,0,2,0
1024500,19,0,10,0,3,0
1024600,26,0,2,0,4,0
1024700,14,0,0,0,1,0
1024800,23,0,4,0,1,0
1024900,13,0,3,0,6,0
1025000,21,0,0,0,6,0
1025100,43,0,1,0,7,0
1025200,13,0,4,0,6,0
1025300,33,0,4,0,3,0
1025400,19,0,1,0,3,0
1025500,13,0,1,0,4,0
1025600,29,0,1,0,4,0
1025700,29,0,5,0,4,0
1025800,28,0,2,0,2,0
1025900,18,0,1,0,2,0
1026000,22,0,1,0,2,0
1026100,23,0,3,0,3,0
1026200,32,0,4,0,4,0
1026300,12,0,3,0,2,0
1026400,17,0,5,0,3,0
1026500,22,0,0,0,5,0
1026600,18,0,1,0,1,0
1026700,16,0,1,0,3,0
1026800,12,0,6,0,5,0
1026900,18,0,7,0,1,0
1027000,13,0,1,0,1,0
1027100,14,0,3,0,5,0
1027200,18,0,2,0,4,0
1027300,21,0,4,0,2,0
1027400,25,0,5,0,5,0
1027500,29,0,0,0,3,0
1027600,13,0,3,0,0,0
1027700,19,0,7,0,1,0
1027800,19,0,3,0,1,0
1027900,35,0,4,0,1,0
1028000,20,0,13,0,1,0
1028100,20,0,2,0,2,0
1028200,15,0,4,0,5,0
1028300,28,0,3,0,3,0
1028400,17,0,2,0,0,0
1028500,19,0,5,0,2,0
1028600,14,0,6,0,3,0
1028700,19,0,4,0,1,0
1028800,20,0,1,0,3,0
1028900,24,0,3,0,3,0
1029000,22,0,1,0,2,0
1029100,20,0,2,0,4,0
1029200,17,0,3,0,3,0
1029300,30,0,4,0,3,0
1029400,23,1,6,0,3,1
1029500,18,0,1,0,1,0
1029600,14,0,3,0,2,0
1029700,19,0,4,0,6,0
1029800,22,1,6,0,1,1
1029900,24,0,5,0,4,0
1030000,13,0,3,0,2,0
1030100,23,0,1,0,3,0
1030200,19,0,4,0,2,0
1030300,20,0,6,0,3,0
1030400,24,0,2,0,3,0
1030500,17,0,3,0,5,0
1030600,17,0,6,0,3,0
1030700,19,0,1,0,2,0
1030800,24,0,1,0,1,0
1030900,17,0,3,0,3,0
1031000,20,0,2,0,4,0
1031100,25,0,8,0,5,0
1031200,19,0,0,0,4,0
1031300,13,0,5,0,2,0
1031400,29,0,4,0,11,0
1031500,16,0,6,0,1,0
1031600,19,0,3,0,3,0
1031700,16,1,0,0,1,1
1031800,16,0,7,0,3,0
1031900,21,0,12,0,4,0
1032000,27,0,9,0,4,0
1032100,14,0,1,0,0,0
1032200,21,0,4,0,1,0
1032300,18,0,1,0,6,0
1032400,21,0,4,0,0,0
1032500,18,0,5,0,1,0
1032600,33,0,7,0,4,0
1032700,24,0,9,0,0,0
1032800,22,0,7,0,5,0
1032900,16,0,1,0,3,0
1033000,22,0,3,0,1,0
1033100,19,0,1,0,1,0
1033200,27,0,2,0,3,0
1033300,19,0,4,0,2,0
1033400,32,0,6,0,5,0
1033500,21,0,1,0,4,0
1033600,19,0,2,0,0,0
1033700,23,0,2,0,1,0
1033800,20,0,1,0,3,0
1033900,25,0,4,0,2,0
1034000,18,0,4,0,1,0
1034100,18,0,3,0,3,0
1034200,15,0,4,0,2,0
1034300,17,0,5,0,5,0
1034400,19,0,2,0,3,0
1034500,30,0,6,0,7,0
1034600,26,0,2,0,1,0
1034700,16,0,2,0,3,0
1034800,13,0,6,0,6,0
1034900,28,0,5,0,3,0
1035000,24,0,2,0,2,0
1035100,21,0,7,0,0,0
1035200,19,0,2,0,4,0
1035300,12,0,2,0,4,0
1035400,31,0,3,0,3,0
1035500,23,0,6,0,3,0
1035600,30,0,2,0,5,0
1035700,27,0,6,0,4,0
1035800,16,0,3,0,1,0
1035900,16,0,1,0,4,0
1036000,29,0,3,0,6,0
1036100,25,0,6,0,2,0
1036200,17,0,2,0,5,0
1036300,27,0,7,0,5,0
1036400,16,0,4,0,6,0
1036500,16,0,1,0,4,0
1036600,20,0,3,0,4,0
1036700,33,0,1,0,1,0
1036800,22,0,3,0,2,0
1036900,20,0,2,0,4,0
1037000,23,0,3,0,4,0
1037100,23,0,11,0,8,0
1037200,21,0,1,0,6,0
1037300,14,0,2,0,2,0
1037400,19,0,3,0,5,0
1037500,17,0,3,0,3,0
1037600,23,0,2,0,3,0
1037700,26,0,3,0,2,0
1037800,29,0,3,0,4,0
1037900,22,0,4,0,3,0
1038000,20,0,0,0,0,0
1038100,11,0,1,0,1,0
1038200,21,0,3,0,1,0
1038300,30,0,6,0,1,0
1038400,25,0,5,0,5,0
1038500,16,0,3,0,1,0
1038600,21,0,1,0,2,0
1038700,24,0,2,0,5,0
1038800,30,0,3,0,0,0
1038900,26,0,6,0,1,0
1039000,25,0,5,0,7,0
1039100,21,0,4,0,3,0
1039200,17,0,9,0,3,0
1039300,19,0,5,0,4,0
1039400,24,0,5,0,1,0
1039500,24,0,3,0,2,0
1039600,21,0,4,0,2,0
1039700,35,0,4,0,1,0
1039800,24,0,11,0,0,0
1039900,15,0,9,0,5,0
1040000,14,0,5,0,3,0
1040100,25,0,7,0,2,0
1040200,30,0,6,0,1,0
1040300,27,0,4,0,0,0
1040400,30,0,4,0,3,0
1040500,17,0,3,0,0,0
1040600,20,0,5,0,3,0
1040700,23,0,1,0,5,0
1040800,23,0,9,0,4,0
1040900,21,1,3,0,5,1
1041000,32,0,6,0,4,0
1041100,21,0,3,0,3,0
1041200,19,0,2,0,3,0
1041300,23,0,3,0,4,0
1041400,24,0,3,0,1,0
1041500,16,0,2,0,3,0
1041600,15,0,0,0,3,0
1041700,21,0,3,0,3,0
1041800,23,0,5,0,1,0
1041900,17,0,4,0,7,0
1042000,15,0,3,0,1,0
1042100,20,0,3,0,4,0
1042200,19,0,3,0,0,0
1042300,33,0,4,0,4,0
1042400,29,0,8,0,3,0
1042500,31,0,8,0,6,0
1042600,15,0,2,0,2,0
1042700,21,0,7,0,4,0
1042800,22,0,7,0,4,0
1042900,24,0,6,0,2,0
1043000,25,0,4,0,5,0
1043100,19,0,6,0,4,0
1043200,17,0,7,0,5,0
1043300,23,0,3,0,1,0
1043400,14,0,4,0,3,0
1043500,23,0,5,0,3,0
1043600,19,0,5,0,0,0
1043700,37,0,11,0,1,0
1043800,22,0,4,0,4,0
1043900,29,0,3,0,1,0
1044000,23,0,3,0,2,0
1044100,24,0,4,0,4,0
1044200,14,0,2,0,2,0
1044300,33,0,2,0,1,0
1044400,16,0,2,0,1,0
1044500,25,0,2,0,4,0
1044600,18,0,3,0,5,0
1044700,29,0,3,0,3,0
1044800,31,0,6,0,2,0
1044900,19,0,1,0,0,0
1045000,30,0,4,0,0,0
1045100,14,0,5,0,5,0
1045200,23,0,1,0,1,0
1045300,15,0,3,0,0,0
1045400,27,0,4,0,1,0
1045500,32,0,5,0,7,0
1045600,29,0,7,0,9,0
1045700,26,0,6,0,4,0
1045800,23,0,3,0,3,0
1045900,25,0,0,0,3,0
1046000,16,0,0,0,3,0
1046100,23,0,3,0,2,0
1046200,29,0,2,0,4,0
1046300,29,0,12,0,9,0
1046400,21,0,7,0,5,0
1046500,29,0,3,0,2,0
1046600,33,0,6,0,3,0
1046700,17,0,8,0,3,0
1046800,27,1,4,0,1,1
1046900,28,0,2,0,1,0
1047000,25,0,3,0,8,0
1047100,16,0,3,0,3,0
1047200,21,0,7,0,6,0
1047300,28,0,2,0,3,0
1047400,27,0,6,0,0,0
1047500,34,0,8,0,3,0
1047600,33,0,6,0,1,0
1047700,25,0,3,0,1,0
1047800,28,0,2,0,5,0
1047900,24,0,5,0,4,0
1048000,41,0,5,0,1,0
1048100,32,0,3,0,1,0
1048200,31,0,6,0,5,0
1048300,34,0,1,0,0,0
1048400,24,0,2,0,2,0
1048500,23,0,2,0,1,0
1048600,30,0,3,0,3,0
1048700,30,0,4,0,2,0
1048800,26,0,2,0,2,0
1048900,34,0,7,0,2,0
1049000,26,1,4,0,5,1
1049100,24,0,5,0,1,0
1049200,22,0,3,0,0,0
1049300,28,0,4,0,3,0
1049400,23,0,7,0,3,0
1049500,41,0,3,0,4,0
1049600,34,0,4,0,2,0
1049700,39,0,1,0,2,0
1049800,28,0,3,0,1,0
1049900,36,0,1,0,7,0
1050000,23,0,0,0,2,0
1050100,31,0,4,0,0,0
1050200,28,0,5,0,4,0
1050300,18,0,1,0,3,0
1050400,33,0,5,0,3,0
1050500,14,0,5,0,4,0
1050600,24,1,3,0,5,1
1050700,29,0,4,0,2,0
1050800,22,0,2,0,2,0
1050900,19,0,4,0,2,0
1051000,22,0,4,0,4,0
1051100,28,0,4,0,2,0
1051200,30,0,4,0,2,0
1051300,22,0,3,0,1,0
1051400,31,0,2,0,0,0
1051500,29,0,1,0,5,0
1051600,23,0,1,0,3,0
1051700,25,0,2,0,3,0
1051800,27,0,1,0,1,0
1051900,26,0,7,0,4,0
1052000,35,0,4,0,3,0
1052100,16,0,8,0,3,0
1052200,25,0,9,0,4,0
1052300,17,0,4,0,2,0
1052400,12,0,4,0,4,0
1052500,33,0,7,0,1,0
1052600,26,0,5,0,4,0
1052700,26,0,2,0,2,0
1052800,23,0,14,0,9,0
1052900,31,0,3,0,4,0
1053000,21,0,3,0,3,0
1053100,30,0,4,0,1,0
1053200,17,0,5,0,2,0
1053300,27,0,6,0,4,0
1053400,35,0,4,0,1,0
1053500,24,0,5,0,3,0
1053600,35,0,2,0,1,0
1053700,28,0,1,0,2,0
1053800,24,0,0,0,2,0
1053900,24,0,6,0,4,0
1054000,36,0,3,0,2,0
1054100,28,0,5,0,5,0
1054200,24,0,3,0,2,0
1054300,24,0,0,0,4,0
1054400,23,0,3,0,4,0
1054500,17,0,2,0,6,0
1054600,23,0,5,0,4,0
1054700,19,0,1,0,1,0
1054800,33,0,6,0,4,0
1054900,37,0,6,0,3,0
1055000,25,0,4,0,4,0
1055100,28,0,2,0,2,0
1055200,22,0,6,0,3,0
1055300,23,0,6,0,2,0
1055400,21,0,2,0,4,0
1055500,15,0,2,0,1,0
1055600,29,0,5,0,3,0
1055700,17,0,2,0,3,0
1055800,26,0,7,0,5,0
1055900,23,0,8,0,3,0
1056000,21,0,4,0,5,0
1056100,23,0,7,0,3,0
1056200,20,0,1,0,5,0
1056300,15,0,3,0,4,0
1056400,23,0,3,0,1,0
1056500,27,0,4,0,4,0
1056600,34,0,5,0,2,0
1056700,20,0,6,0,1,0
1056800,25,0,1,0,1,0
1056900,28,0,5,0,4,0
1057000,24,0,4,0,8,0
1057100,33,0,4,0,2,0
1057200,17,0,7,0,1,0
1057300,25,0,6,0,2,0
1057400,26,0,1,0,3,0
1057500,22,0,4,0,4,0
1057600,25,0,5,0,3,0
1057700,27,0,5,0,3,0
1057800,28,0,2,0,3,0
1057900,30,0,7,0,2,0
1058000,19,0,1,0,2,0
1058100,26,1,3,0,2,1
1058200,28,0,1,0,2,0
1058300,30,0,2,0,1,0
1058400,24,0,2,0,2,0
1058500,24,0,6,0,1,0
1058600,45,0,5,0,2,0
1058700,25,0,8,0,4,0
1058800,16,0,2,0,2,0
1058900,27,0,2,0,5,0
1059000,14,0,2,0,1,0
1059100,26,0,4,0,3,0
1059200,31,0,6,0,4,0
1059300,36,0,4,0,7,0
1059400,19,0,5,0,5,0
1059500,18,0,2,0,4,0
1059600,24,0,2,0,5,0
1059700,19,0,2,0,2,0
1059800,17,0,6,0,4,0
1059900,23,1,4,0,8,1
1060000,31,0,6,0,5,0
1060100,26,0,4,0,0,0
1060200,29,0,3,0,1,0
1060300,17,0,0,0,2,0
1060400,23,0,1,0,4,0
1060500,31,0,8,0,7,0
1060600,22,0,9,0,4,0
1060700,37,0,4,0,0,0
1060800,21,0,9,0,2,0
1060900,33,0,2,0,1,0
1061000,25,0,2,0,3,0
1061100,31,0,7,0,3,0
1061200,30,0,3,0,3,0
1061300,26,0,6,0,3,0
1061400,33,0,1,0,10,0
1061500,26,0,4,0,5,0
1061600,29,0,7,0,2,0
1061700,18,0,2,0,1,0
1061800,34,0,6,0,1,0
1061900,34,0,6,0,3,0
1062000,23,0,10,0,6,0
1062100,13,0,6,0,6,0
1062200,23,0,1,0,7,0
1062300,21,0,1,0,4,0
1062400,33,0,4,0,3,0
1062500,25,0,1,0,2,0
1062600,24,0,3,0,3,0
1062700,39,0,7,0,4,0
1062800,29,0,5,0,1,0
1062900,29,0,1,0,1,0
1063000,36,0,7,0,0,0
1063100,12,0,2,0,1,0
1063200,17,0,2,0,4,0
1063300,19,0,2,0,3,0
1063400,24,0,2,0,4,0
1063500,28,0,2,0,2,0
1063600,27,0,5,0,1,0
1063700,19,0,5,0,3,0
1063800,29,0,2,0,3,0
1063900,24,0,3,0,1,0
1064000,22,0,6,0,4,0
1064100,29,0,5,0,2,0
1064200,25,0,5,0,2,0
1064300,28,0,1,0,1,0
1064400,27,0,1,0,1,0
1064500,38,0,4,0,4,0
1064600,37,0,3,0,1,0
1064700,29,0,2,0,1,0
1064800,22,0,4,0,1,0
1064900,31,0,1,0,3,0
1065000,35,0,2,0,3,0
1065100,25,0,3,0,3,0
1065200,20,0,3,0,0,0
1065300,22,0,2,0,0,0
1065400,35,0,3,0,2,0
1065500,34,0,3,0,4,0
1065600,25,0,4,0,5,0
1065700,16,0,1,0,2,0
1065800,26,0,4,0,2,0
1065900,28,0,3,0,1,0
1066000,19,0,6,0,6,0
1066100,23,0,3,0,4,0
1066200,36,0,1,0,7,0
1066300,31,0,6,0,7,0
1066400,37,0,6,0,5,0
1066500,25,0,11,0,5,0
1066600,24,0,4,0,2,0
1066700,25,0,5,0,1,0
1066800,24,0,1,0,3,0
1066900,20,0,1,0,1,0
1067000,23,0,0,0,2,0
1067100,28,0,6,0,4,0
1067200,33,0,5,0,6,0
1067300,25,0,3,0,1,0
1067400,29,0,1,0,2,0
1067500,30,0,4,0,2,0
1067600,26,0,2,0,3,0
1067700,25,0,4,0,1,0
1067800,33,0,6,0,5,0
1067900,15,0,3,0,2,0
1068000,24,0,6,0,3,0
1068100,28,0,10,0,10,0
1068200,25,0,7,0,0,0
1068300,23,0,5,0,4,0
1068400,28,0,4,0,3,0
1068500,19,0,5,0,4,0
1068600,17,0,4,0,2,0
1068700,32,0,5,0,3,0
1068800,24,0,6,0,2,0
1068900,30,0,8,0,3,0
1069000,18,0,5,0,0,0
1069100,29,0,4,0,4,0
1069200,29,0,0,0,6,0
1069300,11,0,7,0,2,0
1069400,16,0,5,0,3,0
1069500,29,0,5,0,1,0
1069600,43,0,7,0,5,0
1069700,18,0,6,0,7,0
1069800,17,0,2,0,2,0
1069900,23,0,3,0,5,0
1070000,20,0,6,0,5,0
1070100,27,0,4,0,11,0
1070200,21,0,2,0,4,0
1070300,32,0,2,0,8,0
1070400,22,0,11,0,3,0
1070500,26,0,13,0,4,0
1070600,24,0,2,0,4,0
1070700,31,0,0,0,6,0
1070800,27,0,3,0,2,0
1070900,17,0,7,0,1,0
1071000,20,0,2,0,2,0
1071100,35,0,1,0,4,0
1071200,18,0,2,0,4,0
1071300,27,0,4,0,2,0
1071400,20,0,4,0,5,0
1071500,32,0,1,0,4,0
1071600,26,0,4,0,6,0
1071700,23,0,5,0,3,0
1071800,16,0,5,0,3,0
1071900,24,0,9,0,6,0
1072000,26,1,3,0,3,1
1072100,44,0,4,0,2,0
1072200,23,0,2,0,2,0
1072300,30,0,1,0,2,0
1072400,30,0,2,0,2,0
1072500,20,0,3,0,7,0
1072600,35,0,8,0,1,0
1072700,28,0,3,0,1,0
1072800,23,0,1,0,4,0
1072900,21,0,3,0,3,0
1073000,26,1,2,0,2,1
1073100,22,0,2,0,3,0
1073200,27,0,1,0,2,0
1073300,31,0,6,0,3,0
1073400,22,0,4,0,3,0
1073500,18,0,7,0,7,0
1073600,34,0,3,0,4,0
1073700,30,0,1,0,3,0
1073800,35,0,2,0,4,0
1073900,20,0,3,0,4,0
1074000,25,0,3,0,2,0
1074100,40,0,5,0,3,0
1074200,27,0,6,0,2,0
1074300,28,0,4,0,4,0
1074400,27,0,4,0,3,0
1074500,29,0,3,0,8,0
1074600,34,0,3,0,2,0
1074700,30,0,6,0,6,0
1074800,30,0,8,0,4,0
1074900,28,0,7,0,3,0
1075000,22,0,7,0,3,0
1075100,20,0,5,0,3,0
1075200,27,0,3,0,4,0
1075300,26,0,3,0,1,0
1075400,38,0,4,0,3,0
1075500,40,0,8,0,2,0
1075600,40,0,0,0,4,0
1075700,21,0,5,0,2,0
1075800,27,0,5,0,6,0
1075900,28,0,5,0,2,0
1076000,41,0,8,0,1,0
1076100,27,0,2,0,2,0
1076200,34,0,5,0,6,0
1076300,30,0,4,0,2,0
1076400,36,0,6,0,3,0
1076500,32,0,3,0,0,0
1076600,32,0,4,0,4,0
1076700,24,0,5,0,4,0
1076800,24,0,8,0,2,0
1076900,18,0,8,0,7,0
1077000,41,0,6,0,5,0
1077100,25,0,3,0,4,0
1077200,34,0,8,0,3,0
1077300,21,0,9,0,4,0
1077400,21,0,7,0,7,0
1077500,41,0,4,0,3,0
1077600,35,0,5,0,1,0
1077700,20,0,4,0,3,0
1077800,23,0,2,0,1,0
1077900,24,0,7,0,2,0
1078000,26,0,3,0,5,0
1078100,22,0,10,0,2,0
1078200,31,0,8,0,1,0
1078300,30,0,7,0,3,0
1078400,20,0,6,0,4,0
1078500,19,0,11,0,1,0
1078600,22,0,6,0,3,0
1078700,20,0,3,0,2,0
1078800,25,0,4,0,1,0
1078900,13,0,2,0,1,0
1079000,18,0,4,0,7,0
1079100,18,0,1,0,1,0
1079200,23,0,3,0,7,0
1079300,20,0,10,0,3,0
1079400,30,0,7,0,4,0
1079500,19,0,4,0,5,0
1079600,31,0,8,0,6,0
1079700,32,0,5,0,4,0
1079800,31,0,2,0,2,0
1079900,34,0,3,0,4,0
1080000,22,0,2,0,3,0
1080100,34,0,7,0,4,0
1080200,39,0,3,0,5,0
1080300,23,0,4,0,1,0
1080400,29,0,6,0,2,0
1080500,25,0,5,0,3,0
1080600,24,0,3,0,4,0
1080700,34,0,10,0,3,0
1080800,30,0,7,0,4,0
1080900,25,0,6,0,3,0
1081000,26,0,4,0,4,0
1081100,25,0,3,0,2,0
1081200,28,0,3,0,5,0
1081300,20,0,6,0,4,0
1081400,32,0,4,0,6,0
1081500,28,0,4,0,5,0
1081600,30,0,8,0,3,0
1081700,32,0,2,0,2,0
1081800,20,0,3,0,4,0
1081900,25,0,2,0,5,0
1082000,23,0,4,0,2,0
1082100,27,0,4,0,4,0
1082200,35,0,1,0,2,0
1082300,34,0,6,0,6,0
1082400,37,0,2,0,6,0
1082500,21,0,4,0,4,0
1082600,32,0,5,0,4,0
1082700,25,0,4,0,6,0
1082800,28,0,3,0,1,0
1082900,26,0,3,0,2,0
1083000,26,0,3,0,3,0
1083100,19,0,4,0,6,0
1083200,34,0,4,0,1,0
1083300,31,0,5,0,1,0
1083400,25,0,12,0,3,0
1083500,34,0,8,0,3,0
1083600,29,0,6,0,4,0
1083700,27,0,5,0,3,0
1083800,18,0,0,0,5,0
1083900,29,0,3,0,4,0
1084000,28,0,5,0,5,0
1084100,31,0,4,0,0,0
1084200,40,0,6,0,3,0
1084300,32,0,1,0,7,0
1084400,36,0,7,0,3,0
1084500,32,0,4,0,3,0
1084600,18,0,6,0,6,0
1084700,18,0,3,0,1,0
1084800,35,0,4,0,2,0
1084900,25,0,4,0,4,0
1085000,38,0,0,0,1,0
1085100,27,0,3,0,3,0
1085200,26,0,2,0,1,0
1085300,37,0,3,0,4,0
1085400,33,0,7,0,3,0
1085500,34,0,3,0,6,0
1085600,38,0,4,0,3,0
1085700,33,0,8,0,1,0
1085800,38,0,2,0,4,0
1085900,26,0,3,0,3,0
1086000,28,0,2,0,1,0
1086100,40,0,11,0,5,0
1086200,37,0,6,0,2,0
1086300,23,0,3,0,4,0
1086400,37,0,3,0,4,0
1086500,38,0,9,0,3,0
1086600,28,0,4,0,4,0
1086700,22,0,1,0,3,0
1086800,25,0,6,0,0,0
1086900,24,0,3,0,2,0
1087000,31,0,3,0,3,0
1087100,31,0,4,0,5,0
1087200,30,0,4,0,1,0
1087300,35,0,5,0,1,0
1087400,28,0,2,0,6,0
