1214700,29,0,5,0,3,0
1214800,17,0,5,0,1,0
1214900,22,0,1,0,4,0
1215000,30,0,5,0,6,0
1215100,27,0,8,0,3,0
1215200,24,0,1,0,1,0
1215300,14,0,3,0,4,0
1215400,22,0,3,0,2,0
1215500,24,0,9,0,4,0
1215600,26,0,13,0,6,0
1215700,26,0,4,0,7,0
1215800,25,0,2,0,3,0
1215900,18,0,5,0,3,0
1216000,24,0,2,0,4,0
1216100,17,0,6,0,1,0
1216200,24,0,5,0,7,0
1216300,20,0,8,0,4,0
1216400,15,0,4,0,3,0
1216500,28,0,5,0,0,0
1216600,19,0,3,0,2,0
1216700,24,0,7,0,9,0
1216800,27,0,6,0,4,0
1216900,25,0,5,0,6,0
1217000,22,0,5,0,4,0
1217100,31,0,4,0,3,0
1217200,30,0,6,0,5,0
1217300,28,0,2,0,2,0
1217400,27,0,3,0,2,0
1217500,35,0,5,0,2,0
1217600,31,0,7,0,4,0
1217700,21,0,2,0,3,0
1217800,19,0,1,0,3,0
1217900,37,1,6,0,3,1
1218000,16,0,1,0,1,0
1218100,17,0,6,0,5,0
1218200,22,0,2,0,3,0
1218300,23,0,4,0,1,0
1218400,22,0,5,0,1,0
1218500,13,0,4,0,10,0
1218600,29,0,8,0,6,0
1218700,30,0,6,0,4,0
1218800,30,0,1,0,4,0
1218900,17,0,11,0,3,0
1219000,15,0,2,0,6,0
1219100,23,0,2,0,1,0
1219200,29,0,4,0,4,0
1219300,42,0,3,0,2,0
1219400,29,0,2,0,5,0
1219500,33,0,4,0,2,0
1219600,41,0,6,0,4,0
1219700,18,0,5,0,2,0
1219800,18,0,1,0,3,0
1219900,23,0,7,0,1,0
1220000,36,0,6,0,2,0
1220100,24,0,8,0,2,0
1220200,23,0,4,0,6,0
1220300,28,0,12,0,5,0
1220400,24,0,6,0,4,0
1220500,21,0,1,0,3,0
1220600,15,0,2,0,2,0
1220700,20,0,5,0,1,0
1220800,36,0,6,0,5,0
1220900,26,0,6,0,3,0
1221000,20,0,13,0,1,0
1221100,22,0,9,0,3,0
1221200,26,0,3,0,5,0
1221300,25,0,3,0,3,0
1221400,33,0,4,0,5,0
1221500,29,0,5,0,4,0
1221600,29,0,8,0,8,0
1221700,21,0,7,0,6,0
1221800,31,0,5,0,7,0
1221900,23,0,4,0,1,0
1222000,17,0,3,0,1,0
1222100,21,0,6,0,6,0
1222200,35,0,7,0,5,0
1222300,21,0,6,0,7,0
1222400,21,0,6,0,3,0
1222500,23,0,8,0,6,0
1222600,26,1,12,0,3,1
1222700,26,0,6,0,6,0
1222800,24,0,3,0,5,0
1222900,21,1,1,0,3,1
1223000,24,0,5,0,3,0
1223100,18,0,3,0,1,0
1223200,21,0,1,0,1,0
1223300,21,0,2,0,1,0
1223400,31,0,5,0,4,0
1223500,26,2,4,0,2,2
1223600,32,0,7,0,6,0
1223700,26,0,1,0,3,0
1223800,18,0,5,0,2,0
1223900,23,0,5,0,1,0
1224000,20,0,5,0,4,0
1224100,41,0,12,0,3,0
1224200,12,0,3,0,3,0
1224300,35,0,3,0,1,0
1224400,28,0,6,0,4,0
1224500,23,0,4,0,4,0
1224600,32,0,5,0,2,0
1224700,34,0,4,0,2,0
1224800,26,0,1,0,3,0
1224900,21,0,6,0,4,0
1225000,23,0,6,0,6,0
1225100,32,0,4,0,2,0
1225200,27,0,9,0,4,0
1225300,28,0,5,0,3,0
1225400,20,0,3,0,1,0
1225500,29,0,4,0,4,0
1225600,13,0,2,0,2,0
1225700,27,0,7,0,0,0
1225800,21,0,5,0,0,0
1225900,14,0,4,0,5,0
1226000,28,0,9,0,3,0
1226100,33,0,7,0,2,0
1226200,18,0,6,0,6,0
1226300,23,0,2,0,2,0
1226400,15,0,5,0,2,0
1226500,26,0,4,0,2,0
1226600,27,0,1,0,5,0
1226700,21,0,5,0,1,0
1226800,13,0,2,0,2,0
1226900,24,0,9,0,5,0
1227000,38,0,5,0,5,0
1227100,29,0,6,0,6,0
1227200,21,0,4,0,1,0
1227300,21,0,1,0,5,0
1227400,19,0,0,0,1,0
1227500,19,0,3,0,4,0
1227600,32,0,6,0,4,0
1227700,23,0,1,0,1,0
1227800,18,0,5,0,1,0
1227900,28,0,3,0,0,0
1228000,32,0,3,0,2,0
1228100,22,0,8,0,8,0
1228200,19,0,3,0,2,0
1228300,22,0,7,0,7,0
1228400,28,0,5,0,1,0
1228500,24,0,2,0,2,0
1228600,23,0,8,0,4,0
1228700,18,0,4,0,0,0
1228800,17,0,5,0,3,0
1228900,33,0,6,0,3,0
1229000,17,0,2,0,1,0
1229100,18,0,5,0,2,0
1229200,23,0,4,0,2,0
1229300,38,0,4,0,10,0
1229400,17,0,7,0,8,0
1229500,19,0,8,0,2,0
1229600,23,0,5,0,3,0
1229700,27,0,9,0,4,0
1229800,27,0,7,0,3,0
1229900,22,0,4,0,2,0
1230000,20,0,7,0,6,0
1230100,25,0,12,0,6,0
1230200,18,0,4,0,3,0
1230300,17,1,4,0,5,1
1230400,21,0,5,0,2,0
1230500,24,0,6,0,3,0
1230600,19,0,3,0,2,0
1230700,18,0,6,0,0,0
1230800,24,0,9,0,2,0
1230900,40,0,1,0,1,0
1231000,22,0,4,0,4,0
1231100,23,0,6,0,1,0
1231200,26,0,3,0,2,0
1231300,24,0,3,0,3,0
1231400,27,0,0,0,3,0
1231500,23,0,5,0,4,0
1231600,15,0,9,0,9,0
1231700,21,0,2,0,4,0
1231800,25,0,1,0,3,0
1231900,20,0,7,0,6,0
1232000,15,0,2,0,3,0
1232100,18,0,6,0,1,0
1232200,14,0,2,0,3,0
1232300,28,0,6,0,1,0
1232400,30,0,8,0,4,0
1232500,37,0,3,0,2,0
1232600,21,0,1,0,3,0
1232700,24,0,2,0,2,0
1232800,36,0,2,0,2,0
1232900,19,0,5,0,3,0
1233000,29,1,7,0,3,1
1233100,30,0,4,0,6,0
1233200,22,0,3,0,5,0
1233300,31,1,3,0,2,1
1233400,20,0,3,0,3,0
1233500,35,0,7,0,0,0
1233600,23,0,5,0,2,0
1233700,16,0,6,0,6,0
1233800,22,0,6,0,5,0
1233900,25,0,4,0,4,0
1234000,19,0,5,0,3,0
1234100,33,0,4,0,5,0
1234200,22,0,0,0,0,0
1234300,14,0,7,0,4,0
1234400,27,0,4,0,3,0
1234500,30,0,2,0,5,0
1234600,34,0,4,0,4,0
1234700,23,0,1,0,2,0
1234800,32,0,1,0,4,0
1234900,24,0,4,0,3,0
1235000,40,0,4,0,7,0
1235100,22,0,1,0,1,0
1235200,15,0,1,0,3,0
1235300,19,0,4,0,3,0
1235400,21,0,5,0,5,0
1235500,20,0,3,0,6,0
1235600,18,0,4,0,1,0
1235700,22,0,4,0,6,0
1235800,17,0,1,0,2,0
1235900,17,0,8,0,4,0
1236000,13,0,8,0,4,0
1236100,26,0,2,0,4,0
1236200,19,0,7,0,5,0
1236300,25,0,9,0,7,0
1236400,17,0,3,0,2,0
1236500,24,0,10,0,2,0
1236600,20,0,5,0,4,0
1236700,25,0,6,0,4,0
1236800,23,0,6,0,6,0
1236900,26,0,3,0,4,0
1237000,20,0,5,0,5,0
1237100,24,0,7,0,2,0
1237200,23,0,10,0,6,0
1237300,23,0,7,0,6,0
1237400,25,0,3,0,4,0
1237500,23,0,4,0,3,0
1237600,16,0,3,0,1,0
1237700,27,0,7,0,4,0
1237800,24,0,4,0,5,0
1237900,40,0,3,0,1,0
1238000,21,0,8,0,1,0
1238100,21,0,3,0,2,0
1238200,28,0,3,0,1,0
1238300,34,0,8,0,2,0
1238400,28,0,3,0,2,0
1238500,21,0,3,0,6,0
1238600,22,0,4,0,0,0
1238700,25,0,7,0,4,0
1238800,17,0,8,0,8,0
1238900,22,0,8,0,5,0
1239000,19,0,2,0,3,0
1239100,29,0,5,0,3,0
1239200,21,0,6,0,5,0
1239300,19,0,0,0,2,0
1239400,25,0,3,0,2,0
1239500,23,0,9,0,4,0
1239600,25,0,5,0,0,0
1239700,22,0,3,0,6,0
1239800,21,0,2,0,5,0
1239900,25,0,1,0,7,0
1240000,20,0,3,0,3,0
1240100,18,0,9,0,6,0
1240200,30,0,6,0,10,0
1240300,28,0,6,0,4,0
1240400,17,0,9,0,1,0
1240500,15,0,7,0,3,0
1240600,25,0,10,0,10,0
1240700,18,0,3,0,4,0
1240800,15,0,3,0,3,0
1240900,34,0,13,0,3,0
1241000,22,0,4,0,2,0
1241100,14,0,12,0,3,0
1241200,29,0,3,0,1,0
1241300,36,0,4,0,3,0
1241400,22,0,3,0,3,0
1241500,18,0,6,0,2,0
1241600,24,0,11,0,1,0
1241700,26,0,7,0,4,0
1241800,23,0,3,0,5,0
1241900,19,0,3,0,3,0
1242000,25,0,3,0,1,0
1242100,28,0,4,0,2,0
1242200,19,0,5,0,3,0
1242300,28,0,3,0,5,0
1242400,27,0,3,0,2,0
1242500,21,0,4,0,4,0
1242600,26,0,4,0,4,0
1242700,23,0,3,0,5,0
1242800,28,0,3,0,3,0
1242900,28,0,7,0,3,0
1243000,26,0,3,0,6,0
1243100,12,0,3,0,3,0
1243200,26,0,1,0,2,0
1243300,38,0,3,0,5,0
1243400,19,0,3,0,3,0
1243500,33,0,5,0,5,0
1243600,22,0,4,0,4,0
1243700,18,0,4,0,2,0
1243800,20,0,1,0,5,0
1243900,26,0,5,0,1,0
1244000,22,0,4,0,2,0
1244100,15,0,4,0,2,0
1244200,35,0,1,0,8,0
1244300,24,0,4,0,4,0
1244400,21,0,5,0,4,0
1244500,31,0,3,0,4,0
1244600,21,0,3,0,4,0
1244700,23,0,3,0,3,0
1244800,23,0,2,0,1,0
1244900,29,0,0,0,1,0
1245000,27,0,2,0,2,0
1245100,30,0,6,0,2,0
1245200,13,0,4,0,2,0
1245300,23,0,2,0,3,0
1245400,17,0,5,0,1,0
1245500,17,0,4,0,6,0
1245600,29,0,4,0,2,0
1245700,17,0,5,0,3,0
1245800,22,0,4,0,5,0
1245900,22,0,4,0,6,0
1246000,30,1,6,0,4,1
1246100,33,0,5,0,5,0
1246200,17,0,2,0,3,0
1246300,30,0,3,0,4,0
1246400,17,0,3,0,6,0
1246500,22,0,2,0,3,0
1246600,17,0,1,0,5,0
1246700,24,0,4,0,4,0
1246800,13,0,0,0,2,0
1246900,23,0,6,0,5,0
1247000,19,0,4,0,5,0
1247100,21,0,3,0,1,0
1247200,22,0,2,0,3,0
1247300,12,0,3,0,3,0
1247400,21,0,2,0,1,0
1247500,26,0,7,0,6,0
1247600,27,0,4,0,1,0
1247700,22,0,5,0,3,0
1247800,14,0,4,0,2,0
1247900,20,0,3,0,7,0
1248000,23,0,2,0,0,0
1248100,30,0,3,0,2,0
1248200,29,0,4,0,6,0
1248300,17,0,4,0,2,0
1248400,27,0,5,0,1,0
1248500,22,0,3,0,5,0
1248600,16,0,4,0,6,0
1248700,19,0,2,0,2,0
1248800,27,0,5,0,1,0
1248900,19,0,4,0,6,0
1249000,24,0,4,0,3,0
1249100,10,0,4,0,4,0
1249200,22,0,4,0,5,0
1249300,27,0,6,0,5,0
1249400,32,0,2,0,4,0
1249500,22,0,5,0,4,0
1249600,27,1,5,0,5,1
1249700,12,0,5,0,7,0
1249800,22,0,1,0,5,0
1249900,27,0,5,0,2,0
1250000,20,0,0,0,4,0
1250100,10,0,4,0,5,0
1250200,22,0,2,0,4,0
1250300,18,0,2,0,5,0
1250400,18,0,3,0,5,0
1250500,22,0,2,0,0,0
1250600,13,0,3,0,7,0
1250700,15,0,1,0,1,0
1250800,20,0,4,0,8,0
1250900,15,0,5,0,3,0
1251000,24,1,6,0,6,1
1251100,29,0,5,0,4,0
1251200,23,0,1,0,2,0
1251300,22,0,4,0,0,0
1251400,28,0,2,0,4,0
1251500,31,0,9,0,3,0
1251600,25,0,7,0,4,0
1251700,10,0,6,0,4,0
1251800,26,0,6,0,6,0
1251900,15,0,6,0,3,0
1252000,22,0,7,0,3,0
1252100,23,0,6,0,3,0
1252200,20,0,3,0,3,0
1252300,20,0,6,0,5,0
1252400,18,0,6,0,4,0
1252500,19,0,2,0,4,0
1252600,12,0,4,0,1,0
1252700,16,0,12,0,1,0
1252800,24,0,2,0,3,0
1252900,27,0,4,0,5,0
1253000,25,0,8,0,3,0
1253100,24,0,12,0,7,0
1253200,23,0,11,0,2,0
1253300,21,0,7,0,2,0
1253400,21,0,4,0,3,0
1253500,18,0,9,0,5,0
1253600,31,0,3,0,3,0
1253700,17,0,3,0,1,0
1253800,26,0,4,0,4,0
1253900,22,0,12,0,3,0
1254000,15,0,7,0,3,0
1254100,31,0,3,0,6,0
1254200,20,0,5,0,2,0
1254300,19,0,8,0,3,0
1254400,24,0,1,0,4,0
1254500,29,0,2,0,5,0
1254600,28,0,9,0,6,0
1254700,15,1,4,0,3,1
1254800,17,0,7,0,1,0
1254900,22,0,4,0,6,0
1255000,19,0,1,0,3,0
1255100,11,0,4,0,3,0
1255200,22,0,4,0,2,0
1255300,18,0,2,0,4,0
1255400,29,0,4,0,6,0
1255500,24,0,4,0,4,0
1255600,30,0,3,0,6,0
1255700,21,0,8,0,4,0
1255800,11,0,7,0,5,0
1255900,23,0,4,0,1,0
1256000,32,0,4,0,5,0
1256100,20,0,3,0,4,0
1256200,33,0,8,0,2,0
1256300,17,0,6,0,4,0
1256400,24,0,3,0,2,0
1256500,18,0,4,0,3,0
1256600,17,0,2,0,3,0
1256700,22,0,3,0,4,0
1256800,16,0,5,0,6,0
1256900,34,0,6,0,5,0
1257000,24,0,5,0,6,0
1257100,23,0,0,0,2,0
1257200,18,0,2,0,5,0
1257300,20,0,1,0,2,0
1257400,16,0,4,0,2,0
1257500,24,0,2,0,1,0
1257600,25,0,3,0,1,0
1257700,26,0,14,0,2,0
1257800,27,0,9,0,5,0
1257900,29,0,2,0,3,0
1258000,18,0,5,0,2,0
1258100,28,0,1,0,3,0
1258200,35,0,3,0,4,0
1258300,20,0,6,0,3,0
1258400,24,0,5,0,3,0
1258500,22,0,5,0,4,0
1258600,24,0,2,0,6,0
1258700,23,0,1,0,3,0
1258800,23,0,2,0,3,0
1258900,25,0,1,0,2,0
1259000,23,0,3,0,3,0
1259100,26,0,1,0,4,0
1259200,26,0,5,0,0,0
1259300,20,0,2,0,0,0
1259400,12,0,1,0,3,0
1259500,20,1,9,0,2,1
1259600,28,0,10,0,2,0
1259700,28,0,1,0,3,0
1259800,22,0,4,0,3,0
1259900,11,0,1,0,2,0
1260000,16,0,1,0,3,0
1260100,26,0,4,0,5,0
1260200,23,0,2,0,4,0
1260300,19,0,4,0,2,0
1260400,16,0,7,0,1,0
1260500,33,0,4,0,2,0
1260600,18,0,9,0,6,0
1260700,19,0,5,0,2,0
1260800,15,0,4,0,3,0
1260900,26,0,8,0,7,0
1261000,30,0,7,0,4,0
1261100,11,0,7,0,3,0
1261200,17,0,4,0,2,0
1261300,15,0,3,0,1,0
1261400,19,0,5,0,2,0
1261500,16,0,4,0,5,0
1261600,25,0,2,0,1,0
1261700,31,0,9,0,1,0
1261800,20,0,7,0,4,0
1261900,19,0,5,0,4,0
1262000,21,0,3,0,4,0
1262100,16,0,3,0,6,0
1262200,16,0,3,0,1,0
1262300,20,1,2,0,5,1
1262400,14,0,1,0,3,0
1262500,21,0,2,0,2,0
1262600,24,0,5,0,5,0
1262700,18,0,4,0,3,0
1262800,14,0,2,0,0,0
1262900,27,0,8,0,3,0
1263000,25,0,2,0,6,0
1263100,23,0,3,0,1,0
1263200,16,0,3,0,4,0
1263300,25,0,3,0,3,0
1263400,21,0,3,0,3,0
1263500,21,0,2,0,0,0
1263600,17,0,1,0,8,0
1263700,23,0,2,0,5,0
1263800,19,0,5,0,1,0
1263900,21,0,2,0,3,0
1264000,19,0,4,0,2,0
1264100,23,0,5,0,1,0
1264200,21,0,2,0,5,0
1264300,30,0,2,0,3,0
1264400,31,0,4,0,2,0
1264500,19,0,12,0,2,0
1264600,16,0,5,0,6,0
1264700,24,1,10,0,2,1
1264800,18,0,2,0,7,0
1264900,31,0,6,0,2,0
1265000,15,0,5,0,2,0
1265100,15,0,2,0,1,0
1265200,13,0,4,0,9,0
1265300,28,0,3,0,3,0
1265400,17,0,5,0,2,0
1265500,18,0,5,0,2,0
1265600,14,0,4,0,5,0
1265700,15,0,5,0,4,0
1265800,28,0,1,0,0,0
1265900,19,0,1,0,4,0
1266000,18,0,5,0,3,0
1266100,18,0,5,0,0,0
1266200,21,0,8,0,5,0
1266300,36,0,8,0,4,0
1266400,17,0,2,0,1,0
1266500,19,0,4,0,1,0
1266600,12,0,4,0,2,0
1266700,12,0,2,0,1,0
1266800,20,0,6,0,1,0
1266900,23,0,3,0,3,0
1267000,28,0,4,0,5,0
1267100,24,0,8,0,4,0
1267200,20,0,4,0,2,0
1267300,15,0,3,0,1,0
1267400,22,0,7,0,7,0
1267500,23,0,6,0,6,0
1267600,30,0,1,0,2,0
1267700,22,0,5,0,5,0
1267800,18,0,8,0,3,0
1267900,22,0,1,0,1,0
1268000,30,0,3,0,1,0
1268100,24,0,3,0,6,0
1268200,17,0,6,0,4,0
1268300,14,0,9,0,2,0
1268400,18,0,6,0,3,0
1268500,10,0,2,0,3,0
1268600,24,0,2,0,4,0
1268700,16,0,3,0,3,0
1268800,27,0,1,0,4,0
1268900,19,0,5,0,2,0
1269000,17,0,6,0,0,0
1269100,25,0,3,0,2,0
1269200,21,0,4,0,3,0
1269300,26,0,4,0,2,0
1269400,17,0,3,0,4,0
1269500,29,0,10,0,1,0
1269600,19,0,1,0,4,0
1269700,15,0,2,0,2,0
1269800,19,0,7,0,4,0
1269900,10,0,1,0,2,0
1270000,29,0,6,0,3,0
1270100,26,0,6,0,2,0
1270200,17,0,2,0,4,0
1270300,20,0,8,0,3,0
1270400,19,0,3,0,1,0
1270500,16,0,1,0,1,0
1270600,20,0,2,0,1,0
1270700,17,0,2,0,1,0
1270800,17,0,3,0,3,0
1270900,20,0,2,0,2,0
1271000,23,0,3,0,6,0
1271100,13,0,11,0,3,0
1271200,21,0,11,0,3,0
1271300,19,0,11,0,1,0
1271400,25,0,2,0,2,0
1271500,23,0,7,0,3,0
1271600,27,0,5,0,4,0
1271700,13,0,9,0,4,0
1271800,16,0,5,0,9,0
1271900,22,0,5,0,4,0
1272000,25,0,6,0,5,0
1272100,28,0,12,0,3,0
1272200,18,0,4,0,4,0
1272300,22,0,1,0,4,0
1272400,19,0,5,0,2,0
1272500,33,0,4,0,4,0
1272600,21,0,6,0,3,0
1272700,18,0,3,0,3,0
1272800,21,0,4,0,5,0
1272900,19,0,7,0,3,0
1273000,35,1,8,0,2,1
1273100,27,0,9,0,5,0
1273200,11,0,9,0,3,0
1273300,24,0,4,0,6,0
1273400,19,0,5,0,1,0
1273500,23,0,5,0,1,0
1273600,25,0,2,0,5,0
1273700,24,0,5,0,4,0
1273800,18,0,4,0,3,0
1273900,25,0,5,0,5,0
1274000,23,0,4,0,7,0
1274100,27,0,9,0,1,0
1274200,15,0,6,0,2,0
1274300,21,0,4,0,2,0
1274400,22,0,1,0,2,0
1274500,23,0,11,0,3,0
1274600,14,0,4,0,5,0
1274700,21,0,8,0,3,0
1274800,19,0,7,0,1,0
1274900,22,0,9,0,9,0
1275000,29,1,9,0,6,1
1275100,23,0,2,0,1,0
1275200,13,0,5,0,2,0
1275300,21,0,4,0,1,0
1275400,17,0,9,0,0,0
1275500,18,0,4,0,3,0
1275600,29,0,0,0,5,0
1275700,17,0,2,0,4,0
1275800,18,0,9,0,2,0
1275900,22,0,0,0,1,0
1276000,24,0,6,0,3,0
1276100,21,0,1,0,3,0
1276200,17,0,2,0,1,0
1276300,33,0,0,0,2,0
1276400,28,0,4,0,5,0
1276500,23,0,1,0,3,0
1276600,15,0,0,0,5,0
1276700,16,0,2,0,3,0
1276800,25,0,5,0,3,0
1276900,19,0,1,0,2,0
1277000,25,0,0,0,4,0
1277100,20,0,6,0,2,0
1277200,25,0,3,0,0,0
1277300,19,0,5,0,4,0
1277400,23,0,7,0,4,0
1277500,27,0,4,0,2,0
1277600,21,0,2,0,4,0
1277700,15,0,4,0,1,0
1277800,34,0,1,0,4,0
1277900,29,0,5,0,1,0
1278000,15,0,5,0,4,0
1278100,23,0,2,0,4,0
1278200,19,0,6,0,3,0
1278300,24,0,2,0,2,0
1278400,28,0,4,0,2,0
1278500,22,0,3,0,3,0
1278600,16,0,0,0,1,0
1278700,18,0,1,0,0,0
1278800,22,0,4,0,4,0
1278900,12,0,2,0,1,0
1279000,29,0,5,0,3,0
1279100,22,0,3,0,4,0
1279200,32,0,6,0,5,0
1279300,22,0,4,0,3,0
1279400,23,0,4,0,6,0
1279500,28,0,6,0,4,0
1279600,27,0,3,0,2,0
1279700,19,0,1,0,1,0
1279800,19,0,0,0,4,0
1279900,30,0,1,0,4,0
1280000,25,0,2,0,3,0
1280100,23,0,3,0,1,0
1280200,23,0,2,0,2,0
1280300,19,0,2,0,2,0
1280400,15,0,5,0,5,0
1280500,16,0,5,0,3,0
1280600,29,0,10,0,4,0
1280700,10,0,1,0,3,0
1280800,15,0,5,0,4,0
1280900,26,0,3,0,3,0
1281000,25,0,3,0,3,0
1281100,16,0,6,0,4,0
1281200,18,0,8,0,5,0
1281300,27,0,6,0,7,0
1281400,26,0,3,0,1,0
1281500,19,0,3,0,2,0
1281600,17,0,1,0,1,0
1281700,25,0,3,0,2,0
1281800,28,0,8,0,9,0
1281900,30,1,4,0,2,1
1282000,25,0,4,0,2,0
1282100,28,0,3,0,3,0
1282200,19,0,3,0,2,0
1282300,20,0,1,0,1,0
1282400,25,0,2,0,6,0
1282500,21,0,2,0,8,0
1282600,28,0,3,0,0,0
1282700,19,0,1,0,3,0
1282800,16,0,2,0,2,0
1282900,32,0,2,0,2,0
1283000,16,0,2,0,7,0
1283100,23,0,8,0,2,0
1283200,19,0,4,0,6,0
1283300,18,0,9,0,6,0
1283400,29,0,8,0,4,0
1283500,17,0,6,0,1,0
1283600,12,0,8,0,6,0
1283700,26,0,6,0,1,0
1283800,22,1,9,0,8,0
1283900,21,0,9,0,3,0
1284000,18,0,5,0,4,0
1284100,28,0,8,0,0,0
1284200,23,0,6,0,1,0
1284300,19,0,11,0,0,0
1284400,24,0,5,0,3,0
1284500,25,0,1,0,4,0
1284600,19,0,10,0,2,0
1284700,17,0,2,0,1,0
1284800,19,0,4,0,1,0
1284900,25,0,1,0,3,0
1285000,27,0,3,0,2,0
1285100,28,0,4,0,2,0
1285200,14,0,0,0,4,0
1285300,17,0,4,0,7,0
1285400,31,0,5,0,6,0
1285500,12,0,5,0,2,0
1285600,30,0,5,0,0,0
1285700,16,0,3,0,3,0
1285800,32,0,6,0,8,0
1285900,15,0,7,0,4,0
1286000,18,0,4,0,4,0
1286100,16,0,4,0,1,0
1286200,18,0,2,0,1,0
1286300,19,0,1,0,3,0
1286400,21,0,3,0,5,0
1286500,23,0,2,0,4,0
1286600,17,0,5,0,3,0
1286700,20,0,5,0,4,0
1286800,11,0,12,0,2,0
1286900,13,0,6,0,2,0
1287000,25,0,3,0,1,0
1287100,15,0,2,0,2,0
1287200,27,0,2,0,2,0
1287300,26,0,6,0,4,0
1287400,28,0,7,0,2,0
1287500,27,0,0,0,2,0
1287600,12,0,3,0,4,0
1287700,30,0,2,0,1,0
1287800,24,0,2,0,2,0
1287900,26,0,2,0,1,0
1288000,23,0,7,0,1,0
1288100,21,0,8,0,3,0
1288200,19,0,3,0,1,0
1288300,11,0,4,0,4,0
1288400,23,0,7,0,3,0
1288500,19,0,2,0,1,0
1288600,14,0,4,0,2,0
1288700,34,0,0,0,5,0
1288800,20,0,6,0,3,0
1288900,15,0,6,0,2,0
1289000,22,0,5,0,4,0
1289100,23,0,3,0,4,0
1289200,32,0,6,0,4,0
1289300,20,0,3,0,0,0
1289400,29,0,3,0,5,0
1289500,16,0,1,0,0,0
1289600,27,0,4,0,4,0
1289700,17,0,7,0,3,0
1289800,16,1,6,0,2,1
1289900,19,0,9,0,3,0
1290000,20,0,5,0,3,0
1290100,25,0,5,0,1,0
1290200,24,0,1,0,3,0
1290300,14,0,3,0,3,0
1290400,20,0,5,0,5,0
1290500,17,0,7,0,6,0
1290600,23,0,9,0,1,0
1290700,16,0,1,0,1,0
1290800,12,0,6,0,3,0
1290900,26,0,10,0,5,0
1291000,25,0,8,0,4,0
1291100,31,0,6,0,7,0
1291200,16,0,4,0,2,0
1291300,17,0,3,0,2,0
1291400,8,0,5,0,5,0
1291500,22,0,7,0,5,0
1291600,20,0,8,0,5,0
1291700,24,0,2,0,3,0
1291800,15,0,6,0,2,0
1291900,18,0,3,0,2,0
1292000,30,0,3,0,6,0
1292100,9,0,0,0,1,0
1292200,23,0,3,0,1,0
1292300,22,0,9,0,1,0
1292400,30,0,1,0,5,0
1292500,21,0,3,0,4,0
1292600,14,1,5,0,2,1
1292700,18,0,6,0,3,0
1292800,30,0,1,0,2,0
1292900,24,0,2,0,6,0
1293000,22,0,1,0,3,0
1293100,19,0,1,0,2,0
1293200,28,0,2,0,2,0
1293300,24,0,3,0,1,0
1293400,24,0,3,0,4,0
1293500,18,0,5,0,2,0
1293600,19,0,2,0,2,0
1293700,24,0,5,0,6,0
1293800,33,0,11,0,5,0
1293900,22,0,4,0,3,0
1294000,28,0,3,0,1,0
1294100,15,0,7,0,3,0
1294200,26,0,1,0,3,0
1294300,22,0,5,0,2,0
1294400,19,0,4,0,3,0
1294500,15,0,3,0,2,0
1294600,21,0,6,0,5,0
1294700,25,0,7,0,2,0
1294800,17,0,7,0,4,0
1294900,22,0,6,0,2,0
1295000,25,0,7,0,3,0
1295100,15,0,2,0,3,0
1295200,24,0,5,0,2,0
1295300,13,0,3,0,2,0
1295400,25,0,9,0,3,0
1295500,29,0,4,0,7,0
1295600,28,0,4,0,4,0
1295700,18,0,7,0,1,0
1295800,16,0,3,0,1,0
1295900,20,0,3,0,3,0
1296000,20,0,2,0,2,0
1296100,18,0,2,0,2,0
1296200,28,0,0,0,0,0
1296300,17,0,3,0,0,0
1296400,27,0,3,0,0,0
1296500,16,0,6,0,5,0
1296600,28,0,6,0,5,0
1296700,25,0,1,0,2,0
1296800,30,0,0,0,3,0
1296900,20,0,2,0,5,0
1297000,24,0,5,0,5,0
1297100,22,0,7,0,2,0
1297200,19,0,6,0,5,0
1297300,11,0,4,0,6,0
1297400,13,0,9,0,4,0
1297500,16,0,2,0,2,0
1297600,23,0,4,0,2,0
1297700,20,0,4,0,3,0
1297800,24,0,9,0,1,0
1297900,36,0,3,0,4,0
1298000,23,0,5,0,1,0
1298100,22,0,4,0,4,0
1298200,14,0,2,0,3,0
1298300,26,0,1,0,4,0
1298400,35,0,5,0,7,0
1298500,29,0,11,0,3,0
1298600,29,0,4,0,3,0
1298700,13,0,4,0,1,0
1298800,22,0,7,0,1,0
1298900,19,0,9,0,2,0
1299000,24,0,6,0,2,0
1299100,14,0,5,0,1,0
1299200,14,0,6,0,2,0
1299300,24,0,8,0,4,0
1299400,20,0,2,0,4,0
1299500,14,0,6,0,1,0
1299600,22,0,2,0,3,0
1299700,19,0,0,0,4,0
1299800,30,0,6,0,5,0
1299900,16,0,3,0,3,0
1300000,22,0,4,0,1,0
1300100,26,0,6,0,5,0
1300200,26,0,8,0,3,0
1300300,31,0,6,0,3,0
1300400,22,0,4,0,7,0
1300500,27,0,5,0,4,0
1300600,30,0,1,0,4,0
1300700,17,0,4,0,0,0
1300800,17,0,9,0,1,0
1300900,25,0,3,0,3,0
1301000,13,0,5,0,4,0
1301100,15,0,6,0,7,0
1301200,17,0,5,0,4,0
1301300,20,0,2,0,0,0
1301400,13,0,2,0,4,0
1301500,19,0,5,0,2,0
1301600,20,0,8,0,2,0
1301700,31,0,7,0,7,0
1301800,20,0,5,0,5,0
1301900,20,0,7,0,6,0
1302000,17,0,2,0,3,0
1302100,20,0,3,0,3,0
