1020900,24,0,1,0,1,0
1021000,16,0,5,0,1,0
1021100,20,0,8,0,5,0
1021200,32,0,3,0,4,0
1021300,18,0,4,0,1,0
1021400,31,0,2,0,0,0
1021500,28,0,4,0,3,0
1021600,31,0,4,0,3,0
1021700,25,0,4,0,0,0
1021800,20,0,2,0,4,0
1021900,14,0,3,0,4,0
1022000,22,0,10,0,3,0
1022100,15,0,5,0,0,0
1022200,20,0,6,0,2,0
1022300,15,0,4,0,2,0
1022400,20,0,1,0,5,0
1022500,35,0,6,0,2,0
1022600,27,0,3,0,2,0
1022700,15,1,2,0,0,1
1022800,25,0,4,0,0,0
1022900,27,0,2,0,3,0
1023000,11,0,5,0,0,0
1023100,18,0,1,0,4,0
1023200,31,0,4,0,2,0
1023300,31,0,3,0,4,0
1023400,22,0,2,0,3,0
1023500,21,0,2,0,4,0
1023600,32,0,3,0,4,0
1023700,16,0,3,0,6,0
1023800,26,0,5,0,4,0
1023900,19,0,2,0,4,0
1024000,35,0,3,0,7,0
1024100,23,0,4,0,3,0
1024200,17,0,2,0,4,0
1024300,27,0,1,0,0,0
1024400,20,0,2,0,3,0
1024500,15,0,3,0,3,0
1024600,21,0,3,0,4,0
1024700,14,0,4,0,3,0
1024800,21,0,5,0,6,0
1024900,19,0,3,0,2,0
1025000,20,0,3,0,5,0
1025100,23,0,4,0,2,0
1025200,14,0,4,0,2,0
1025300,29,0,3,0,5,0
1025400,20,0,1,0,1,0
1025500,16,0,2,0,1,0
1025600,30,0,2,0,0,0
1025700,23,0,4,0,3,0
1025800,20,0,0,0,0,0
1025900,21,0,0,0,2,0
1026000,31,0,4,0,3,0
1026100,17,0,5,0,7,0
1026200,22,0,2,0,4,0
1026300,13,0,1,0,4,0
1026400,19,0,3,0,4,0
1026500,23,0,1,0,2,0
1026600,26,0,5,0,3,0
1026700,11,0,4,0,3,0
1026800,22,0,6,0,0,0
1026900,10,0,4,0,8,0
1027000,32,0,3,0,1,0
1027100,19,0,4,0,2,0
1027200,15,0,3,0,4,0
1027300,13,0,0,0,2,0
1027400,22,0,3,0,3,0
1027500,27,0,6,0,3,0
1027600,17,0,6,0,2,0
1027700,14,0,5,0,3,0
1027800,18,0,8,0,4,0
1027900,18,0,1,0,3,0
1028000,29,0,11,0,3,0
1028100,20,0,6,0,3,0
1028200,8,0,2,0,0,0
1028300,22,0,6,0,4,0
1028400,21,0,2,0,0,0
1028500,20,0,2,0,2,0
1028600,13,0,2,0,2,0
1028700,23,0,5,0,2,0
1028800,19,0,1,0,2,0
1028900,24,0,0,0,3,0
1029000,19,0,1,0,5,0
1029100,19,0,2,0,1,0
1029200,23,0,3,0,4,0
1029300,13,0,4,0,1,0
1029400,25,0,6,0,5,0
1029500,14,0,0,0,3,0
1029600,14,0,3,0,2,0
1029700,20,0,6,0,4,0
1029800,21,0,4,0,2,0
1029900,22,0,2,0,0,0
1030000,18,0,1,0,3,0
1030100,24,0,1,0,0,0
1030200,21,0,5,0,1,0
1030300,18,0,3,0,3,0
1030400,20,0,2,0,4,0
1030500,16,0,3,0,0,0
1030600,19,0,7,0,1,0
1030700,16,0,3,0,3,0
1030800,12,0,3,0,3,0
1030900,16,0,3,0,5,0
1031000,23,0,3,0,2,0
1031100,28,0,6,0,4,0
1031200,21,0,1,0,1,0
1031300,24,0,2,0,3,0
1031400,19,0,4,0,3,0
1031500,19,0,0,0,2,0
1031600,15,0,1,0,3,0
1031700,11,0,2,0,3,0
1031800,12,0,4,0,5,0
1031900,22,0,7,0,2,0
1032000,19,0,5,0,1,0
1032100,16,0,7,0,0,0
1032200,15,0,6,0,5,0
1032300,10,0,1,0,4,0
1032400,15,0,1,0,2,0
1032500,16,0,4,0,1,0
1032600,16,0,4,0,5,0
1032700,14,0,7,0,6,0
1032800,25,0,9,0,2,0
1032900,19,0,1,0,3,0
1033000,22,0,2,0,2,0
1033100,23,0,4,0,3,0
1033200,16,0,1,0,5,0
1033300,14,0,1,0,2,0
1033400,17,0,1,0,4,0
1033500,18,0,0,0,1,0
1033600,22,0,1,0,2,0
1033700,19,0,1,0,8,0
1033800,13,0,2,0,3,0
1033900,18,0,0,0,3,0
1034000,18,0,4,0,2,0
1034100,16,0,1,0,3,0
1034200,19,0,4,0,1,0
1034300,18,0,3,0,1,0
1034400,14,0,1,0,1,0
1034500,24,0,5,0,4,0
1034600,17,0,3,0,2,0
1034700,19,0,8,0,7,0
1034800,11,0,1,0,2,0
1034900,14,0,8,0,2,0
1035000,25,0,3,0,3,0
1035100,25,0,3,0,1,0
1035200,28,0,1,0,2,0
1035300,11,0,2,0,1,0
1035400,27,0,2,0,2,0
1035500,16,0,2,0,1,0
1035600,11,0,3,0,3,0
1035700,15,0,2,0,2,0
1035800,13,0,6,0,2,0
1035900,22,0,3,0,5,0
1036000,26,0,3,0,2,0
1036100,18,0,4,0,5,0
1036200,19,0,4,0,1,0
1036300,19,0,8,0,7,0
1036400,19,0,7,0,5,0
1036500,11,0,0,0,4,0
1036600,19,0,4,0,1,0
1036700,20,0,0,0,1,0
1036800,18,0,2,0,3,0
1036900,19,0,6,0,6,0
1037000,27,0,8,0,3,0
1037100,22,0,8,0,2,0
1037200,18,0,6,0,1,0
1037300,12,0,2,0,1,0
1037400,16,0,5,0,3,0
1037500,21,0,4,0,3,0
1037600,11,0,4,0,3,0
1037700,34,0,1,0,0,0
1037800,22,0,6,0,1,0
1037900,19,0,4,0,6,0
1038000,24,0,1,0,0,0
1038100,16,0,3,0,2,0
1038200,19,0,4,0,4,0
1038300,32,0,6,0,2,0
1038400,25,0,7,0,6,0
1038500,30,0,3,0,3,0
1038600,17,0,3,0,2,0
1038700,21,0,6,0,4,0
1038800,17,0,1,0,5,0
1038900,24,0,11,0,2,0
1039000,15,0,2,0,1,0
1039100,25,0,3,0,2,0
1039200,17,0,5,0,3,0
1039300,17,0,4,0,3,0
1039400,26,0,5,0,3,0
1039500,33,0,2,0,1,0
1039600,14,0,1,0,3,0
1039700,27,0,5,0,3,0
1039800,21,0,7,0,4,0
1039900,24,0,4,0,1,0
1040000,25,0,8,0,2,0
1040100,17,1,0,0,2,1
1040200,20,0,2,0,6,0
1040300,27,0,2,0,0,0
1040400,23,0,2,0,1,0
1040500,17,0,8,0,3,0
1040600,18,0,5,0,2,0
1040700,23,0,8,0,5,0
1040800,17,0,5,0,2,0
1040900,21,0,4,0,1,0
1041000,30,0,3,0,7,0
1041100,17,0,1,0,2,0
1041200,18,0,4,0,3,0
1041300,27,0,2,0,2,0
1041400,22,0,0,0,2,0
1041500,22,0,4,0,1,0
1041600,20,0,3,0,1,0
1041700,24,0,4,0,2,0
1041800,14,0,2,0,4,0
1041900,19,0,2,0,1,0
1042000,25,0,2,0,3,0
1042100,16,0,2,0,2,0
1042200,24,0,2,0,6,0
1042300,19,0,5,0,8,0
1042400,27,0,6,0,3,0
1042500,21,0,15,0,4,0
1042600,18,0,2,0,1,0
1042700,17,0,10,0,3,0
1042800,20,0,3,0,3,0
1042900,31,0,8,0,2,0
1043000,18,0,5,0,0,0
1043100,24,0,5,0,1,0
1043200,20,0,9,0,2,0
1043300,28,0,4,0,3,0
1043400,10,0,2,0,3,0
1043500,23,0,9,0,0,0
1043600,13,0,2,0,3,0
1043700,30,0,6,0,4,0
1043800,15,0,8,0,3,0
1043900,28,0,1,0,4,0
1044000,16,0,1,0,3,0
1044100,17,0,2,0,3,0
1044200,32,0,3,0,2,0
1044300,26,0,6,0,2,0
1044400,21,0,3,0,4,0
1044500,27,0,0,0,4,0
1044600,14,0,2,0,1,0
1044700,23,0,2,0,0,0
1044800,21,0,3,0,3,0
1044900,12,0,2,0,0,0
1045000,27,0,3,0,2,0
1045100,26,0,2,0,3,0
1045200,21,0,1,0,3,0
1045300,31,0,0,0,1,0
1045400,17,0,1,0,1,0
1045500,20,0,2,0,1,0
1045600,18,0,5,0,1,0
1045700,19,0,10,0,5,0
1045800,19,0,3,0,5,0
1045900,17,0,2,0,1,0
1046000,20,0,4,0,0,0
1046100,23,0,5,0,1,0
1046200,16,0,6,0,1,0
1046300,16,0,7,0,7,0
1046400,25,0,2,0,5,0
1046500,22,0,4,0,3,0
1046600,27,0,12,0,2,0
1046700,12,0,4,0,3,0
1046800,17,0,2,0,3,0
1046900,20,0,3,0,1,0
1047000,26,0,6,0,4,0
1047100,17,0,4,0,1,0
1047200,23,0,4,0,0,0
1047300,29,0,1,0,0,0
1047400,26,0,7,0,6,0
1047500,24,0,8,0,6,0
1047600,29,0,1,0,2,0
1047700,22,0,2,0,1,0
1047800,19,0,3,0,3,0
1047900,29,0,5,0,2,0
1048000,25,0,5,0,2,0
1048100,20,0,3,0,0,0
1048200,16,0,3,0,5,0
1048300,24,0,2,0,0,0
1048400,14,0,2,0,2,0
1048500,29,0,2,0,3,0
1048600,23,0,2,0,2,0
1048700,19,0,4,0,1,0
1048800,24,0,5,0,4,0
1048900,21,0,4,0,3,0
1049000,25,0,6,0,2,0
1049100,22,0,3,0,4,0
1049200,17,0,4,0,3,0
1049300,29,0,6,0,4,0
1049400,24,0,4,0,7,0
1049500,34,0,0,0,0,0
1049600,33,0,3,0,4,0
1049700,34,0,5,0,5,0
1049800,20,0,4,0,4,0
1049900,38,0,5,0,1,0
1050000,30,0,3,0,2,0
1050100,24,0,3,0,2,0
1050200,31,0,3,0,2,0
1050300,22,0,0,0,3,0
1050400,19,0,3,0,3,0
1050500,29,0,6,0,1,0
1050600,21,0,1,0,1,0
1050700,29,0,3,0,4,0
1050800,21,0,4,0,2,0
1050900,24,0,4,0,5,0
1051000,20,0,3,0,2,0
1051100,25,0,12,0,0,0
1051200,29,0,6,0,5,0
1051300,29,0,3,0,3,0
1051400,20,0,1,0,6,0
1051500,19,0,0,0,5,0
1051600,23,0,0,0,1,0
1051700,40,0,7,0,3,0
1051800,26,0,3,0,7,0
1051900,21,0,6,0,4,0
1052000,32,0,5,0,2,0
1052100,27,0,8,0,2,0
1052200,26,0,9,0,4,0
1052300,27,0,5,0,3,0
1052400,15,0,2,0,3,0
1052500,32,0,9,0,3,0
1052600,18,0,5,0,2,0
1052700,23,0,2,0,2,0
1052800,20,0,8,0,2,0
1052900,29,0,6,0,3,0
1053000,28,0,7,0,4,0
1053100,39,0,3,0,0,0
1053200,22,0,6,0,2,0
1053300,31,0,1,0,3,0
1053400,28,0,5,0,7,0
1053500,22,0,5,0,3,0
1053600,21,0,2,0,2,0
1053700,22,0,1,0,5,0
1053800,29,0,2,0,4,0
1053900,19,0,4,0,4,0
1054000,27,0,3,0,3,0
1054100,28,0,4,0,3,0
1054200,27,0,1,0,0,0
1054300,25,0,3,0,2,0
1054400,24,0,3,0,6,0
1054500,28,0,4,0,3,0
1054600,23,0,4,0,2,0
1054700,30,0,0,0,3,0
1054800,29,0,3,0,4,0
1054900,24,0,3,0,2,0
1055000,12,0,6,0,4,0
1055100,25,0,3,0,2,0
1055200,23,0,8,0,4,0
1055300,22,0,5,0,3,0
1055400,15,0,5,0,2,0
1055500,17,0,1,0,2,0
1055600,26,0,4,0,1,0
1055700,23,0,4,0,4,0
1055800,43,0,6,0,6,0
1055900,24,0,6,0,1,0
1056000,21,0,4,0,2,0
1056100,31,0,1,0,2,0
1056200,32,0,4,0,5,0
1056300,12,0,2,0,0,0
1056400,27,0,1,0,1,0
1056500,23,0,8,0,4,0
1056600,32,0,2,0,4,0
1056700,15,0,2,0,4,0
1056800,25,0,4,0,2,0
1056900,22,0,7,0,2,0
1057000,34,0,6,0,3,0
1057100,24,0,0,0,4,0
1057200,17,0,3,0,4,0
1057300,19,0,7,0,1,0
1057400,28,0,0,0,2,0
1057500,16,0,5,0,6,0
1057600,18,0,1,0,2,0
1057700,37,0,2,0,4,0
1057800,29,0,2,0,2,0
1057900,18,0,3,0,5,0
1058000,19,0,2,0,3,0
1058100,31,0,1,0,0,0
1058200,27,0,2,0,7,0
1058300,19,0,1,0,3,0
1058400,35,0,2,0,7,0
1058500,13,0,8,0,5,0
1058600,30,0,3,0,4,0
1058700,22,0,8,0,3,0
1058800,22,0,2,0,5,0
1058900,28,0,1,0,3,0
1059000,36,0,3,0,5,0
1059100,21,0,2,0,3,0
1059200,31,0,6,0,4,0
1059300,24,0,14,0,6,0
1059400,18,0,8,0,2,0
1059500,19,0,3,0,6,0
1059600,24,0,1,0,4,0
1059700,15,0,2,0,3,0
1059800,19,0,5,0,1,0
1059900,21,0,2,0,3,0
1060000,27,0,10,0,5,0
1060100,27,0,9,0,0,0
1060200,21,0,5,0,4,0
1060300,25,0,3,0,2,0
1060400,20,0,7,0,1,0
1060500,17,0,4,0,2,0
1060600,28,0,5,0,3,0
1060700,21,0,4,0,3,0
1060800,23,0,6,0,5,0
1060900,25,0,2,0,1,0
1061000,26,0,2,0,2,0
1061100,36,0,4,0,2,0
1061200,21,0,2,0,5,0
1061300,21,0,2,0,3,0
1061400,35,0,4,0,1,0
1061500,24,0,3,0,4,0
1061600,24,0,3,0,3,0
1061700,26,0,0,0,1,0
1061800,22,0,3,0,4,0
1061900,40,0,10,0,5,0
1062000,19,0,10,0,5,0
1062100,16,0,2,0,2,0
1062200,28,0,2,0,2,0
1062300,21,0,10,0,5,0
1062400,23,0,5,0,4,0
1062500,28,0,7,0,4,0
1062600,23,0,4,0,2,0
1062700,30,0,9,0,1,0
1062800,36,0,2,0,1,0
1062900,28,0,3,0,4,0
1063000,25,0,6,0,4,0
1063100,22,0,7,0,6,0
1063200,16,0,4,0,1,0
1063300,30,0,4,0,2,0
1063400,15,0,2,0,1,0
1063500,19,0,3,0,0,0
1063600,28,0,5,0,2,0
1063700,29,0,6,0,3,0
1063800,24,0,5,0,2,0
1063900,27,0,4,0,0,0
1064000,19,0,1,0,7,0
1064100,14,0,5,0,1,0
1064200,34,0,4,0,5,0
1064300,17,0,3,0,3,0
1064400,19,0,4,0,1,0
1064500,29,0,3,0,4,0
1064600,32,0,4,0,1,0
1064700,30,0,4,0,5,0
1064800,21,0,5,0,3,0
1064900,25,0,4,0,1,0
1065000,25,0,4,0,6,0
1065100,30,0,3,0,2,0
1065200,18,0,2,0,2,0
1065300,20,0,1,0,5,0
1065400,22,0,4,0,1,0
1065500,33,0,5,0,1,0
1065600,18,0,4,0,3,0
1065700,19,0,1,0,3,0
1065800,31,0,2,0,2,0
1065900,24,0,0,0,5,0
1066000,18,0,4,0,2,0
1066100,18,0,5,0,1,0
1066200,34,0,2,0,3,0
1066300,14,0,11,0,9,0
1066400,32,0,6,0,2,0
1066500,27,1,7,0,4,1
1066600,23,0,6,0,0,0
1066700,21,0,6,0,4,0
1066800,25,0,0,0,1,0
1066900,21,0,0,0,3,0
1067000,17,0,5,0,4,0
1067100,26,0,7,0,6,0
1067200,26,0,14,0,2,0
1067300,22,0,4,0,0,0
1067400,25,0,4,0,1,0
1067500,25,0,4,0,3,0
1067600,27,0,1,0,0,0
1067700,26,0,2,0,5,0
1067800,29,0,5,0,4,0
1067900,14,0,5,0,1,0
1068000,15,0,15,0,4,0
1068100,22,0,6,0,5,0
1068200,37,0,2,0,1,0
1068300,26,0,6,0,2,0
1068400,27,0,4,0,4,0
1068500,18,0,1,0,2,0
1068600,25,0,5,0,4,0
1068700,24,0,3,0,1,0
1068800,32,0,3,0,4,0
1068900,23,0,5,0,2,0
1069000,12,0,4,0,3,0
1069100,34,0,5,0,7,0
1069200,22,0,4,0,4,0
1069300,16,0,8,0,4,0
1069400,17,0,2,0,1,0
1069500,13,0,5,0,2,0
1069600,21,0,8,0,6,0
1069700,24,0,6,0,4,0
1069800,25,0,5,0,2,0
1069900,24,0,2,0,4,0
1070000,13,0,2,0,2,0
1070100,18,0,3,0,1,0
1070200,31,0,5,0,8,0
1070300,31,0,0,0,5,0
1070400,21,0,9,0,8,0
1070500,19,0,10,0,4,0
1070600,30,0,4,0,3,0
1070700,39,0,3,0,4,0
1070800,25,0,3,0,1,0
1070900,15,0,4,0,2,0
1071000,24,0,1,0,1,0
1071100,43,0,6,0,1,0
1071200,17,0,1,0,6,0
1071300,23,0,4,0,3,0
1071400,29,0,1,0,4,0
1071500,29,0,5,0,1,0
1071600,25,0,4,0,3,0
1071700,22,0,4,0,2,0
1071800,24,0,2,0,3,0
1071900,36,0,7,0,5,0
1072000,26,0,2,0,5,0
1072100,30,0,2,0,4,0
1072200,25,0,2,0,8,0
1072300,19,0,2,0,2,0
1072400,30,0,2,0,5,0
1072500,33,0,6,0,2,0
1072600,35,0,7,0,3,0
1072700,25,0,3,0,3,0
1072800,27,0,2,0,3,0
1072900,31,0,3,0,2,0
1073000,19,0,2,0,3,0
1073100,27,0,3,0,3,0
1073200,22,0,4,0,2,0
1073300,38,0,3,0,3,0
1073400,21,0,1,0,2,0
1073500,18,0,4,0,5,0
1073600,30,0,1,0,4,0
1073700,36,0,3,0,1,0
1073800,25,0,2,0,5,0
1073900,26,0,4,0,3,0
1074000,26,0,9,0,2,0
1074100,23,0,9,0,5,0
1074200,26,0,1,0,1,0
1074300,12,0,2,0,2,0
1074400,11,0,3,0,2,0
1074500,34,0,6,0,2,0
1074600,31,0,8,0,3,0
1074700,31,0,2,0,3,0
1074800,29,0,7,0,2,0
1074900,20,0,3,0,4,0
1075000,29,0,3,0,4,0
1075100,37,0,4,0,6,0
1075200,24,0,5,0,4,0
1075300,28,0,2,0,3,0
1075400,28,0,12,0,3,0
1075500,38,0,4,0,1,0
1075600,36,0,1,0,7,0
1075700,21,0,2,0,1,0
1075800,23,0,5,0,1,0
1075900,21,0,6,0,1,0
1076000,33,0,3,0,1,0
1076100,21,0,2,0,4,0
1076200,29,0,10,0,6,0
1076300,24,0,3,0,5,0
1076400,25,0,4,0,4,0
1076500,36,0,7,0,5,0
1076600,12,0,8,0,3,0
1076700,14,0,8,0,2,0
1076800,24,0,8,0,3,0
1076900,18,0,5,0,3,0
1077000,30,0,6,0,1,0
1077100,30,0,6,0,4,0
1077200,33,0,2,0,3,0
1077300,22,0,7,0,4,0
1077400,23,0,7,0,6,0
1077500,31,0,11,0,5,0
1077600,26,0,4,0,0,0
1077700,22,0,8,0,4,0
1077800,20,0,2,0,3,0
1077900,26,0,4,0,9,0
1078000,24,0,8,0,1,0
1078100,34,0,7,0,2,0
1078200,31,0,4,0,1,0
1078300,22,0,4,0,4,0
1078400,21,0,7,0,4,0
1078500,22,0,7,0,3,0
1078600,24,0,9,0,1,0
1078700,20,0,9,0,1,0
1078800,23,0,5,0,0,0
1078900,12,0,6,0,1,0
1079000,17,0,3,0,3,0
1079100,19,0,1,0,2,0
1079200,27,0,5,0,4,0
1079300,32,0,8,0,6,0
1079400,22,0,2,0,2,0
1079500,20,0,5,0,0,0
1079600,34,0,3,0,4,0
1079700,35,0,4,0,7,0
1079800,29,0,5,0,1,0
1079900,26,0,5,0,3,0
1080000,24,0,6,0,6,0
1080100,26,0,6,0,3,0
1080200,34,0,2,0,5,0
1080300,30,0,3,0,3,0
1080400,26,1,6,0,2,1
1080500,26,0,2,0,3,0
1080600,24,0,4,0,6,0
1080700,24,0,8,0,3,0
1080800,21,0,4,0,5,0
1080900,34,0,5,0,3,0
1081000,26,0,6,0,3,0
1081100,22,0,5,0,5,0
1081200,27,0,3,0,4,0
1081300,28,0,1,0,3,0
1081400,32,0,2,0,7,0
1081500,22,1,6,0,2,1
1081600,29,0,2,0,3,0
1081700,36,0,5,0,0,0
1081800,33,0,4,0,3,0
1081900,20,0,3,0,3,0
1082000,29,0,4,0,4,0
1082100,33,0,7,0,4,0
1082200,17,0,3,0,6,0
1082300,38,0,1,0,2,0
1082400,27,0,2,0,3,0
1082500,27,0,1,0,2,0
1082600,26,0,8,0,5,0
1082700,34,0,4,0,2,0
1082800,26,0,5,0,5,0
1082900,26,0,6,0,2,0
1083000,31,0,5,0,5,0
1083100,30,0,4,0,2,0
1083200,26,0,2,0,4,0
1083300,38,0,10,0,1,0
1083400,27,0,12,0,5,0
1083500,25,0,6,0,7,0
1083600,26,0,4,0,2,0
1083700,18,0,7,0,3,0
1083800,25,0,6,0,5,0
1083900,24,0,4,0,1,0
1084000,26,0,5,0,2,0
1084100,27,0,2,0,4,0
1084200,39,0,7,0,8,0
1084300,28,0,12,0,4,0
1084400,23,0,3,0,3,0
1084500,22,0,4,0,1,0
1084600,21,0,6,0,4,0
1084700,15,0,4,0,3,0
1084800,37,0,2,0,8,0
1084900,36,0,6,0,1,0
1085000,26,0,2,0,2,0
1085100,17,0,1,0,3,0
1085200,13,0,2,0,1,0
1085300,29,0,3,0,3,0
1085400,36,0,7,0,3,0
1085500,32,0,9,0,4,0
1085600,29,0,3,0,1,0
1085700,21,0,3,0,3,0
1085800,24,0,3,0,2,0
1085900,33,0,3,0,3,0
1086000,33,0,3,0,4,0
1086100,23,0,7,0,5,0
1086200,24,0,7,0,4,0
1086300,24,0,1,0,8,0
1086400,26,0,3,0,2,0
1086500,22,0,0,0,6,0
1086600,24,0,3,0,4,0
1086700,31,0,3,0,3,0
1086800,27,0,4,0,4,0
1086900,24,0,1,0,4,0
1087000,31,0,4,0,2,0
1087100,24,0,5,0,3,0
1087200,40,0,3,0,1,0
1087300,29,0,3,0,2,0
1087400,21,0,5,0,4,0
