1214400,17,0,3,0,5,0
1214500,16,0,10,0,4,0
1214600,19,0,4,0,2,0
1214700,33,0,3,0,3,0
1214800,17,0,2,0,1,0
1214900,13,0,6,0,2,0
1215000,38,0,5,0,1,0
1215100,30,0,7,0,8,0
1215200,22,0,1,0,3,0
1215300,20,0,0,0,0,0
1215400,31,0,6,0,8,0
1215500,20,0,2,0,5,0
1215600,32,0,6,0,3,0
1215700,20,0,4,0,7,0
1215800,32,0,2,0,4,0
1215900,21,0,2,0,3,0
1216000,26,0,3,0,2,0
1216100,18,0,4,0,2,0
1216200,20,0,5,0,3,0
1216300,32,0,8,0,3,0
1216400,29,0,8,0,4,0
1216500,22,0,10,0,5,0
1216600,22,0,5,0,1,0
1216700,20,0,1,0,3,0
1216800,22,0,2,0,6,0
1216900,22,0,5,0,5,0
1217000,17,0,4,0,0,0
1217100,33,0,2,0,5,0
1217200,30,0,3,0,3,0
1217300,32,0,3,0,2,0
1217400,23,0,2,0,1,0
1217500,27,0,4,0,3,0
1217600,32,0,0,0,1,0
1217700,37,0,2,0,6,0
1217800,33,0,4,0,3,0
1217900,24,0,5,0,3,0
1218000,25,0,2,0,8,0
1218100,27,0,1,0,5,0
1218200,37,0,4,0,4,0
1218300,31,0,6,0,5,0
1218400,18,0,5,0,6,0
1218500,29,0,5,0,9,0
1218600,33,0,7,0,7,0
1218700,15,0,6,0,5,0
1218800,24,0,2,0,1,0
1218900,20,0,7,0,4,0
1219000,11,0,2,0,4,0
1219100,28,0,2,0,2,0
1219200,35,0,5,0,7,0
1219300,15,0,2,0,5,0
1219400,26,0,2,0,4,0
1219500,33,0,4,0,0,0
1219600,39,0,4,0,7,0
1219700,32,0,3,0,4,0
1219800,25,0,5,0,7,0
1219900,13,0,7,0,2,0
1220000,22,0,4,0,2,0
1220100,24,0,3,0,5,0
1220200,17,0,3,0,2,0
1220300,29,0,12,0,2,0
1220400,27,0,5,0,5,0
1220500,21,0,3,0,4,0
1220600,16,0,9,0,2,0
1220700,15,0,0,0,4,0
1220800,22,0,5,0,2,0
1220900,26,0,14,0,4,0
1221000,24,0,5,0,4,0
1221100,24,0,11,0,2,0
1221200,22,0,2,0,4,0
1221300,21,0,1,0,3,0
1221400,27,0,3,0,3,0
1221500,23,0,6,0,5,0
1221600,24,0,6,0,5,0
1221700,22,0,10,0,4,0
1221800,30,0,3,0,5,0
1221900,27,0,4,0,0,0
1222000,21,0,1,0,2,0
1222100,24,0,9,0,2,0
1222200,20,0,1,0,2,0
1222300,26,0,5,0,4,0
1222400,26,0,3,0,4,0
1222500,28,0,11,0,5,0
1222600,24,0,13,0,1,0
1222700,20,0,5,0,3,0
1222800,24,0,3,0,5,0
1222900,24,0,6,0,4,0
1223000,21,0,3,0,3,0
1223100,17,0,5,0,4,0
1223200,33,0,2,0,1,0
1223300,27,0,5,0,0,0
1223400,34,0,4,0,4,0
1223500,23,0,2,0,3,0
1223600,31,0,3,0,5,0
1223700,29,0,3,0,2,0
1223800,24,0,4,0,3,0
1223900,31,0,5,0,1,0
1224000,30,0,4,0,2,0
1224100,21,0,8,0,3,0
1224200,18,0,2,0,4,0
1224300,29,0,9,0,5,0
1224400,22,0,3,0,2,0
1224500,25,0,2,0,3,0
1224600,29,0,4,0,7,0
1224700,22,0,4,0,2,0
1224800,23,0,2,0,1,0
1224900,27,0,6,0,5,0
1225000,25,0,7,0,5,0
1225100,18,0,4,0,1,0
1225200,26,0,7,0,4,0
1225300,26,0,4,0,3,0
1225400,20,0,6,0,2,0
1225500,22,0,3,0,7,0
1225600,30,0,4,0,1,0
1225700,29,0,5,0,5,0
1225800,24,0,4,0,3,0
1225900,20,0,3,0,4,0
1226000,14,0,5,0,6,0
1226100,17,0,7,0,2,0
1226200,22,0,5,0,6,0
1226300,13,0,5,0,2,0
1226400,20,0,3,0,4,0
1226500,26,0,4,0,4,0
1226600,29,0,0,0,5,0
1226700,18,0,2,0,2,0
1226800,23,0,2,0,3,0
1226900,18,0,4,0,4,0
1227000,21,0,6,0,3,0
1227100,25,0,9,0,2,0
1227200,23,0,2,0,3,0
1227300,17,0,5,0,2,0
1227400,21,1,1,0,4,1
1227500,15,0,3,0,4,0
1227600,28,0,3,0,2,0
1227700,20,0,2,0,4,0
1227800,23,0,8,0,6,0
1227900,37,0,2,0,6,0
1228000,19,0,5,0,2,0
1228100,22,0,4,0,1,0
1228200,18,1,2,0,3,1
1228300,31,0,1,0,7,0
1228400,20,0,2,0,2,0
1228500,23,0,2,0,5,0
1228600,18,0,10,0,2,0
1228700,19,0,5,0,3,0
1228800,22,0,3,0,1,0
1228900,24,0,4,0,9,0
1229000,18,0,4,0,4,0
1229100,24,0,4,0,5,0
1229200,24,0,4,0,3,0
1229300,32,0,2,0,7,0
1229400,19,0,5,0,5,0
1229500,21,0,2,0,3,0
1229600,17,0,2,0,3,0
1229700,28,0,8,0,3,0
1229800,31,0,7,0,2,0
1229900,14,0,0,0,4,0
1230000,26,0,1,0,2,0
1230100,28,0,6,0,7,0
1230200,22,0,1,0,4,0
1230300,13,0,6,0,3,0
1230400,13,0,4,0,1,0
1230500,25,0,9,0,4,0
1230600,15,0,4,0,4,0
1230700,14,0,4,0,4,0
1230800,22,0,10,0,2,0
1230900,25,0,6,0,4,0
1231000,29,0,3,0,6,0
1231100,24,0,2,0,5,0
1231200,18,0,6,0,0,0
1231300,28,0,6,0,1,0
1231400,28,0,4,0,3,0
1231500,22,0,6,0,1,0
1231600,19,0,12,0,3,0
1231700,26,0,12,0,5,0
1231800,35,0,4,0,3,0
1231900,28,0,8,0,3,0
1232000,11,0,4,0,4,0
1232100,15,0,4,0,3,0
1232200,31,0,2,0,2,0
1232300,31,0,4,0,1,0
1232400,30,0,11,0,1,0
1232500,20,0,2,0,4,0
1232600,31,0,5,0,0,0
1232700,22,0,4,0,2,0
1232800,21,0,3,0,3,0
1232900,22,0,7,0,4,0
1233000,33,0,1,0,3,0
1233100,25,0,7,0,3,0
1233200,17,0,4,0,3,0
1233300,19,0,4,0,1,0
1233400,15,0,3,0,1,0
1233500,23,0,5,0,3,0
1233600,19,0,2,0,0,0
1233700,36,0,4,0,4,0
1233800,33,0,8,0,2,0
1233900,24,0,2,0,1,0
1234000,33,0,4,0,2,0
1234100,35,0,3,0,2,0
1234200,18,0,2,0,1,0
1234300,29,0,5,0,1,0
1234400,26,0,3,0,4,0
1234500,26,0,7,0,4,0
1234600,35,0,4,0,3,0
1234700,19,0,3,0,3,0
1234800,21,0,2,0,2,0
1234900,29,0,4,0,3,0
1235000,27,1,6,0,4,1
1235100,22,1,5,0,7,1
1235200,25,0,3,0,3,0
1235300,20,0,1,0,2,0
1235400,19,0,2,0,2,0
1235500,17,0,4,0,2,0
1235600,18,0,3,0,5,0
1235700,21,0,3,0,1,0
1235800,21,0,3,0,0,0
1235900,26,0,5,0,5,0
1236000,17,0,9,0,10,0
1236100,20,0,4,0,4,0
1236200,28,0,8,0,3,0
1236300,24,0,8,0,2,0
1236400,19,0,6,0,3,0
1236500,30,0,4,0,3,0
1236600,18,0,2,0,1,0
1236700,28,0,2,0,4,0
1236800,18,0,2,0,4,0
1236900,25,0,3,0,12,0
1237000,32,0,7,0,3,0
1237100,25,0,11,0,3,0
1237200,28,0,6,0,1,0
1237300,24,0,8,0,1,0
1237400,28,0,4,0,5,0
1237500,21,0,5,0,3,0
1237600,13,0,2,0,3,0
1237700,28,0,7,0,5,0
1237800,26,0,6,0,4,0
1237900,27,0,3,0,2,0
1238000,27,0,8,0,0,0
1238100,17,0,5,0,7,0
1238200,19,0,5,0,2,0
1238300,23,0,2,0,6,0
1238400,23,0,5,0,3,0
1238500,31,0,4,0,1,0
1238600,27,0,4,0,3,0
1238700,27,0,8,0,4,0
1238800,26,0,9,0,1,0
1238900,20,0,10,0,1,0
1239000,21,0,8,0,4,0
1239100,16,0,4,0,3,0
1239200,14,0,8,0,2,0
1239300,24,0,6,0,6,0
1239400,29,0,3,0,4,0
1239500,23,0,7,0,0,0
1239600,15,0,6,0,2,0
1239700,33,0,12,0,3,0
1239800,19,0,5,0,1,0
1239900,20,0,5,0,4,0
1240000,26,0,5,0,3,0
1240100,30,0,4,0,5,0
1240200,38,0,5,0,2,0
1240300,23,0,8,0,6,0
1240400,15,0,11,0,7,0
1240500,21,0,3,0,2,0
1240600,24,0,6,0,4,0
1240700,13,0,5,0,3,0
1240800,22,0,3,0,3,0
1240900,25,0,6,0,5,0
1241000,22,0,4,0,4,0
1241100,13,0,6,0,3,0
1241200,32,0,8,0,3,0
1241300,29,0,3,0,3,0
1241400,21,1,4,0,2,1
1241500,24,0,5,0,2,0
1241600,30,0,4,0,4,0
1241700,27,0,5,0,4,0
1241800,26,0,3,0,4,0
1241900,33,0,4,0,1,0
1242000,24,0,7,0,0,0
1242100,32,0,3,0,3,0
1242200,30,0,3,0,1,0
1242300,18,0,4,0,2,0
1242400,28,0,6,0,1,0
1242500,16,0,5,0,2,0
1242600,25,0,0,0,3,0
1242700,24,0,2,0,4,0
1242800,21,0,2,0,1,0
1242900,21,0,3,0,3,0
1243000,28,0,8,0,3,0
1243100,19,0,2,0,1,0
1243200,21,0,4,0,2,0
1243300,33,0,4,0,4,0
1243400,34,0,4,0,3,0
1243500,31,0,1,0,3,0
1243600,17,0,2,0,4,0
1243700,24,0,3,0,2,0
1243800,23,0,4,0,3,0
1243900,25,0,3,0,8,0
1244000,21,1,4,0,3,1
1244100,26,0,4,0,2,0
1244200,19,0,4,0,1,0
1244300,16,0,3,0,3,0
1244400,15,0,4,0,3,0
1244500,39,0,4,0,3,0
1244600,26,0,8,0,4,0
1244700,20,0,3,0,4,0
1244800,23,0,5,0,2,0
1244900,37,1,3,0,6,1
1245000,24,0,8,0,8,0
1245100,20,0,4,0,4,0
1245200,33,0,5,0,3,0
1245300,17,0,3,0,3,0
1245400,24,0,3,0,2,0
1245500,26,0,3,0,7,0
1245600,38,0,2,0,0,0
1245700,30,0,6,0,3,0
1245800,11,0,4,0,2,0
1245900,25,0,6,0,5,0
1246000,24,0,3,0,3,0
1246100,35,0,5,0,4,0
1246200,18,0,3,0,3,0
1246300,34,0,3,0,1,0
1246400,25,0,7,0,4,0
1246500,28,0,10,0,5,0
1246600,25,0,4,0,3,0
1246700,27,0,2,0,5,0
1246800,21,0,2,0,3,0
1246900,25,0,3,0,6,0
1247000,25,0,1,0,2,0
1247100,23,0,3,0,4,0
1247200,14,0,0,0,2,0
1247300,21,0,2,0,2,0
1247400,35,0,1,0,4,0
1247500,21,0,6,0,2,0
1247600,26,0,4,0,1,0
1247700,22,0,5,0,3,0
1247800,16,0,5,0,1,0
1247900,15,0,5,0,8,0
1248000,28,0,5,0,5,0
1248100,29,2,3,0,6,2
1248200,27,0,1,0,1,0
1248300,22,0,9,0,5,0
1248400,22,0,5,0,4,0
1248500,16,0,4,0,4,0
1248600,28,0,1,0,2,0
1248700,15,0,5,0,3,0
1248800,15,0,4,0,3,0
1248900,20,0,7,0,4,0
1249000,25,0,4,0,1,0
1249100,18,0,3,0,9,0
1249200,25,0,2,0,4,0
1249300,18,0,5,0,1,0
1249400,20,0,1,0,2,0
1249500,30,0,5,0,2,0
1249600,21,0,6,0,2,0
1249700,21,0,3,0,4,0
1249800,21,0,1,0,5,0
1249900,20,0,1,0,3,0
1250000,20,0,4,0,4,0
1250100,30,0,5,0,5,0
1250200,26,0,2,0,4,0
1250300,25,0,2,0,2,0
1250400,10,0,4,0,2,0
1250500,22,0,0,0,5,0
1250600,37,0,2,0,3,0
1250700,22,0,3,0,2,0
1250800,14,0,2,0,5,0
1250900,14,0,4,0,4,0
1251000,22,0,2,0,7,0
1251100,31,0,10,0,4,0
1251200,18,0,7,0,2,0
1251300,19,0,5,0,3,0
1251400,30,0,6,0,4,0
1251500,29,0,4,0,1,0
1251600,27,0,6,0,4,0
1251700,30,0,6,0,6,0
1251800,24,0,4,0,2,0
1251900,11,0,4,0,4,0
1252000,27,0,9,0,6,0
1252100,15,1,5,0,8,1
1252200,17,0,2,0,2,0
1252300,14,0,9,0,5,0
1252400,19,0,11,0,2,0
1252500,32,0,1,0,4,0
1252600,21,0,10,0,3,0
1252700,18,0,10,0,3,0
1252800,19,0,5,0,1,0
1252900,27,0,4,0,3,0
1253000,21,0,5,0,6,0
1253100,29,1,8,0,2,1
1253200,29,0,8,0,1,0
1253300,24,0,5,0,0,0
1253400,20,0,11,0,1,0
1253500,14,0,5,0,2,0
1253600,18,0,2,0,4,0
1253700,21,0,4,0,4,0
1253800,30,0,8,0,7,0
1253900,16,0,5,0,2,0
1254000,29,0,7,0,5,0
1254100,34,0,11,0,3,0
1254200,14,0,3,0,1,0
1254300,19,0,3,0,4,0
1254400,22,0,1,0,4,0
1254500,25,0,1,0,7,0
1254600,28,0,4,0,5,0
1254700,22,0,7,0,7,0
1254800,21,1,4,0,1,1
1254900,26,0,6,0,4,0
1255000,22,0,3,0,4,0
1255100,21,0,0,0,6,0
1255200,28,0,2,0,6,0
1255300,30,0,5,0,3,0
1255400,19,0,3,0,0,0
1255500,17,0,9,0,4,0
1255600,24,0,3,0,3,0
1255700,14,0,4,0,4,0
1255800,26,0,8,0,4,0
1255900,37,0,3,0,4,0
1256000,25,0,2,0,8,0
1256100,22,0,2,0,6,0
1256200,15,0,4,0,4,0
1256300,25,0,4,0,4,0
1256400,23,0,6,0,6,0
1256500,28,0,5,0,2,0
1256600,22,0,2,0,3,0
1256700,27,0,10,0,4,0
1256800,28,0,6,0,4,0
1256900,33,0,8,0,6,0
1257000,18,0,8,0,7,0
1257100,19,0,2,0,5,0
1257200,36,0,4,0,3,0
1257300,27,0,2,0,1,0
1257400,38,0,6,0,1,0
1257500,28,0,3,0,1,0
1257600,40,0,7,0,1,0
1257700,27,0,10,0,1,0
1257800,22,0,1,0,7,0
1257900,25,0,4,0,4,0
1258000,22,0,4,0,3,0
1258100,20,0,4,0,5,0
1258200,31,0,5,0,0,0
1258300,21,0,3,0,5,0
1258400,27,0,0,0,3,0
1258500,16,0,2,0,4,0
1258600,31,0,4,0,5,0
1258700,20,0,4,0,4,0
1258800,23,0,2,0,2,0
1258900,17,0,3,0,4,0
1259000,30,0,2,0,1,0
1259100,31,0,8,0,4,0
1259200,13,0,6,0,9,0
1259300,24,0,4,0,5,0
1259400,24,0,0,0,1,0
1259500,18,0,5,0,2,0
1259600,34,1,4,0,6,1
1259700,28,0,1,0,5,0
1259800,22,0,0,0,1,0
1259900,24,0,3,0,4,0
1260000,19,0,3,0,3,0
1260100,21,0,3,0,6,0
1260200,24,0,4,0,3,0
1260300,12,0,2,0,4,0
1260400,17,0,3,0,3,0
1260500,27,0,7,0,3,0
1260600,15,0,8,0,1,0
1260700,21,0,2,0,2,0
1260800,17,0,3,0,7,0
1260900,23,0,4,0,5,0
1261000,31,0,3,0,4,0
1261100,20,0,6,0,3,0
1261200,27,0,2,0,4,0
1261300,23,0,1,0,2,0
1261400,18,0,3,0,2,0
1261500,14,0,10,0,1,0
1261600,19,0,4,0,4,0
1261700,19,0,5,0,1,0
1261800,16,0,8,0,4,0
1261900,21,0,4,0,1,0
1262000,33,0,1,0,1,0
1262100,17,0,3,0,3,0
1262200,17,0,3,0,0,0
1262300,21,0,3,0,4,0
1262400,12,0,2,0,4,0
1262500,20,0,2,0,2,0
1262600,17,0,1,0,4,0
1262700,31,0,4,0,3,0
1262800,18,0,7,0,0,0
1262900,24,0,3,0,4,0
1263000,28,0,4,0,5,0
1263100,20,0,4,0,1,0
1263200,14,0,5,0,2,0
1263300,25,0,7,0,4,0
1263400,26,0,1,0,4,0
1263500,24,0,3,0,5,0
1263600,25,0,1,0,4,0
1263700,17,0,3,0,6,0
1263800,16,0,5,0,2,0
1263900,14,0,4,0,3,0
1264000,18,0,2,0,4,0
1264100,20,0,6,0,1,0
1264200,23,0,7,0,3,0
1264300,20,0,4,0,3,0
1264400,20,0,4,0,3,0
1264500,20,0,7,0,1,0
1264600,19,0,6,0,2,0
1264700,20,0,6,0,4,0
1264800,21,0,4,0,4,0
1264900,27,0,2,0,5,0
1265000,17,0,2,0,2,0
1265100,14,0,4,0,2,0
1265200,22,0,3,0,7,0
1265300,21,0,6,0,2,0
1265400,19,0,18,0,5,0
1265500,17,0,4,0,3,0
1265600,20,0,6,0,3,0
1265700,25,0,3,0,2,0
1265800,21,0,2,0,1,0
1265900,17,0,4,0,4,0
1266000,23,0,4,0,2,0
1266100,26,0,9,0,3,0
1266200,30,0,13,0,3,0
1266300,28,0,4,0,3,0
1266400,17,0,5,0,4,0
1266500,21,0,2,0,2,0
1266600,22,0,3,0,3,0
1266700,20,0,1,0,2,0
1266800,22,0,2,0,1,0
1266900,23,0,5,0,9,0
1267000,27,0,7,0,2,0
1267100,25,0,8,0,2,0
1267200,24,0,6,0,2,0
1267300,24,0,3,0,2,0
1267400,17,0,5,0,7,0
1267500,23,0,4,0,4,0
1267600,21,0,6,0,4,0
1267700,38,0,8,0,5,0
1267800,21,0,3,0,3,0
1267900,30,0,8,0,4,0
1268000,18,0,5,0,6,0
1268100,16,0,8,0,3,0
1268200,24,0,5,0,6,0
1268300,27,0,11,0,4,0
1268400,18,0,6,0,2,0
1268500,23,0,2,0,4,0
1268600,15,0,0,0,3,0
1268700,16,0,3,0,1,0
1268800,14,0,4,0,3,0
1268900,23,0,6,0,2,0
1269000,22,0,5,0,3,0
1269100,27,0,4,0,3,0
1269200,14,0,5,0,1,0
1269300,21,0,3,0,4,0
1269400,15,0,6,0,5,0
1269500,14,0,2,0,2,0
1269600,23,0,8,0,4,0
1269700,27,0,4,0,5,0
1269800,17,0,3,0,0,0
1269900,22,0,1,0,5,0
1270000,29,0,7,0,3,0
1270100,20,0,6,0,4,0
1270200,15,0,4,0,2,0
1270300,20,0,4,0,1,0
1270400,24,0,4,0,2,0
1270500,22,0,1,0,0,0
1270600,24,0,2,0,3,0
1270700,31,0,5,0,2,0
1270800,19,0,2,0,2,0
1270900,17,0,5,0,5,0
1271000,22,0,2,0,4,0
1271100,27,0,11,0,1,0
1271200,29,0,9,0,12,0
1271300,13,0,8,0,10,0
1271400,17,0,3,0,1,0
1271500,25,0,2,0,1,0
1271600,21,0,6,0,4,0
1271700,14,0,6,0,5,0
1271800,27,0,7,0,4,0
1271900,15,0,6,0,5,0
1272000,30,0,4,0,9,0
1272100,27,0,5,0,2,0
1272200,14,0,6,0,3,0
1272300,17,0,5,0,6,0
1272400,26,0,4,0,1,0
1272500,27,0,5,0,5,0
1272600,14,0,1,0,1,0
1272700,19,0,5,0,7,0
1272800,19,0,3,0,6,0
1272900,14,0,4,0,4,0
1273000,25,0,6,0,4,0
1273100,27,0,15,0,4,0
1273200,23,0,5,0,2,0
1273300,23,0,4,0,4,0
1273400,23,0,4,0,2,0
1273500,19,0,5,0,3,0
1273600,22,0,1,0,7,0
1273700,16,0,3,0,1,0
1273800,30,0,3,0,1,0
1273900,30,0,7,0,2,0
1274000,21,0,7,0,6,0
1274100,31,0,5,0,4,0
1274200,21,0,2,0,1,0
1274300,17,0,2,0,4,0
1274400,28,0,0,0,4,0
1274500,24,0,6,0,2,0
1274600,22,0,5,0,3,0
1274700,21,0,2,0,8,0
1274800,34,0,11,0,3,0
1274900,31,0,4,0,7,0
1275000,16,0,4,0,7,0
1275100,19,0,5,0,3,0
1275200,19,0,5,0,4,0
1275300,12,0,5,0,4,0
1275400,20,0,12,0,1,0
1275500,28,0,2,0,5,0
1275600,29,0,3,0,2,0
1275700,16,0,5,0,2,0
1275800,26,0,8,0,5,0
1275900,25,0,3,0,6,0
1276000,31,0,6,0,2,0
1276100,19,0,7,0,2,0
1276200,21,0,2,0,4,0
1276300,35,0,3,0,5,0
1276400,28,0,6,0,3,0
1276500,25,0,5,0,2,0
1276600,20,0,7,0,0,0
1276700,24,0,2,0,5,0
1276800,18,0,4,0,4,0
1276900,22,0,2,0,2,0
1277000,18,0,2,0,3,0
1277100,27,0,2,0,3,0
1277200,16,0,7,0,3,0
1277300,19,0,4,0,3,0
1277400,24,0,4,0,2,0
1277500,24,0,2,0,3,0
1277600,15,0,7,0,2,0
1277700,24,0,2,0,5,0
1277800,23,0,3,0,0,0
1277900,28,0,4,0,1,0
1278000,37,0,3,0,3,0
1278100,29,0,5,0,2,0
1278200,20,0,3,0,1,0
1278300,19,0,0,0,6,0
1278400,29,0,0,0,5,0
1278500,29,0,1,0,3,0
1278600,18,0,2,0,2,0
1278700,23,0,1,0,2,0
1278800,21,0,3,0,2,0
1278900,22,0,3,0,7,0
1279000,21,0,4,0,4,0
1279100,23,0,2,0,0,0
1279200,22,1,6,0,0,1
1279300,23,0,2,0,0,0
1279400,16,0,8,0,3,0
1279500,28,0,4,0,5,0
1279600,35,0,6,0,4,0
1279700,23,0,0,0,5,0
1279800,32,0,1,0,7,0
1279900,26,0,3,0,0,0
1280000,19,0,2,0,2,0
1280100,30,0,7,0,6,0
1280200,28,0,4,0,4,0
1280300,26,0,6,0,7,0
1280400,23,0,6,0,5,0
1280500,25,0,8,0,2,0
1280600,25,0,8,0,5,0
1280700,27,0,1,0,1,0
1280800,13,0,5,0,1,0
1280900,16,0,5,0,5,0
1281000,25,0,1,0,6,0
1281100,22,0,4,0,5,0
1281200,20,0,6,0,6,0
1281300,15,0,5,0,3,0
1281400,32,0,4,0,2,0
1281500,28,0,3,0,1,0
1281600,14,0,1,0,2,0
1281700,17,0,3,0,3,0
1281800,30,0,5,0,4,0
1281900,33,0,3,0,1,0
1282000,25,0,5,0,1,0
1282100,29,0,3,0,5,0
1282200,30,0,1,0,4,0
1282300,28,0,4,0,4,0
1282400,14,0,7,0,6,0
1282500,25,0,2,0,3,0
1282600,25,0,2,0,3,0
1282700,26,0,2,0,0,0
1282800,19,0,5,0,5,0
1282900,26,0,0,0,2,0
1283000,25,0,1,0,4,0
1283100,27,0,2,0,2,0
1283200,27,0,7,0,5,0
1283300,19,0,11,0,3,0
1283400,31,0,7,0,2,0
1283500,23,0,8,0,3,0
1283600,17,0,9,0,2,0
1283700,26,0,4,0,5,0
1283800,27,0,7,0,3,0
1283900,28,0,5,0,6,0
1284000,27,0,9,0,0,0
1284100,30,0,6,0,3,0
1284200,19,0,7,0,5,0
1284300,13,0,3,0,2,0
1284400,27,0,5,0,4,0
1284500,30,0,6,0,1,0
1284600,12,0,2,0,3,0
1284700,23,0,6,0,4,0
1284800,22,0,2,0,5,0
1284900,38,0,1,0,7,0
1285000,26,0,5,0,6,0
1285100,13,0,2,0,4,0
1285200,29,0,6,0,6,0
1285300,18,0,6,0,3,0
1285400,12,0,2,0,3,0
1285500,27,0,4,0,2,0
1285600,24,0,2,0,6,0
1285700,19,0,1,0,4,0
1285800,36,0,3,0,5,0
1285900,22,0,6,0,4,0
1286000,18,0,1,0,4,0
1286100,24,0,5,0,0,0
1286200,32,0,7,0,2,0
1286300,13,0,3,0,2,0
1286400,27,0,4,0,1,0
1286500,26,0,5,0,2,0
1286600,29,0,2,0,1,0
1286700,29,0,0,0,2,0
1286800,25,0,6,0,3,0
1286900,35,0,6,0,2,0
1287000,19,0,2,0,5,0
1287100,21,0,2,0,4,0
1287200,17,0,2,0,2,0
1287300,24,0,5,0,4,0
1287400,32,0,4,0,2,0
1287500,23,0,2,0,5,0
1287600,28,0,3,0,1,0
1287700,29,0,2,0,3,0
1287800,22,0,4,0,3,0
1287900,21,0,1,0,2,0
1288000,15,0,2,0,2,0
1288100,14,0,1,0,8,0
1288200,21,0,7,0,2,0
1288300,27,0,2,0,1,0
1288400,26,0,4,0,1,0
1288500,13,0,1,0,3,0
1288600,21,1,3,0,0,1
1288700,19,0,2,0,5,0
1288800,18,0,6,0,6,0
1288900,22,0,12,0,5,0
1289000,25,0,9,0,2,0
1289100,28,0,8,0,5,0
1289200,20,0,3,0,2,0
1289300,18,0,3,0,3,0
1289400,31,0,8,0,3,0
1289500,28,0,2,0,3,0
1289600,37,0,2,0,5,0
1289700,20,0,7,0,2,0
1289800,26,0,2,0,10,0
1289900,20,0,7,0,6,0
1290000,20,0,4,0,0,0
1290100,19,0,0,0,3,0
1290200,18,0,8,0,4,0
1290300,21,0,3,0,3,0
1290400,17,0,4,0,4,0
1290500,18,0,10,0,2,0
1290600,21,0,2,0,5,0
1290700,29,0,1,0,1,0
1290800,10,0,2,0,1,0
1290900,29,0,10,0,5,0
1291000,21,0,9,0,4,0
1291100,25,0,6,0,3,0
1291200,11,0,4,0,1,0
1291300,14,0,5,0,6,0
1291400,22,0,8,0,6,0
1291500,31,0,7,0,3,0
1291600,27,0,10,0,4,0
1291700,25,0,6,0,2,0
1291800,17,0,3,0,2,0
1291900,22,0,3,0,2,0
1292000,17,0,7,0,4,0
1292100,21,0,0,0,1,0
1292200,28,0,6,0,0,0
1292300,28,0,7,0,3,0
1292400,17,0,2,0,1,0
1292500,32,0,4,0,4,0
1292600,22,0,3,0,5,0
1292700,7,0,5,0,6,0
1292800,27,0,3,0,5,0
1292900,32,0,5,0,2,0
1293000,18,0,4,0,4,0
1293100,17,0,3,0,6,0
1293200,42,0,4,0,2,0
1293300,17,0,3,0,4,0
1293400,31,0,2,0,5,0
1293500,23,0,2,0,3,0
1293600,27,0,3,0,6,0
1293700,25,0,4,0,4,0
1293800,21,0,8,0,2,0
1293900,24,0,8,0,2,0
1294000,29,0,7,0,2,0
1294100,22,0,2,0,2,0
1294200,22,0,9,0,8,0
1294300,27,0,5,0,5,0
1294400,22,0,5,0,6,0
1294500,19,0,7,0,1,0
1294600,26,0,4,0,7,0
1294700,28,0,2,0,8,0
1294800,20,0,8,0,1,0
1294900,32,0,14,0,7,0
1295000,25,0,2,0,2,0
1295100,26,0,3,0,5,0
1295200,23,0,4,0,2,0
1295300,10,0,2,0,3,0
1295400,21,0,12,0,4,0
1295500,26,0,6,0,1,0
1295600,23,0,8,0,8,0
1295700,14,0,3,0,3,0
1295800,24,0,4,0,6,0
1295900,32,1,2,0,6,1
1296000,27,0,8,0,6,0
1296100,23,0,3,0,0,0
1296200,12,0,3,0,5,0
1296300,24,0,4,0,4,0
1296400,29,0,7,0,3,0
1296500,23,0,4,0,3,0
1296600,22,1,5,0,2,1
1296700,14,0,2,0,6,0
1296800,20,0,5,0,5,0
1296900,30,0,8,0,6,0
1297000,26,0,6,0,2,0
1297100,10,0,9,0,2,0
1297200,25,0,3,0,1,0
1297300,26,0,2,0,3,0
1297400,27,0,7,0,2,0
1297500,21,0,2,0,4,0
1297600,17,0,4,0,4,0
1297700,27,0,3,0,3,0
1297800,22,0,4,0,5,0
1297900,32,0,5,0,5,0
1298000,21,0,5,0,1,0
1298100,22,0,5,0,3,0
1298200,15,0,0,0,3,0
1298300,25,0,11,0,0,0
1298400,28,0,8,0,6,0
1298500,22,0,4,0,6,0
1298600,22,0,3,0,6,0
1298700,16,0,8,0,2,0
1298800,23,0,4,0,2,0
1298900,25,0,6,0,3,0
1299000,30,0,5,0,1,0
1299100,25,0,4,0,2,0
1299200,22,0,3,0,3,0
1299300,21,0,7,0,4,0
1299400,19,0,8,0,1,0
1299500,22,0,4,0,4,0
1299600,22,0,1,0,3,0
1299700,19,0,1,0,2,0
1299800,29,0,3,0,5,0
1299900,19,0,3,0,5,0
1300000,20,0,3,0,4,0
1300100,27,0,7,0,3,0
1300200,19,0,4,0,2,0
1300300,16,0,10,0,4,0
1300400,22,0,8,0,3,0
1300500,34,0,4,0,5,0
1300600,21,0,4,0,4,0
1300700,16,0,1,0,2,0
1300800,18,0,4,0,4,0
1300900,27,0,2,0,2,0
1301000,22,0,8,0,0,0
1301100,22,0,10,0,4,0
1301200,19,0,3,0,1,0
1301300,29,0,3,0,2,0
1301400,26,0,3,0,5,0
1301500,16,0,3,0,4,0
1301600,24,0,6,0,3,0
1301700,17,0,6,0,4,0
1301800,26,0,5,0,5,0
