1214700,28,0,5,0,6,0
1214800,29,0,11,0,4,0
1214900,14,0,6,0,2,0
1215000,26,0,3,0,2,0
1215100,35,0,4,0,2,0
1215200,21,0,2,0,6,0
1215300,16,0,0,0,3,0
1215400,24,0,2,0,5,0
1215500,27,1,7,0,3,1
1215600,23,0,11,0,1,0
1215700,24,0,3,0,3,0
1215800,20,0,4,0,2,0
1215900,15,0,4,0,2,0
1216000,27,0,7,0,7,0
1216100,30,0,5,0,3,0
1216200,28,0,2,0,6,0
1216300,28,0,6,0,5,0
1216400,21,0,7,0,4,0
1216500,36,0,6,0,6,0
1216600,31,0,1,0,5,0
1216700,34,0,5,0,5,0
1216800,30,0,2,0,3,0
1216900,18,0,5,0,3,0
1217000,20,0,1,0,2,0
1217100,24,0,4,0,4,0
1217200,27,0,4,0,1,0
1217300,30,0,5,0,3,0
1217400,22,0,3,0,2,0
1217500,24,0,1,0,6,0
1217600,23,0,2,0,6,0
1217700,36,0,3,0,3,0
1217800,22,0,1,0,1,0
1217900,22,0,4,0,5,0
1218000,22,0,1,0,2,0
1218100,19,0,5,0,1,0
1218200,41,0,2,0,2,0
1218300,29,0,6,0,4,0
1218400,22,0,4,0,3,0
1218500,13,0,2,0,1,0
1218600,29,0,3,0,6,0
1218700,26,0,8,0,3,0
1218800,24,0,3,0,1,0
1218900,32,0,3,0,3,0
1219000,22,0,2,0,2,0
1219100,26,0,2,0,1,0
1219200,21,0,4,0,3,0
1219300,16,0,4,0,1,0
1219400,33,0,0,0,5,0
1219500,25,0,3,0,0,0
1219600,23,0,4,0,3,0
1219700,24,0,4,0,1,0
1219800,20,0,1,0,2,0
1219900,24,0,6,0,3,0
1220000,20,0,8,0,7,0
1220100,26,0,2,0,4,0
1220200,24,0,4,0,2,0
1220300,20,0,10,0,3,0
1220400,22,0,3,0,1,0
1220500,31,0,6,0,3,0
1220600,22,0,6,0,3,0
1220700,17,0,4,0,2,0
1220800,27,0,7,0,6,0
1220900,29,0,5,0,0,0
1221000,20,0,3,0,5,0
1221100,19,0,1,0,2,0
1221200,30,0,4,0,2,0
1221300,20,0,2,0,6,0
1221400,29,0,8,0,2,0
1221500,18,0,4,0,2,0
1221600,22,0,7,0,3,0
1221700,18,0,7,0,4,0
1221800,35,0,13,0,3,0
1221900,27,0,7,0,0,0
1222000,16,0,2,0,3,0
1222100,27,0,5,0,4,0
1222200,22,0,1,0,0,0
1222300,27,0,4,0,1,0
1222400,27,0,5,0,4,0
1222500,26,0,7,0,8,0
1222600,32,0,5,0,2,0
1222700,21,0,8,0,3,0
1222800,27,0,4,0,4,0
1222900,19,0,8,0,3,0
1223000,22,0,3,0,3,0
1223100,15,0,2,0,4,0
1223200,28,0,4,0,2,0
1223300,37,0,1,0,3,0
1223400,28,0,2,0,5,0
1223500,20,0,5,0,5,0
1223600,26,0,2,0,4,0
1223700,23,0,2,0,1,0
1223800,22,0,8,0,2,0
1223900,21,0,0,0,2,0
1224000,26,0,2,0,3,0
1224100,22,0,4,0,2,0
1224200,20,0,5,0,1,0
1224300,20,0,3,0,6,0
1224400,17,0,3,0,4,0
1224500,34,0,7,0,5,0
1224600,25,0,4,0,5,0
1224700,33,0,7,0,3,0
1224800,34,0,5,0,2,0
1224900,20,0,3,0,2,0
1225000,34,0,8,0,2,0
1225100,21,0,1,0,3,0
1225200,22,0,3,0,3,0
1225300,25,0,2,0,7,0
1225400,21,0,2,0,4,0
1225500,26,0,4,0,0,0
1225600,25,0,1,0,4,0
1225700,36,0,4,0,1,0
1225800,21,0,4,0,3,0
1225900,14,0,5,0,2,0
1226000,21,0,7,0,2,0
1226100,16,0,4,0,8,0
1226200,24,0,7,0,1,0
1226300,31,0,6,0,7,0
1226400,21,0,5,0,6,0
1226500,21,0,6,0,3,0
1226600,39,0,3,0,3,0
1226700,30,0,5,0,3,0
1226800,18,0,3,0,1,0
1226900,30,0,5,0,3,0
1227000,21,0,8,0,4,0
1227100,31,0,8,0,1,0
1227200,17,0,0,0,2,0
1227300,17,0,5,0,3,0
1227400,20,0,0,0,1,0
1227500,24,0,4,0,0,0
1227600,18,0,2,0,0,0
1227700,21,0,3,0,3,0
1227800,28,0,9,0,6,0
1227900,24,0,11,0,4,0
1228000,30,0,0,0,6,0
1228100,24,0,3,0,1,0
1228200,29,0,1,0,0,0
1228300,29,0,3,0,7,0
1228400,18,0,7,0,3,0
1228500,29,0,9,0,5,0
1228600,17,0,12,0,7,0
1228700,25,0,3,0,2,0
1228800,29,0,8,0,2,0
1228900,23,0,7,0,7,0
1229000,20,0,6,0,5,0
1229100,18,0,4,0,0,0
1229200,24,0,6,0,3,0
1229300,38,0,4,0,4,0
1229400,18,0,8,0,2,0
1229500,20,0,6,0,3,0
1229600,24,0,4,0,1,0
1229700,24,0,5,0,4,0
1229800,26,0,10,0,9,0
1229900,19,0,1,0,1,0
1230000,29,0,4,0,3,0
1230100,29,0,6,0,2,0
1230200,17,0,6,0,3,0
1230300,20,0,10,0,1,0
1230400,19,0,5,0,3,0
1230500,18,0,9,0,1,0
1230600,14,0,5,0,3,0
1230700,23,0,7,0,4,0
1230800,33,0,3,0,4,0
1230900,25,0,4,0,6,0
1231000,17,0,7,0,7,0
1231100,30,0,5,0,5,0
1231200,17,0,4,0,2,0
1231300,24,0,3,0,4,0
1231400,29,0,3,0,4,0
1231500,29,0,3,0,2,0
1231600,23,0,7,0,2,0
1231700,25,0,10,0,6,0
1231800,30,0,8,0,5,0
1231900,27,0,1,0,8,0
1232000,12,0,4,0,2,0
1232100,22,0,1,0,0,0
1232200,22,0,4,0,1,0
1232300,24,0,5,0,1,0
1232400,31,0,4,0,3,0
1232500,20,0,11,0,3,0
1232600,22,0,4,0,7,0
1232700,35,0,3,0,1,0
1232800,23,0,4,0,1,0
1232900,14,0,5,0,1,0
1233000,31,0,3,0,4,0
1233100,14,0,2,0,6,0
1233200,29,0,4,0,5,0
1233300,26,0,5,0,6,0
1233400,25,0,0,0,1,0
1233500,24,0,4,0,4,0
1233600,22,0,3,0,2,0
1233700,30,0,3,0,4,0
1233800,22,0,4,0,1,0
1233900,21,0,1,0,3,0
1234000,26,1,3,0,3,1
1234100,28,0,4,0,5,0
1234200,16,0,0,0,0,0
1234300,32,0,5,0,2,0
1234400,15,0,8,0,4,0
1234500,23,0,5,0,3,0
1234600,25,0,1,0,6,0
1234700,22,0,8,0,1,0
1234800,27,0,3,0,2,0
1234900,24,0,4,0,5,0
1235000,29,0,7,0,2,0
1235100,32,0,3,0,6,0
1235200,17,0,2,0,0,0
1235300,15,0,3,0,5,0
1235400,24,0,3,0,3,0
1235500,29,0,4,0,3,0
1235600,20,0,9,0,5,0
1235700,18,0,1,0,5,0
1235800,13,0,1,0,6,0
1235900,16,0,7,0,3,0
1236000,17,0,5,0,3,0
1236100,27,0,6,0,4,0
1236200,18,0,5,0,5,0
1236300,22,0,1,0,2,0
1236400,24,0,5,0,4,0
1236500,22,0,4,0,3,0
1236600,22,0,5,0,3,0
1236700,28,0,6,0,4,0
1236800,19,0,5,0,3,0
1236900,20,0,2,0,1,0
1237000,25,0,8,0,0,0
1237100,22,0,13,0,3,0
1237200,23,0,5,0,3,0
1237300,19,0,5,0,4,0
1237400,22,0,2,0,3,0
1237500,30,0,4,0,4,0
1237600,13,0,2,0,1,0
1237700,26,0,1,0,2,0
1237800,26,0,6,0,7,0
1237900,39,0,7,0,2,0
1238000,23,0,6,0,5,0
1238100,28,0,2,0,4,0
1238200,24,0,0,0,6,0
1238300,17,0,3,0,6,0
1238400,17,0,2,0,3,0
1238500,19,0,7,0,1,0
1238600,25,0,0,0,3,0
1238700,25,0,6,0,4,0
1238800,36,0,7,0,1,0
1238900,23,0,6,0,5,0
1239000,19,0,5,0,5,0
1239100,22,0,2,0,1,0
1239200,19,0,4,0,4,0
1239300,18,0,6,0,3,0
1239400,19,0,4,0,5,0
1239500,22,0,8,0,2,0
1239600,23,0,7,0,2,0
1239700,27,0,5,0,4,0
1239800,27,0,3,0,4,0
1239900,22,0,2,0,0,0
1240000,33,0,6,0,2,0
1240100,27,0,8,0,2,0
1240200,27,0,6,0,2,0
1240300,32,0,9,0,1,0
1240400,19,0,10,0,3,0
1240500,21,0,6,0,3,0
1240600,28,0,8,0,5,0
1240700,23,0,4,0,1,0
1240800,21,0,4,0,2,0
1240900,31,0,4,0,4,0
1241000,30,0,1,0,5,0
1241100,16,0,10,0,4,0
1241200,20,0,6,0,1,0
1241300,30,0,4,0,0,0
1241400,23,0,4,0,4,0
1241500,29,0,4,0,3,0
1241600,29,0,6,0,5,0
1241700,33,0,3,0,6,0
1241800,24,0,3,0,0,0
1241900,31,0,3,0,4,0
1242000,18,0,2,0,5,0
1242100,27,0,4,0,0,0
1242200,13,0,7,0,5,0
1242300,32,0,7,0,3,0
1242400,28,0,2,0,1,0
1242500,20,0,4,0,3,0
1242600,23,0,8,0,2,0
1242700,29,0,3,0,5,0
1242800,27,0,4,0,2,0
1242900,42,0,3,0,2,0
1243000,20,0,4,0,2,0
1243100,13,0,3,0,8,0
1243200,21,0,3,0,2,0
1243300,30,0,2,0,4,0
1243400,25,0,3,0,2,0
1243500,26,0,3,0,2,0
1243600,19,0,1,0,3,0
1243700,19,0,8,0,4,0
1243800,31,0,3,0,5,0
1243900,22,1,0,0,2,1
1244000,20,0,8,0,8,0
1244100,20,0,7,0,1,0
1244200,19,0,3,0,1,0
1244300,18,0,4,0,1,0
1244400,17,0,4,0,3,0
1244500,30,0,9,0,3,0
1244600,27,0,2,0,1,0
1244700,16,0,5,0,4,0
1244800,20,0,3,0,0,0
1244900,32,0,3,0,4,0
1245000,20,0,6,0,2,0
1245100,30,0,1,0,7,0
1245200,16,0,4,0,3,0
1245300,17,0,3,0,2,0
1245400,20,1,4,0,5,1
1245500,19,0,5,0,1,0
1245600,20,0,5,0,3,0
1245700,28,0,3,0,5,0
1245800,19,0,5,0,1,0
1245900,15,0,4,0,7,0
1246000,11,0,2,0,2,0
1246100,20,0,8,0,8,0
1246200,21,0,7,0,2,0
1246300,19,0,3,0,2,0
1246400,33,0,3,0,9,0
1246500,21,0,6,0,1,0
1246600,15,0,1,0,1,0
1246700,10,0,5,0,0,0
1246800,11,0,4,0,3,0
1246900,27,0,4,0,5,0
1247000,24,0,4,0,1,0
1247100,25,0,2,0,5,0
1247200,29,0,6,0,4,0
1247300,21,0,1,0,4,0
1247400,17,0,4,0,1,0
1247500,22,0,3,0,2,0
1247600,10,0,2,0,4,0
1247700,24,0,4,0,8,0
1247800,16,0,6,0,4,0
1247900,13,0,1,0,4,0
1248000,30,0,3,0,4,0
1248100,20,0,5,0,4,0
1248200,25,0,2,0,2,0
1248300,20,0,2,0,3,0
1248400,28,0,4,0,3,0
1248500,26,0,2,0,8,0
1248600,20,0,4,0,1,0
1248700,11,0,4,0,2,0
1248800,19,0,5,0,4,0
1248900,27,0,1,0,1,0
1249000,35,0,2,0,3,0
1249100,17,0,4,0,2,0
1249200,16,0,2,0,3,0
1249300,19,0,5,0,1,0
1249400,12,0,1,0,3,0
1249500,18,0,3,0,1,0
1249600,23,0,6,0,2,0
1249700,23,0,2,0,0,0
1249800,23,0,0,0,0,0
1249900,19,0,4,0,10,0
1250000,22,0,1,0,2,0
1250100,22,0,0,0,2,0
1250200,21,0,2,0,4,0
1250300,25,0,3,0,1,0
1250400,17,0,2,0,2,0
1250500,25,0,4,0,2,0
1250600,25,0,6,0,2,0
1250700,14,0,0,0,6,0
1250800,21,0,3,0,2,0
1250900,13,0,5,0,2,0
1251000,20,0,3,0,4,0
1251100,22,0,4,0,4,0
1251200,13,0,3,0,2,0
1251300,25,0,7,0,5,0
1251400,17,0,8,0,7,0
1251500,19,0,11,0,4,0
1251600,29,0,13,0,1,0
1251700,23,0,7,0,1,0
1251800,22,0,11,0,3,0
1251900,15,0,3,0,4,0
1252000,29,0,6,0,2,0
1252100,18,0,1,0,3,0
1252200,27,0,2,0,5,0
1252300,19,0,4,0,2,0
1252400,26,0,3,0,3,0
1252500,19,0,3,0,2,0
1252600,24,0,9,0,2,0
1252700,12,0,3,0,3,0
1252800,11,0,4,0,3,0
1252900,23,0,5,0,1,0
1253000,14,0,1,0,2,0
1253100,26,0,12,0,4,0
1253200,22,0,7,0,5,0
1253300,21,0,8,0,3,0
1253400,13,0,5,0,3,0
1253500,22,0,4,0,6,0
1253600,29,0,2,0,6,0
1253700,17,1,2,0,3,1
1253800,14,0,6,0,5,0
1253900,14,0,8,0,4,0
1254000,23,0,5,0,3,0
1254100,22,0,9,0,3,0
1254200,14,0,2,0,3,0
1254300,14,0,8,0,4,0
1254400,20,0,6,0,5,0
1254500,31,0,8,0,4,0
1254600,17,0,3,0,2,0
1254700,22,0,4,0,6,0
1254800,15,0,4,0,0,0
1254900,22,0,10,0,6,0
1255000,19,0,1,0,0,0
1255100,15,0,2,0,2,0
1255200,27,0,4,0,4,0
1255300,21,0,1,0,1,0
1255400,19,0,3,0,2,0
1255500,25,0,2,0,4,0
1255600,22,0,2,0,3,0
1255700,13,0,6,0,3,0
1255800,16,0,4,0,1,0
1255900,14,0,3,0,2,0
1256000,20,0,1,0,4,0
1256100,28,0,4,0,5,0
1256200,15,0,5,0,3,0
1256300,27,0,5,0,2,0
1256400,19,0,2,0,4,0
1256500,34,0,0,0,7,0
1256600,20,0,1,0,2,0
1256700,15,0,2,0,1,0
1256800,24,0,5,0,2,0
1256900,15,0,5,0,0,0
1257000,18,0,5,0,2,0
1257100,27,0,4,0,2,0
1257200,23,0,0,0,5,0
1257300,22,0,2,0,4,0
1257400,28,0,0,0,3,0
1257500,32,0,4,0,2,0
1257600,33,0,7,0,2,0
1257700,23,0,3,0,6,0
1257800,14,0,9,0,1,0
1257900,25,0,2,0,0,0
1258000,14,0,1,0,2,0
1258100,23,0,4,0,4,0
1258200,26,0,3,0,3,0
1258300,30,0,5,0,4,0
1258400,20,0,4,0,5,0
1258500,13,0,2,0,4,0
1258600,24,0,2,0,4,0
1258700,33,0,5,0,2,0
1258800,17,0,2,0,2,0
1258900,20,0,5,0,4,0
1259000,24,0,2,0,7,0
1259100,28,0,6,0,5,0
1259200,19,0,2,0,4,0
1259300,16,0,1,0,3,0
1259400,6,0,1,0,4,0
1259500,21,0,6,0,2,0
1259600,24,0,2,0,2,0
1259700,25,0,7,0,4,0
1259800,12,0,2,0,3,0
1259900,22,0,1,0,3,0
1260000,29,0,3,0,0,0
1260100,24,0,4,0,2,0
1260200,22,0,4,0,5,0
1260300,20,0,1,0,2,0
1260400,14,0,5,0,5,0
1260500,24,0,5,0,9,0
1260600,25,0,3,0,2,0
1260700,22,0,3,0,3,0
1260800,13,0,5,0,2,0
1260900,21,0,5,0,3,0
1261000,23,0,5,0,3,0
1261100,10,0,3,0,5,0
1261200,15,0,5,0,3,0
1261300,16,0,1,0,2,0
1261400,15,0,1,0,4,0
1261500,25,0,7,0,3,0
1261600,15,0,2,0,4,0
1261700,21,0,8,0,4,0
1261800,19,0,4,0,2,0
1261900,26,0,5,0,3,0
1262000,22,0,4,0,5,0
1262100,21,0,4,0,2,0
1262200,13,0,3,0,6,0
1262300,18,0,4,0,1,0
1262400,29,0,3,0,1,0
1262500,23,0,3,0,3,0
1262600,22,0,3,0,5,0
1262700,22,0,3,0,2,0
1262800,8,0,2,0,3,0
1262900,19,0,2,0,4,0
1263000,19,0,3,0,3,0
1263100,24,0,3,0,4,0
1263200,11,0,4,0,2,0
1263300,22,0,4,0,0,0
1263400,14,0,4,0,3,0
1263500,16,0,4,0,3,0
1263600,19,0,0,0,4,0
1263700,21,0,6,0,3,0
1263800,22,0,4,0,2,0
1263900,14,0,1,0,1,0
1264000,21,0,3,0,3,0
1264100,20,0,2,0,1,0
1264200,13,0,5,0,2,0
1264300,22,0,3,0,2,0
1264400,24,0,2,0,4,0
1264500,24,0,5,0,1,0
1264600,14,0,12,0,4,0
1264700,22,0,4,0,2,0
1264800,18,0,11,0,2,0
1264900,16,0,3,0,3,0
1265000,22,0,4,0,2,0
1265100,22,0,2,0,3,0
1265200,22,1,1,0,3,1
1265300,20,0,5,0,5,0
1265400,16,0,5,0,5,0
1265500,17,0,7,0,6,0
1265600,25,0,5,0,5,0
1265700,17,0,1,0,1,0
1265800,20,0,4,0,2,0
1265900,16,0,2,0,4,0
1266000,31,0,5,0,3,0
1266100,15,0,12,0,4,0
1266200,17,0,8,0,7,0
1266300,26,0,3,0,6,0
1266400,21,0,6,0,4,0
1266500,16,0,3,0,5,0
1266600,17,0,5,0,7,0
1266700,18,0,0,0,0,0
1266800,20,0,2,0,4,0
1266900,23,0,4,0,7,0
1267000,20,0,8,0,4,0
1267100,18,0,11,0,1,0
1267200,19,0,2,0,2,0
1267300,22,0,4,0,0,0
1267400,18,0,7,0,8,0
1267500,19,0,8,0,5,0
1267600,25,0,7,0,0,0
1267700,22,0,8,0,2,0
1267800,22,0,6,0,1,0
1267900,22,0,5,0,3,0
1268000,28,0,6,0,5,0
1268100,17,0,5,0,1,0
1268200,18,0,6,0,2,0
1268300,21,0,7,0,5,0
1268400,15,0,3,0,7,0
1268500,28,0,3,0,2,0
1268600,20,0,5,0,3,0
1268700,14,0,0,0,4,0
1268800,24,0,4,0,2,0
1268900,32,0,1,0,3,0
1269000,18,0,3,0,3,0
1269100,20,0,2,0,3,0
1269200,18,0,1,0,1,0
1269300,19,0,2,0,7,0
1269400,17,0,7,0,3,0
1269500,29,0,4,0,9,0
1269600,19,0,3,0,2,0
1269700,20,0,3,0,6,0
1269800,11,0,5,0,4,0
1269900,24,0,2,0,2,0
1270000,14,0,5,0,2,0
1270100,26,0,4,0,1,0
1270200,18,0,5,0,1,0
1270300,17,0,0,0,1,0
1270400,18,0,2,0,2,0
1270500,15,0,3,0,1,0
1270600,14,0,6,0,2,0
1270700,9,0,1,0,6,0
1270800,21,0,7,0,3,0
1270900,19,0,7,0,2,0
1271000,17,0,6,0,4,0
1271100,21,0,8,0,5,0
1271200,22,0,7,0,3,0
1271300,22,0,8,0,1,0
1271400,21,0,8,0,3,0
1271500,25,0,4,0,3,0
1271600,23,0,7,0,3,0
1271700,21,0,7,0,5,0
1271800,17,0,6,0,2,0
1271900,22,0,3,0,4,0
1272000,27,0,6,0,2,0
1272100,25,0,3,0,0,0
1272200,22,0,3,0,0,0
1272300,21,0,5,0,5,0
1272400,22,0,1,0,3,0
1272500,28,0,2,0,3,0
1272600,24,0,2,0,5,0
1272700,15,0,5,0,7,0
1272800,21,0,3,0,3,0
1272900,15,0,7,0,2,0
1273000,30,0,8,0,1,0
1273100,23,0,8,0,4,0
1273200,18,0,5,0,7,0
1273300,19,0,8,0,2,0
1273400,16,0,6,0,3,0
1273500,19,0,2,0,2,0
1273600,20,0,3,0,3,0
1273700,27,0,2,0,3,0
1273800,24,0,3,0,1,0
1273900,25,0,5,0,4,0
1274000,27,0,6,0,6,0
1274100,21,0,7,0,1,0
1274200,15,0,4,0,2,0
1274300,17,0,5,0,2,0
1274400,24,0,6,0,2,0
1274500,34,0,4,0,2,0
1274600,26,0,1,0,4,0
1274700,19,0,3,0,3,0
1274800,16,0,4,0,5,0
1274900,31,0,8,0,1,0
1275000,22,0,6,0,3,0
1275100,27,0,4,0,2,0
1275200,21,0,6,0,5,0
1275300,19,0,9,0,2,0
1275400,21,0,4,0,3,0
1275500,19,0,4,0,2,0
1275600,18,0,3,0,2,0
1275700,17,0,6,0,5,0
1275800,12,0,4,0,2,0
1275900,25,0,5,0,6,0
1276000,26,0,5,0,4,0
1276100,23,0,1,0,0,0
1276200,17,0,1,0,4,0
1276300,23,0,3,0,7,0
1276400,31,0,8,0,4,0
1276500,20,0,3,0,4,0
1276600,18,0,9,0,8,0
1276700,27,0,7,0,3,0
1276800,32,0,2,0,2,0
1276900,36,0,1,0,2,0
1277000,19,0,4,0,0,0
1277100,29,0,5,0,2,0
1277200,27,0,2,0,3,0
1277300,17,0,5,0,3,0
1277400,32,0,10,0,0,0
1277500,26,0,3,0,2,0
1277600,28,0,2,0,4,0
1277700,22,0,2,0,6,0
1277800,29,0,4,0,1,0
1277900,26,0,4,0,1,0
1278000,25,0,3,0,3,0
1278100,28,0,2,0,2,0
1278200,27,0,7,0,1,0
1278300,15,0,1,0,1,0
1278400,23,0,5,0,3,0
1278500,28,0,3,0,2,0
1278600,24,0,2,0,7,0
1278700,17,0,2,0,4,0
1278800,22,0,3,0,1,0
1278900,19,0,2,0,2,0
1279000,18,0,5,0,1,0
1279100,20,0,8,0,2,0
1279200,22,0,2,0,0,0
1279300,12,0,3,0,3,0
1279400,17,0,7,0,3,0
1279500,25,0,7,0,4,0
1279600,39,0,3,0,5,0
1279700,23,0,4,0,4,0
1279800,23,0,2,0,6,0
1279900,31,0,2,0,7,0
1280000,29,0,1,0,0,0
1280100,31,0,4,0,4,0
1280200,24,0,6,0,4,0
1280300,20,0,7,0,2,0
1280400,18,0,4,0,9,0
1280500,29,0,5,0,3,0
1280600,24,0,3,0,4,0
1280700,23,0,3,0,4,0
1280800,13,0,6,0,2,0
1280900,29,0,5,0,2,0
1281000,20,0,5,0,4,0
1281100,36,0,2,0,2,0
1281200,18,0,3,0,0,0
1281300,23,0,4,0,6,0
1281400,33,0,4,0,5,0
1281500,32,0,1,0,1,0
1281600,25,0,0,0,1,0
1281700,19,0,2,0,6,0
1281800,32,0,6,0,2,0
1281900,28,0,5,0,1,0
1282000,21,0,2,0,2,0
1282100,24,0,4,0,6,0
1282200,11,0,3,0,0,0
1282300,38,0,3,0,2,0
1282400,30,0,2,0,3,0
1282500,16,0,4,0,3,0
1282600,21,0,1,0,0,0
1282700,24,0,3,0,3,0
1282800,18,0,4,0,5,0
1282900,30,0,2,0,3,0
1283000,20,0,0,0,2,0
1283100,18,0,5,0,5,0
1283200,12,0,9,0,5,0
1283300,29,0,5,0,2,0
1283400,23,0,6,0,3,0
1283500,19,0,5,0,2,0
1283600,24,0,7,0,4,0
1283700,32,0,7,0,4,0
1283800,15,0,4,0,2,0
1283900,28,0,9,0,5,0
1284000,26,0,3,0,9,0
1284100,26,0,5,0,4,0
1284200,17,0,4,0,1,0
1284300,15,0,4,0,3,0
1284400,24,0,5,0,4,0
1284500,25,0,3,0,2,0
1284600,23,0,1,0,4,0
1284700,15,0,1,0,1,0
1284800,21,0,0,0,3,0
1284900,20,0,2,0,2,0
1285000,14,0,3,0,3,0
1285100,19,0,0,0,3,0
1285200,10,0,3,0,2,0
1285300,28,0,8,0,6,0
1285400,16,0,2,0,2,0
1285500,28,0,4,0,1,0
1285600,26,0,2,0,3,0
1285700,19,0,4,0,5,0
1285800,20,0,4,0,3,0
1285900,29,0,13,0,2,0
1286000,23,1,4,0,5,1
1286100,23,0,2,0,7,0
1286200,26,0,8,0,2,0
1286300,20,0,5,0,3,0
1286400,28,0,5,0,3,0
1286500,22,0,9,0,7,0
1286600,27,0,3,0,2,0
1286700,21,0,7,0,1,0
1286800,20,0,7,0,4,0
1286900,30,0,4,0,3,0
1287000,17,0,1,0,2,0
1287100,16,0,3,0,2,0
1287200,23,0,3,0,1,0
1287300,26,0,6,0,6,0
1287400,37,0,5,0,4,0
1287500,20,0,6,0,2,0
1287600,19,0,6,0,5,0
1287700,25,0,2,0,3,0
1287800,21,0,4,0,1,0
1287900,27,0,1,0,2,0
1288000,22,0,4,0,5,0
1288100,24,0,5,0,7,0
1288200,22,0,3,0,3,0
1288300,20,0,4,0,7,0
1288400,22,0,1,0,2,0
1288500,13,0,4,0,2,0
1288600,24,0,4,0,4,0
1288700,26,0,3,0,2,0
1288800,15,0,4,0,3,0
1288900,19,0,2,0,4,0
1289000,28,0,6,0,2,0
1289100,25,0,3,0,2,0
1289200,28,0,6,0,2,0
1289300,11,0,3,0,0,0
1289400,26,0,4,0,3,0
1289500,25,0,3,0,4,0
1289600,26,0,2,0,3,0
1289700,24,0,7,0,4,0
1289800,17,0,1,0,4,0
1289900,18,0,8,0,2,0
1290000,16,1,7,0,2,1
1290100,22,0,2,0,6,0
1290200,34,0,3,0,5,0
1290300,22,0,5,0,4,0
1290400,23,0,7,0,4,0
1290500,26,0,5,0,4,0
1290600,31,0,4,0,2,0
1290700,20,0,2,0,4,0
1290800,9,0,5,0,4,0
1290900,25,0,7,0,4,0
1291000,18,0,6,0,5,0
1291100,27,0,7,0,3,0
1291200,15,0,8,0,1,0
1291300,18,0,3,0,3,0
1291400,15,0,6,0,3,0
1291500,23,0,6,0,5,0
1291600,30,0,6,0,4,0
1291700,22,0,9,0,1,0
1291800,14,0,3,0,1,0
1291900,23,0,1,0,1,0
1292000,22,0,5,0,1,0
1292100,22,0,1,0,1,0
1292200,27,0,0,0,4,0
1292300,23,0,7,0,5,0
1292400,28,0,6,0,5,0
1292500,24,0,5,0,7,0
1292600,12,0,4,0,2,0
1292700,12,0,3,0,1,0
1292800,31,0,5,0,3,0
1292900,25,0,4,0,3,0
1293000,19,0,5,0,5,0
1293100,17,0,3,0,3,0
1293200,28,0,3,0,2,0
1293300,27,0,1,0,4,0
1293400,18,0,8,0,3,0
1293500,18,0,4,0,3,0
1293600,23,0,2,0,5,0
1293700,18,0,2,0,5,0
1293800,17,0,10,0,5,0
1293900,22,0,2,0,3,0
1294000,14,0,10,0,4,0
1294100,26,0,7,0,4,0
1294200,24,0,4,0,2,0
1294300,31,0,7,0,0,0
1294400,24,0,2,0,5,0
1294500,18,0,8,0,2,0
1294600,27,0,7,0,1,0
1294700,21,0,5,0,2,0
1294800,20,0,3,0,5,0
1294900,29,0,11,0,1,0
1295000,32,0,11,0,3,0
1295100,18,0,5,0,3,0
1295200,21,0,5,0,5,0
1295300,10,0,5,0,0,0
1295400,19,0,7,0,5,0
1295500,31,0,6,0,7,0
1295600,18,0,8,0,1,0
1295700,18,0,5,0,1,0
1295800,17,0,9,0,3,0
1295900,22,0,2,0,0,0
1296000,23,0,4,0,2,0
1296100,22,1,4,0,3,1
1296200,24,0,3,0,1,0
1296300,18,0,8,0,4,0
1296400,23,0,1,0,7,0
1296500,15,0,3,0,3,0
1296600,17,0,7,0,4,0
1296700,24,0,7,0,2,0
1296800,33,0,5,0,4,0
1296900,27,0,3,0,2,0
1297000,18,0,4,0,4,0
1297100,21,0,6,0,1,0
1297200,31,0,1,0,2,0
1297300,23,0,3,0,7,0
1297400,15,0,8,0,5,0
1297500,26,0,0,0,2,0
1297600,28,0,5,0,1,0
1297700,24,0,3,0,2,0
1297800,24,0,6,0,2,0
1297900,28,0,3,0,2,0
1298000,27,0,3,0,5,0
1298100,12,0,0,0,0,0
1298200,13,0,2,0,4,0
1298300,29,0,1,0,3,0
1298400,25,0,8,0,3,0
1298500,27,0,5,0,8,0
1298600,41,0,6,0,6,0
1298700,15,0,7,0,2,0
1298800,15,0,7,0,2,0
1298900,18,0,4,0,3,0
1299000,24,0,5,0,1,0
1299100,21,0,3,0,1,0
1299200,23,0,7,0,1,0
1299300,31,0,8,0,8,0
1299400,31,0,4,0,1,0
1299500,17,0,11,0,0,0
1299600,20,0,3,0,4,0
1299700,21,0,1,0,1,0
1299800,27,0,7,0,2,0
1299900,18,0,4,0,5,0
1300000,29,0,9,0,0,0
1300100,32,0,6,0,2,0
1300200,28,0,3,0,2,0
1300300,40,0,5,0,3,0
1300400,12,0,6,0,5,0
1300500,15,0,6,0,0,0
1300600,20,0,5,0,6,0
1300700,18,0,4,0,2,0
1300800,21,0,3,0,4,0
1300900,17,0,3,0,3,0
1301000,21,0,5,0,6,0
1301100,33,0,6,0,5,0
1301200,13,0,9,0,1,0
1301300,22,0,3,0,0,0
1301400,15,0,3,0,1,0
1301500,13,0,3,0,3,0
1301600,15,0,8,0,2,0
1301700,31,0,7,0,1,0
1301800,24,0,8,0,4,0
1301900,27,0,9,0,6,0
1302000,15,0,0,0,4,0
1302100,24,0,3,0,3,0
