1010200,25,0,6,0,2,0
1010300,21,0,5,0,1,0
1010400,21,0,6,0,6,0
1010500,23,0,2,0,4,0
1010600,20,0,2,0,4,0
1010700,33,0,4,0,2,0
1010800,26,0,2,0,2,0
1010900,24,0,0,0,7,0
1011000,26,0,3,0,2,0
1011100,33,0,8,0,2,0
1011200,29,0,8,0,2,0
1011300,28,0,3,0,2,0
1011400,19,0,11,0,4,0
1011500,20,0,2,0,3,0
1011600,33,0,3,0,1,0
1011700,20,0,2,0,3,0
1011800,15,0,2,0,2,0
1011900,31,0,3,0,2,0
1012000,35,0,3,0,2,0
1012100,23,0,2,0,0,0
1012200,32,0,4,0,4,0
1012300,11,0,3,0,5,0
1012400,15,0,5,0,1,0
1012500,16,0,2,0,1,0
1012600,25,0,9,0,3,0
1012700,19,0,3,0,2,0
1012800,33,0,4,0,5,0
1012900,21,0,5,0,3,0
1013000,25,0,4,0,4,0
1013100,22,0,4,0,1,0
1013200,22,0,4,0,0,0
1013300,31,0,2,0,2,0
1013400,14,0,1,0,0,0
1013500,31,0,1,0,2,0
1013600,35,0,6,0,2,0
1013700,20,0,6,0,3,0
1013800,27,0,6,0,1,0
1013900,32,0,2,0,11,0
1014000,21,0,7,0,2,0
1014100,23,0,5,0,2,0
1014200,29,0,4,0,2,0
1014300,24,0,6,0,1,0
1014400,17,0,2,0,0,0
1014500,32,1,12,0,6,1
1014600,23,0,4,0,2,0
1014700,18,0,2,0,0,0
1014800,23,0,2,0,1,0
1014900,29,0,3,0,2,0
1015000,34,0,6,0,5,0
1015100,31,0,4,0,2,0
1015200,24,0,9,0,1,0
1015300,27,0,5,0,8,0
1015400,27,0,3,0,5,0
1015500,24,0,2,0,3,0
1015600,17,0,0,0,4,0
1015700,28,0,2,0,3,0
1015800,19,0,3,0,5,0
1015900,35,0,8,0,6,0
1016000,24,0,3,0,4,0
1016100,14,0,1,0,4,0
1016200,11,0,0,0,1,0
1016300,20,0,5,0,2,0
1016400,23,0,4,0,2,0
1016500,31,0,6,0,4,0
1016600,16,0,3,0,7,0
1016700,21,0,6,0,1,0
1016800,23,0,5,0,5,0
1016900,26,0,5,0,3,0
1017000,19,0,2,0,2,0
1017100,17,0,3,0,3,0
1017200,29,0,14,0,2,0
1017300,28,0,1,0,4,0
1017400,32,0,1,0,2,0
1017500,21,0,5,0,7,0
1017600,23,0,1,0,4,0
1017700,32,0,7,0,3,0
1017800,33,0,3,0,3,0
1017900,28,0,1,0,4,0
1018000,35,0,4,0,1,0
1018100,25,0,2,0,1,0
1018200,29,0,3,0,2,0
1018300,18,0,4,0,3,0
1018400,16,0,1,0,3,0
1018500,18,0,3,0,0,0
1018600,24,0,3,0,3,0
1018700,21,0,6,0,6,0
1018800,24,0,1,0,5,0
1018900,17,0,5,0,3,0
1019000,20,0,4,0,7,0
1019100,28,0,4,0,2,0
1019200,21,0,3,0,1,0
1019300,23,0,4,0,3,0
1019400,26,0,4,0,6,0
1019500,21,0,4,0,3,0
1019600,30,0,2,0,1,0
1019700,25,0,1,0,3,0
1019800,32,0,1,0,3,0
1019900,19,0,1,0,3,0
1020000,18,0,2,0,4,0
1020100,25,0,6,0,1,0
1020200,16,0,4,0,2,0
1020300,21,0,1,0,5,0
1020400,12,0,3,0,1,0
1020500,27,0,3,0,6,0
1020600,32,0,3,0,0,0
1020700,15,0,4,0,5,0
1020800,18,0,2,0,3,0
1020900,17,0,7,0,4,0
1021000,15,0,1,0,5,0
1021100,26,0,4,0,3,0
1021200,39,0,2,0,4,0
1021300,23,0,2,0,0,0
1021400,25,0,4,0,3,0
1021500,20,0,2,0,1,0
1021600,35,0,0,0,1,0
1021700,17,0,7,0,2,0
1021800,21,0,1,0,1,0
1021900,15,0,5,0,1,0
1022000,30,1,5,0,5,1
1022100,29,0,7,0,4,0
1022200,22,0,7,0,1,0
1022300,21,0,2,0,2,0
1022400,21,0,3,0,5,0
1022500,26,0,1,0,4,0
1022600,26,0,3,0,2,0
1022700,8,0,1,0,3,0
1022800,24,0,3,0,2,0
1022900,22,0,1,0,4,0
1023000,21,0,1,0,0,0
1023100,12,0,1,0,3,0
1023200,19,0,3,0,2,0
1023300,14,0,1,0,2,0
1023400,21,0,2,0,4,0
1023500,16,0,3,0,4,0
1023600,31,0,6,0,7,0
1023700,24,0,1,0,6,0
1023800,19,0,1,0,4,0
1023900,16,0,1,0,2,0
1024000,27,0,0,0,5,0
1024100,18,0,6,0,3,0
1024200,18,0,2,0,3,0
1024300,28,0,2,0,5,0
1024400,20,0,3,0,7,0
1024500,16,0,5,0,6,0
1024600,27,0,5,0,4,0
1024700,12,0,1,0,2,0
1024800,16,0,0,0,3,0
1024900,19,0,2,0,3,0
1025000,29,0,2,0,1,0
1025100,40,0,9,0,3,0
1025200,17,0,5,0,4,0
1025300,23,0,4,0,6,0
1025400,16,0,4,0,3,0
1025500,17,0,3,0,4,0
1025600,27,0,2,0,1,0
1025700,22,0,1,0,4,0
1025800,18,0,1,0,1,0
1025900,20,0,4,0,1,0
1026000,26,0,3,0,2,0
1026100,22,0,6,0,2,0
1026200,27,0,3,0,3,0
1026300,12,0,2,0,3,0
1026400,18,0,8,0,1,0
1026500,24,0,3,0,4,0
1026600,16,0,2,0,1,0
1026700,18,0,1,0,2,0
1026800,19,0,5,0,0,0
1026900,21,0,5,0,1,0
1027000,27,0,2,0,3,0
1027100,12,0,3,0,1,0
1027200,12,0,3,0,5,0
1027300,20,0,6,0,3,0
1027400,23,0,7,0,2,0
1027500,11,0,1,0,3,0
1027600,17,0,1,0,2,0
1027700,17,0,9,0,3,0
1027800,25,0,6,0,5,0
1027900,19,0,1,0,5,0
1028000,20,0,9,0,0,0
1028100,21,0,5,0,2,0
1028200,14,0,1,0,2,0
1028300,30,0,1,0,8,0
1028400,18,0,4,0,3,0
1028500,25,0,6,0,3,0
1028600,15,0,1,0,1,0
1028700,20,0,5,0,2,0
1028800,15,0,3,0,7,0
1028900,31,0,2,0,3,0
1029000,18,0,2,0,5,0
1029100,27,0,2,0,0,0
1029200,18,0,1,0,0,0
1029300,21,0,4,0,5,0
1029400,18,0,5,0,7,0
1029500,22,0,2,0,4,0
1029600,20,0,2,0,3,0
1029700,18,0,3,0,4,0
1029800,22,0,2,0,3,0
1029900,27,0,4,0,4,0
1030000,15,0,3,0,1,0
1030100,13,0,5,0,3,0
1030200,26,0,7,0,1,0
1030300,27,0,6,0,5,0
1030400,19,0,1,0,3,0
1030500,19,0,3,0,6,0
1030600,17,0,5,0,2,0
1030700,27,0,2,0,3,0
1030800,24,0,1,0,1,0
1030900,28,0,5,0,0,0
1031000,19,0,5,0,5,0
1031100,27,0,7,0,7,0
1031200,24,0,4,0,1,0
1031300,13,0,4,0,0,0
1031400,23,0,1,0,0,0
1031500,19,0,1,0,3,0
1031600,18,0,2,0,1,0
1031700,17,0,0,0,5,0
1031800,14,0,4,0,2,0
1031900,21,0,4,0,5,0
1032000,20,0,8,0,1,0
1032100,14,0,6,0,3,0
1032200,17,0,6,0,1,0
1032300,17,0,6,0,2,0
1032400,20,0,2,0,5,0
1032500,22,0,4,0,2,0
1032600,29,0,6,0,2,0
1032700,26,1,7,0,5,1
1032800,19,0,10,0,2,0
1032900,21,0,6,0,1,0
1033000,27,0,1,0,4,0
1033100,22,0,1,0,6,0
1033200,15,0,2,0,3,0
1033300,25,0,2,0,1,0
1033400,27,0,9,0,0,0
1033500,25,0,2,0,4,0
1033600,19,0,2,0,2,0
1033700,21,0,6,0,5,0
1033800,14,0,3,0,1,0
1033900,20,0,4,0,2,0
1034000,17,0,1,0,1,0
1034100,27,0,8,0,1,0
1034200,19,0,10,0,4,0
1034300,18,0,6,0,3,0
1034400,17,0,1,0,2,0
1034500,24,0,4,0,5,0
1034600,20,0,3,0,3,0
1034700,11,1,5,0,7,0
1034800,17,0,3,0,3,0
1034900,20,0,7,0,6,0
1035000,26,0,1,0,3,0
1035100,15,0,3,0,2,0
1035200,25,0,5,0,1,0
1035300,4,0,4,0,4,0
1035400,24,0,6,0,3,0
1035500,21,0,10,0,4,0
1035600,18,0,3,0,2,0
1035700,19,0,2,0,2,0
1035800,14,0,3,0,2,0
1035900,23,0,3,0,6,0
1036000,23,0,3,0,3,0
1036100,15,0,4,0,2,0
1036200,16,0,7,0,3,0
1036300,25,0,9,0,2,0
1036400,16,0,7,0,7,0
1036500,5,0,4,0,6,0
1036600,23,0,1,0,2,0
1036700,27,0,3,0,3,0
1036800,22,0,0,0,1,0
1036900,18,0,5,0,2,0
1037000,28,0,7,0,1,0
1037100,16,0,16,0,3,0
1037200,17,0,4,0,3,0
1037300,14,0,2,0,3,0
1037400,24,0,2,0,0,0
1037500,22,0,5,0,3,0
1037600,21,0,0,0,4,0
1037700,29,0,5,0,3,0
1037800,22,0,5,0,3,0
1037900,26,0,7,0,4,0
1038000,14,0,2,0,4,0
1038100,16,0,3,0,3,0
1038200,21,0,1,0,2,0
1038300,24,0,5,0,7,0
1038400,30,0,6,0,4,0
1038500,23,0,7,0,2,0
1038600,27,0,2,0,2,0
1038700,14,0,7,0,3,0
1038800,22,0,0,0,5,0
1038900,26,0,7,0,6,0
1039000,28,0,8,0,1,0
1039100,15,0,2,0,1,0
1039200,18,0,4,0,1,0
1039300,19,0,3,0,3,0
1039400,15,0,2,0,5,0
1039500,24,0,5,0,4,0
1039600,27,0,2,0,2,0
1039700,26,0,4,0,2,0
1039800,21,0,8,0,7,0
1039900,12,0,2,0,5,0
1040000,27,0,11,0,4,0
1040100,29,0,2,0,1,0
1040200,7,0,5,0,4,0
1040300,38,0,5,0,4,0
1040400,15,0,5,0,1,0
1040500,27,0,7,0,2,0
1040600,17,0,0,0,0,0
1040700,19,0,3,0,5,0
1040800,16,0,8,0,1,0
1040900,23,0,3,0,5,0
1041000,35,0,6,0,4,0
1041100,25,0,2,0,2,0
1041200,24,0,3,0,2,0
1041300,24,0,4,0,2,0
1041400,28,0,12,0,1,0
1041500,18,0,0,0,4,0
1041600,12,0,4,0,1,0
1041700,19,0,2,0,1,0
1041800,36,0,4,0,4,0
1041900,22,0,3,0,5,0
1042000,27,0,4,0,5,0
1042100,29,0,3,0,5,0
1042200,18,0,2,0,2,0
1042300,20,0,6,0,6,0
1042400,18,0,13,0,3,0
1042500,22,0,2,0,7,0
1042600,22,0,8,0,2,0
1042700,19,0,4,0,4,0
1042800,17,0,7,0,2,0
1042900,20,0,7,0,2,0
1043000,24,0,7,0,4,0
1043100,27,0,6,0,4,0
1043200,31,0,4,0,3,0
1043300,21,0,5,0,2,0
1043400,20,0,5,0,3,0
1043500,36,0,3,0,3,0
1043600,15,0,7,0,3,0
1043700,32,0,2,0,4,0
1043800,18,0,8,0,1,0
1043900,20,0,3,0,3,0
1044000,18,0,3,0,0,0
1044100,39,0,4,0,1,0
1044200,19,0,2,0,5,0
1044300,27,0,1,0,3,0
1044400,29,0,2,0,2,0
1044500,18,0,4,0,4,0
1044600,21,0,5,0,2,0
1044700,36,0,2,0,1,0
1044800,29,0,6,0,2,0
1044900,25,0,1,0,2,0
1045000,23,0,2,0,6,0
1045100,29,0,2,0,2,0
1045200,22,0,3,0,5,0
1045300,23,0,8,0,2,0
1045400,10,0,8,0,9,0
1045500,26,0,3,0,3,0
1045600,31,0,2,0,4,0
1045700,20,0,6,0,4,0
1045800,19,0,6,0,5,0
1045900,20,0,7,0,3,0
1046000,27,0,6,0,4,0
1046100,15,0,9,0,5,0
1046200,15,1,5,0,2,1
1046300,29,0,10,0,1,0
1046400,26,0,8,0,6,0
1046500,18,0,2,0,0,0
1046600,26,1,3,0,1,1
1046700,26,0,9,0,4,0
1046800,18,0,3,0,2,0
1046900,39,0,0,0,3,0
1047000,38,0,4,0,4,0
1047100,15,0,3,0,2,0
1047200,42,0,6,0,2,0
1047300,34,0,8,0,1,0
1047400,22,0,2,0,3,0
1047500,21,1,5,0,4,1
1047600,23,0,3,0,4,0
1047700,33,0,1,0,2,0
1047800,25,0,3,0,2,0
1047900,22,0,2,0,2,0
1048000,41,0,7,0,3,0
1048100,30,0,4,0,2,0
1048200,18,0,1,0,4,0
1048300,27,0,3,0,2,0
1048400,21,0,2,0,3,0
1048500,35,0,6,0,6,0
1048600,34,0,5,0,4,0
1048700,18,0,3,0,2,0
1048800,31,0,2,0,2,0
1048900,25,0,3,0,4,0
1049000,23,0,5,0,3,0
1049100,29,0,2,0,5,0
1049200,36,0,0,0,2,0
1049300,23,0,3,0,6,0
1049400,39,0,5,0,6,0
1049500,32,0,2,0,2,0
1049600,31,0,2,0,5,0
1049700,22,0,3,0,7,0
1049800,14,0,2,0,5,0
1049900,31,0,2,0,1,0
1050000,42,0,3,0,3,0
1050100,27,0,2,0,2,0
1050200,27,0,1,0,3,0
1050300,18,0,1,0,3,0
1050400,27,0,4,0,5,0
1050500,30,0,6,0,2,0
1050600,29,0,5,0,5,0
1050700,25,0,5,0,5,0
1050800,30,0,5,0,3,0
1050900,30,0,3,0,2,0
1051000,24,0,2,0,2,0
1051100,35,0,6,0,4,0
1051200,26,0,6,0,4,0
1051300,29,0,4,0,1,0
1051400,30,0,4,0,3,0
1051500,20,0,1,0,5,0
1051600,23,0,0,0,1,0
1051700,35,0,2,0,3,0
1051800,24,0,4,0,4,0
1051900,21,0,4,0,4,0
1052000,25,0,6,0,5,0
1052100,22,0,5,0,1,0
1052200,24,0,3,0,1,0
1052300,31,0,5,0,1,0
1052400,16,0,1,0,1,0
1052500,21,0,3,0,3,0
1052600,26,0,2,0,3,0
1052700,21,0,2,0,3,0
1052800,24,0,11,0,3,0
1052900,16,0,2,0,4,0
1053000,27,0,8,0,4,0
1053100,35,0,3,0,2,0
1053200,27,0,8,0,4,0
1053300,34,0,5,0,9,0
1053400,23,0,6,0,2,0
1053500,33,0,4,0,2,0
1053600,37,0,5,0,2,0
1053700,29,0,3,0,2,0
1053800,27,0,2,0,1,0
1053900,25,0,2,0,2,0
1054000,21,1,2,0,2,1
1054100,26,0,6,0,3,0
1054200,28,0,3,0,5,0
1054300,20,0,2,0,1,0
1054400,21,0,2,0,3,0
1054500,18,0,1,0,1,0
1054600,20,0,5,0,0,0
1054700,26,0,0,0,3,0
1054800,30,0,3,0,2,0
1054900,25,0,3,0,7,0
1055000,18,0,5,0,1,0
1055100,27,0,8,0,2,0
1055200,30,0,2,0,7,0
1055300,33,0,4,0,3,0
1055400,26,0,4,0,3,0
1055500,11,0,1,0,4,0
1055600,25,0,4,0,0,0
1055700,24,0,5,0,5,0
1055800,34,0,4,0,4,0
1055900,31,0,5,0,4,0
1056000,27,0,5,0,1,0
1056100,24,0,3,0,4,0
1056200,27,0,1,0,1,0
1056300,21,0,1,0,5,0
1056400,28,0,3,0,4,0
1056500,29,0,5,0,1,0
1056600,42,0,4,0,4,0
1056700,18,0,3,0,1,0
1056800,22,0,2,0,0,0
1056900,30,0,3,0,3,0
1057000,27,0,2,0,2,0
1057100,18,0,1,0,1,0
1057200,20,0,5,0,3,0
1057300,19,0,3,0,3,0
1057400,30,0,4,0,2,0
1057500,31,0,6,0,2,0
1057600,25,0,2,0,5,0
1057700,30,0,2,0,7,0
1057800,34,0,3,0,1,0
1057900,32,0,4,0,2,0
1058000,22,0,2,0,2,0
1058100,19,0,5,0,5,0
1058200,21,0,3,0,2,0
1058300,23,0,1,0,0,0
1058400,39,0,4,0,2,0
1058500,29,0,10,0,2,0
1058600,29,0,4,0,3,0
1058700,30,0,7,0,5,0
1058800,24,0,6,0,5,0
1058900,21,0,1,0,1,0
1059000,29,0,4,0,2,0
1059100,33,0,1,0,4,0
1059200,27,0,6,0,4,0
1059300,32,0,4,0,3,0
1059400,24,0,9,0,1,0
1059500,20,0,1,0,2,0
1059600,20,0,2,0,2,0
1059700,20,0,2,0,3,0
1059800,19,0,3,0,1,0
1059900,21,0,3,0,2,0
1060000,39,0,6,0,1,0
1060100,28,0,8,0,3,0
1060200,20,0,4,0,1,0
1060300,16,0,3,0,1,0
1060400,15,0,2,0,2,0
1060500,21,0,4,0,9,0
1060600,20,0,6,0,4,0
1060700,30,0,5,0,0,0
1060800,23,0,8,0,4,0
1060900,28,1,2,0,1,1
1061000,21,0,5,0,3,0
1061100,18,0,2,0,3,0
1061200,17,0,5,0,0,0
1061300,32,0,5,0,3,0
1061400,33,0,4,0,5,0
1061500,26,0,7,0,2,0
1061600,22,0,5,0,2,0
1061700,32,0,1,0,2,0
1061800,22,0,4,0,1,0
1061900,36,0,10,0,3,0
1062000,22,0,8,0,2,0
1062100,17,0,4,0,3,0
1062200,33,0,10,0,2,0
1062300,11,0,5,0,2,0
1062400,29,0,3,0,3,0
1062500,27,0,1,0,4,0
1062600,20,0,3,0,1,0
1062700,24,0,9,0,0,0
1062800,28,0,5,0,4,0
1062900,37,0,0,0,1,0
1063000,29,0,5,0,2,0
1063100,20,0,6,0,3,0
1063200,21,0,2,0,3,0
1063300,17,0,2,0,3,0
1063400,25,0,3,0,0,0
1063500,32,0,5,0,1,0
1063600,19,0,5,0,2,0
1063700,35,0,2,0,1,0
1063800,19,0,3,0,3,0
1063900,28,0,1,0,3,0
1064000,14,0,4,0,3,0
1064100,25,0,6,0,3,0
1064200,19,0,5,0,3,0
1064300,22,0,1,0,1,0
1064400,26,0,2,0,3,0
1064500,26,0,4,0,4,0
1064600,43,0,3,0,5,0
1064700,27,0,3,0,8,0
1064800,18,0,1,0,3,0
1064900,23,0,3,0,9,0
1065000,24,0,5,0,3,0
1065100,29,0,4,0,4,0
1065200,24,0,3,0,2,0
1065300,15,0,3,0,4,0
1065400,28,0,3,0,1,0
1065500,24,0,4,0,0,0
1065600,19,0,2,0,2,0
1065700,20,0,1,0,1,0
1065800,23,0,4,0,3,0
1065900,17,0,2,0,4,0
1066000,26,0,4,0,1,0
1066100,31,0,6,0,1,0
1066200,29,0,2,0,3,0
1066300,15,0,10,0,3,0
1066400,37,0,9,0,3,0
1066500,22,0,10,0,1,0
1066600,24,0,11,0,4,0
1066700,16,0,1,0,1,0
1066800,25,0,5,0,1,0
1066900,18,0,1,0,3,0
1067000,30,0,3,0,1,0
1067100,25,0,4,0,3,0
1067200,36,0,5,0,3,0
1067300,20,0,3,0,8,0
1067400,19,0,2,0,2,0
1067500,35,0,2,0,3,0
1067600,25,0,3,0,6,0
1067700,22,0,4,0,2,0
1067800,35,0,4,0,7,0
1067900,12,0,2,0,2,0
1068000,20,0,7,0,5,0
1068100,28,0,8,0,6,0
1068200,23,0,6,0,1,0
1068300,31,0,3,0,3,0
1068400,28,0,4,0,4,0
1068500,19,0,4,0,3,0
1068600,25,0,3,0,9,0
1068700,31,0,5,0,3,0
1068800,33,0,0,0,2,0
1068900,31,0,5,0,2,0
1069000,14,0,7,0,4,0
1069100,21,0,8,0,3,0
1069200,39,0,4,0,3,0
1069300,21,0,1,0,1,0
1069400,22,0,6,0,3,0
1069500,14,0,9,0,5,0
1069600,31,0,10,0,4,0
1069700,27,0,9,0,1,0
1069800,16,0,0,0,3,0
1069900,38,0,8,0,4,0
1070000,16,0,6,0,3,0
1070100,28,0,3,0,3,0
1070200,21,0,8,0,1,0
1070300,28,0,5,0,1,0
1070400,22,0,11,0,3,0
1070500,27,0,10,0,3,0
1070600,28,0,5,0,1,0
1070700,36,0,1,0,4,0
1070800,30,0,4,0,2,0
1070900,18,0,5,0,4,0
1071000,28,0,7,0,1,0
1071100,33,0,3,0,2,0
1071200,18,0,1,0,1,0
1071300,28,0,2,0,3,0
1071400,24,0,2,0,4,0
1071500,30,0,1,0,2,0
1071600,23,0,1,0,3,0
1071700,24,0,5,0,5,0
1071800,20,0,5,0,1,0
1071900,36,0,11,0,8,0
1072000,27,0,4,0,1,0
1072100,31,0,4,0,4,0
1072200,22,0,4,0,2,0
1072300,25,0,4,0,3,0
1072400,41,0,5,0,1,0
1072500,27,0,5,0,3,0
1072600,29,0,10,0,4,0
1072700,21,0,4,0,2,0
1072800,31,0,5,0,2,0
1072900,28,0,3,0,3,0
1073000,20,0,3,0,2,0
1073100,32,0,2,0,3,0
1073200,25,0,7,0,4,0
1073300,32,0,2,0,3,0
1073400,18,0,2,0,2,0
1073500,20,0,2,0,2,0
1073600,29,0,4,0,2,0
1073700,29,0,4,0,7,0
1073800,30,0,1,0,2,0
1073900,33,0,4,0,3,0
1074000,17,0,5,0,3,0
1074100,28,0,2,0,5,0
1074200,20,0,4,0,3,0
1074300,18,0,8,0,5,0
1074400,20,0,0,0,2,0
1074500,29,0,8,0,9,0
1074600,25,0,9,0,1,0
1074700,20,0,10,0,4,0
1074800,38,0,6,0,3,0
1074900,28,0,4,0,2,0
1075000,33,0,7,0,5,0
1075100,30,0,3,0,3,0
1075200,34,0,3,0,3,0
1075300,13,0,4,0,6,0
1075400,33,0,12,0,5,0
1075500,33,0,5,0,1,0
1075600,26,0,9,0,5,0
1075700,20,0,2,0,2,0
1075800,31,0,3,0,2,0
1075900,23,0,7,0,2,0
1076000,31,0,7,0,5,0
1076100,23,0,7,0,5,0
1076200,31,0,10,0,2,0
1076300,26,0,5,0,1,0
1076400,36,0,5,0,7,0
1076500,29,0,5,0,8,0
1076600,37,0,8,0,3,0
1076700,17,0,6,0,1,0
1076800,30,0,5,0,6,0
1076900,30,0,9,0,4,0
1077000,34,0,8,0,0,0
1077100,23,0,7,0,2,0
1077200,31,0,2,0,2,0
1077300,16,0,6,0,2,0
1077400,27,0,15,0,6,0
1077500,25,0,7,0,3,0
1077600,34,0,4,0,2,0
1077700,23,0,4,0,2,0
1077800,33,0,3,0,0,0
1077900,34,0,9,0,6,0
1078000,24,0,7,0,3,0
1078100,28,0,3,0,4,0
1078200,25,0,7,0,3,0
1078300,29,0,6,0,6,0
1078400,23,0,6,0,4,0
1078500,25,0,11,0,2,0
1078600,23,0,4,0,5,0
1078700,29,0,1,0,2,0
1078800,23,0,4,0,1,0
1078900,26,0,6,0,2,0
1079000,19,0,5,0,3,0
1079100,25,0,1,0,0,0
1079200,21,0,2,0,1,0
1079300,25,0,5,0,1,0
1079400,26,0,4,0,1,0
1079500,27,0,5,0,2,0
1079600,32,0,7,0,3,0
1079700,22,0,1,0,5,0
1079800,27,0,6,0,3,0
1079900,31,0,2,0,6,0
1080000,25,0,11,0,5,0
1080100,32,0,6,0,4,0
1080200,33,0,2,0,4,0
1080300,18,0,4,0,4,0
1080400,31,0,6,0,3,0
1080500,29,0,1,0,3,0
1080600,26,0,3,0,3,0
1080700,34,0,9,0,3,0
1080800,33,0,9,0,2,0
1080900,25,0,3,0,5,0
1081000,22,0,3,0,4,0
1081100,33,0,1,0,1,0
1081200,21,0,5,0,2,0
1081300,26,1,4,0,4,1
1081400,30,0,2,0,7,0
1081500,25,0,3,0,4,0
1081600,37,0,5,0,6,0
1081700,30,0,2,0,4,0
1081800,28,0,4,0,4,0
1081900,33,0,8,0,3,0
1082000,42,0,8,0,1,0
1082100,27,0,7,0,5,0
1082200,37,0,2,0,3,0
1082300,41,0,3,0,3,0
1082400,30,0,5,0,2,0
1082500,24,0,2,0,2,0
1082600,28,0,2,0,5,0
1082700,26,0,1,0,2,0
1082800,27,0,10,0,6,0
1082900,32,1,3,0,2,1
1083000,26,0,6,0,0,0
1083100,17,0,5,0,3,0
1083200,33,0,7,0,2,0
1083300,25,0,10,0,4,0
1083400,27,0,9,0,6,0
1083500,41,0,7,0,5,0
1083600,30,0,6,0,1,0
1083700,39,0,10,0,6,0
1083800,37,0,4,0,2,0
1083900,26,0,2,0,2,0
1084000,35,0,1,0,4,0
1084100,34,0,3,0,4,0
1084200,34,0,3,0,5,0
1084300,42,0,8,0,1,0
1084400,34,0,5,0,1,0
1084500,24,0,5,0,4,0
1084600,30,0,6,0,4,0
1084700,26,0,5,0,3,0
1084800,35,0,3,0,6,0
1084900,36,0,5,0,0,0
1085000,42,0,7,0,7,0
1085100,25,0,4,0,1,0
1085200,26,0,0,0,5,0
1085300,34,0,3,0,2,0
1085400,41,0,6,0,5,0
1085500,38,0,6,0,3,0
1085600,29,0,2,0,5,0
1085700,22,0,4,0,1,0
1085800,36,0,4,0,2,0
1085900,54,0,2,0,6,0
1086000,34,0,2,0,8,0
1086100,42,0,12,0,7,0
1086200,35,0,4,0,3,0
1086300,33,0,9,0,1,0
1086400,29,0,3,0,1,0
1086500,34,0,3,0,7,0
1086600,25,0,5,0,3,0
1086700,23,0,3,0,2,0
1086800,32,0,2,0,2,0
1086900,35,0,1,0,2,0
1087000,28,0,2,0,3,0
1087100,31,0,0,0,4,0
1087200,36,0,2,0,1,0
1087300,33,0,3,0,4,0
1087400,26,0,1,0,2,0
