1011300,29,0,5,0,1,0
1011400,29,0,3,0,3,0
1011500,24,0,2,0,3,0
1011600,28,0,1,0,1,0
1011700,24,0,5,0,2,0
1011800,15,0,2,0,3,0
1011900,15,0,2,0,7,0
1012000,25,0,4,0,3,0
1012100,13,0,6,0,2,0
1012200,11,0,4,0,2,0
1012300,18,0,7,0,4,0
1012400,18,0,5,0,3,0
1012500,21,0,6,0,2,0
1012600,29,0,2,0,4,0
1012700,28,0,6,0,1,0
1012800,19,0,3,0,4,0
1012900,36,0,7,0,1,0
1013000,18,0,4,0,0,0
1013100,21,0,0,0,4,0
1013200,28,0,2,0,4,0
1013300,22,0,1,0,3,0
1013400,19,0,6,0,1,0
1013500,23,0,7,0,4,0
1013600,24,0,2,0,4,0
1013700,15,0,0,0,1,0
1013800,10,0,3,0,1,0
1013900,21,0,8,0,3,0
1014000,23,0,6,0,4,0
1014100,17,0,8,0,1,0
1014200,32,0,2,0,3,0
1014300,29,0,6,0,4,0
1014400,18,0,2,0,3,0
1014500,29,0,7,0,5,0
1014600,28,0,8,0,4,0
1014700,20,0,4,0,0,0
1014800,28,0,2,0,0,0
1014900,21,0,1,0,3,0
1015000,31,0,6,0,2,0
1015100,34,0,2,0,3,0
1015200,33,0,5,0,7,0
1015300,26,0,4,0,3,0
1015400,27,0,2,0,4,0
1015500,31,0,3,0,4,0
1015600,19,0,0,0,1,0
1015700,21,0,2,0,7,0
1015800,22,0,3,0,0,0
1015900,42,0,3,0,4,0
1016000,25,0,6,0,2,0
1016100,32,0,4,0,2,0
1016200,15,0,3,0,4,0
1016300,18,0,6,0,2,0
1016400,25,0,6,0,3,0
1016500,26,0,9,0,0,0
1016600,17,0,4,0,5,0
1016700,18,0,5,0,3,0
1016800,19,0,5,0,1,0
1016900,21,0,6,0,2,0
1017000,19,0,1,0,4,0
1017100,28,0,4,0,2,0
1017200,29,1,11,0,4,1
1017300,13,0,6,0,4,0
1017400,30,0,7,0,0,0
1017500,15,0,1,0,3,0
1017600,27,0,1,0,4,0
1017700,23,0,6,0,2,0
1017800,29,0,0,0,3,0
1017900,15,0,2,0,2,0
1018000,22,0,1,0,4,0
1018100,19,0,2,0,4,0
1018200,27,0,3,0,2,0
1018300,26,0,5,0,2,0
1018400,13,0,1,0,3,0
1018500,16,0,8,0,2,0
1018600,25,0,6,0,2,0
1018700,20,0,4,0,6,0
1018800,29,0,3,0,4,0
1018900,24,0,6,0,2,0
1019000,22,0,4,0,1,0
1019100,27,0,4,0,1,0
1019200,16,0,0,0,3,0
1019300,19,0,1,0,3,0
1019400,25,0,4,0,4,0
1019500,23,0,4,0,2,0
1019600,29,0,0,0,5,0
1019700,22,0,3,0,2,0
1019800,23,0,6,0,4,0
1019900,21,0,7,0,8,0
1020000,26,0,3,0,2,0
1020100,33,0,6,0,4,0
1020200,19,0,3,0,2,0
1020300,16,0,4,0,4,0
1020400,15,0,4,0,2,0
1020500,19,0,0,0,0,0
1020600,21,0,3,0,4,0
1020700,19,0,4,0,2,0
1020800,30,0,1,0,5,0
1020900,23,0,1,0,1,0
1021000,27,0,7,0,2,0
1021100,28,0,3,0,2,0
1021200,23,0,1,0,5,0
1021300,17,0,3,0,2,0
1021400,19,0,0,0,1,0
1021500,19,0,2,0,2,0
1021600,33,0,4,0,4,0
1021700,28,0,1,0,6,0
1021800,18,0,4,0,3,0
1021900,16,0,7,0,5,0
1022000,23,0,8,0,6,0
1022100,17,0,4,0,7,0
1022200,19,0,2,0,3,0
1022300,16,0,6,0,4,0
1022400,32,0,0,0,1,0
1022500,27,0,4,0,2,0
1022600,21,0,0,0,0,0
1022700,7,0,1,0,0,0
1022800,23,0,2,0,1,0
1022900,22,0,1,0,4,0
1023000,22,0,5,0,0,0
1023100,13,0,1,0,5,0
1023200,18,0,4,0,3,0
1023300,20,0,6,0,2,0
1023400,17,0,0,0,5,0
1023500,21,0,4,0,3,0
1023600,27,0,2,0,3,0
1023700,26,0,1,0,0,0
1023800,17,0,3,0,9,0
1023900,18,0,0,0,2,0
1024000,24,0,4,0,2,0
1024100,24,0,6,0,4,0
1024200,14,0,5,0,1,0
1024300,23,0,2,0,3,0
1024400,28,1,4,0,3,1
1024500,14,0,2,0,2,0
1024600,27,0,5,0,6,0
1024700,5,0,1,0,3,0
1024800,20,0,1,0,1,0
1024900,16,0,2,0,2,0
1025000,21,0,4,0,3,0
1025100,32,0,5,0,2,0
1025200,18,0,6,0,2,0
1025300,12,0,3,0,0,0
1025400,21,0,3,0,4,0
1025500,11,0,2,0,1,0
1025600,17,0,2,0,4,0
1025700,29,0,4,0,3,0
1025800,23,0,1,0,4,0
1025900,28,0,2,0,6,0
1026000,29,0,2,0,1,0
1026100,22,0,6,0,3,0
1026200,26,0,4,0,1,0
1026300,13,0,5,0,1,0
1026400,20,0,3,0,5,0
1026500,22,0,0,0,2,0
1026600,24,0,0,0,3,0
1026700,20,0,3,0,3,0
1026800,15,0,7,0,7,0
1026900,21,0,2,0,5,0
1027000,15,0,3,0,2,0
1027100,17,0,2,0,0,0
1027200,16,0,3,0,3,0
1027300,20,0,2,0,3,0
1027400,26,0,3,0,3,0
1027500,19,0,1,0,4,0
1027600,15,0,7,0,1,0
1027700,20,0,10,0,4,0
1027800,14,0,12,0,9,0
1027900,30,0,6,0,2,0
1028000,20,0,5,0,1,0
1028100,19,0,6,0,4,0
1028200,8,0,5,0,3,0
1028300,35,0,1,0,3,0
1028400,15,0,3,0,3,0
1028500,28,0,5,0,1,0
1028600,19,0,3,0,3,0
1028700,21,0,5,0,2,0
1028800,11,0,2,0,3,0
1028900,26,0,5,0,1,0
1029000,16,0,3,0,2,0
1029100,24,0,2,0,1,0
1029200,11,0,3,0,3,0
1029300,23,0,7,0,4,0
1029400,12,0,5,0,0,0
1029500,14,0,1,0,2,0
1029600,14,0,4,0,1,0
1029700,17,0,5,0,2,0
1029800,18,0,4,0,5,0
1029900,22,0,5,0,0,0
1030000,13,0,1,0,2,0
1030100,15,0,5,0,1,0
1030200,26,0,4,0,2,0
1030300,27,0,7,0,4,0
1030400,15,0,3,0,3,0
1030500,15,0,4,0,5,0
1030600,18,0,2,0,1,0
1030700,16,0,1,0,9,0
1030800,15,0,3,0,1,0
1030900,18,0,3,0,1,0
1031000,18,0,5,0,0,0
1031100,20,0,6,0,2,0
1031200,17,0,2,0,2,0
1031300,21,0,2,0,2,0
1031400,16,0,1,0,4,0
1031500,17,0,5,0,3,0
1031600,17,0,2,0,3,0
1031700,8,0,5,0,6,0
1031800,19,0,6,0,2,0
1031900,19,0,7,0,3,0
1032000,17,0,4,0,8,0
1032100,13,0,9,0,3,0
1032200,27,0,2,0,5,0
1032300,9,0,2,0,1,0
1032400,15,0,2,0,1,0
1032500,17,0,3,0,2,0
1032600,28,0,7,0,6,0
1032700,19,0,7,0,6,0
1032800,19,0,1,0,4,0
1032900,15,0,2,0,3,0
1033000,17,0,1,0,1,0
1033100,23,0,2,0,2,0
1033200,20,0,1,0,3,0
1033300,15,0,6,0,3,0
1033400,20,0,5,0,4,0
1033500,20,0,6,0,2,0
1033600,16,0,1,0,1,0
1033700,15,0,4,0,2,0
1033800,15,0,2,0,3,0
1033900,21,0,4,0,1,0
1034000,16,0,1,0,2,0
1034100,20,0,7,0,2,0
1034200,25,0,6,0,4,0
1034300,18,0,2,0,4,0
1034400,17,0,1,0,4,0
1034500,26,0,9,0,0,0
1034600,29,0,4,0,2,0
1034700,16,0,7,0,7,0
1034800,17,0,11,0,2,0
1034900,18,0,4,0,6,0
1035000,20,0,8,0,3,0
1035100,23,0,5,0,3,0
1035200,17,0,1,0,0,0
1035300,15,0,2,0,1,0
1035400,25,0,1,0,3,0
1035500,17,0,8,0,3,0
1035600,23,0,3,0,4,0
1035700,18,0,3,0,2,0
1035800,14,0,6,0,5,0
1035900,24,0,0,0,1,0
1036000,19,0,3,0,2,0
1036100,13,0,4,0,4,0
1036200,15,0,4,0,2,0
1036300,23,0,8,0,9,0
1036400,20,0,4,0,5,0
1036500,19,0,6,0,4,0
1036600,23,0,2,0,2,0
1036700,19,0,4,0,4,0
1036800,25,0,2,0,1,0
1036900,20,0,2,0,3,0
1037000,16,0,4,0,1,0
1037100,18,0,5,0,2,0
1037200,21,0,4,0,3,0
1037300,24,0,2,0,0,0
1037400,15,0,2,0,6,0
1037500,18,0,1,0,6,0
1037600,14,0,4,0,1,0
1037700,26,0,0,0,3,0
1037800,17,0,3,0,3,0
1037900,26,0,6,0,4,0
1038000,17,0,2,0,0,0
1038100,13,0,2,0,2,0
1038200,16,0,5,0,2,0
1038300,26,0,10,0,4,0
1038400,21,0,6,0,3,0
1038500,18,0,5,0,1,0
1038600,13,0,3,0,3,0
1038700,20,0,2,0,3,0
1038800,25,0,3,0,2,0
1038900,21,0,9,0,8,0
1039000,23,0,3,0,5,0
1039100,22,0,5,0,1,0
1039200,14,0,6,0,2,0
1039300,21,0,2,0,1,0
1039400,25,0,2,0,1,0
1039500,31,0,5,0,3,0
1039600,15,0,7,0,2,0
1039700,30,0,1,0,1,0
1039800,20,0,6,0,4,0
1039900,15,0,5,0,7,0
1040000,23,0,12,0,1,0
1040100,21,0,7,0,5,0
1040200,12,0,3,0,3,0
1040300,28,0,4,0,3,0
1040400,14,0,4,0,2,0
1040500,22,0,5,0,0,0
1040600,20,0,4,0,2,0
1040700,21,0,9,0,2,0
1040800,15,0,4,0,0,0
1040900,20,0,1,0,3,0
1041000,27,0,10,0,2,0
1041100,14,0,3,0,2,0
1041200,25,0,0,0,1,0
1041300,10,0,7,0,8,0
1041400,19,0,8,0,2,0
1041500,33,0,6,0,3,0
1041600,15,0,3,0,1,0
1041700,30,0,4,0,2,0
1041800,23,0,0,0,3,0
1041900,22,0,1,0,4,0
1042000,17,0,4,0,5,0
1042100,20,0,2,0,5,0
1042200,18,0,4,0,0,0
1042300,19,0,7,0,10,0
1042400,29,0,5,0,3,0
1042500,22,0,4,0,5,0
1042600,17,0,8,0,5,0
1042700,25,0,9,0,2,0
1042800,16,0,8,0,8,0
1042900,23,0,8,0,2,0
1043000,25,1,3,0,4,1
1043100,18,0,7,0,2,0
1043200,36,0,11,0,5,0
1043300,16,0,6,0,3,0
1043400,23,0,3,0,5,0
1043500,23,0,4,0,4,0
1043600,20,0,8,0,3,0
1043700,29,0,8,0,4,0
1043800,29,0,6,0,4,0
1043900,19,0,3,0,2,0
1044000,24,0,1,0,1,0
1044100,22,0,4,0,5,0
1044200,19,0,3,0,3,0
1044300,21,0,6,0,2,0
1044400,17,0,2,0,3,0
1044500,19,0,2,0,3,0
1044600,32,0,4,0,2,0
1044700,20,0,6,0,3,0
1044800,34,0,2,0,3,0
1044900,19,0,4,0,2,0
1045000,24,0,0,0,2,0
1045100,33,0,3,0,5,0
1045200,27,0,5,0,7,0
1045300,25,0,5,0,2,0
1045400,19,0,4,0,2,0
1045500,29,0,6,0,5,0
1045600,24,0,7,0,4,0
1045700,26,0,3,0,5,0
1045800,16,0,7,0,5,0
1045900,20,0,3,0,1,0
1046000,25,0,2,0,4,0
1046100,18,0,2,0,3,0
1046200,27,0,5,0,2,0
1046300,24,0,4,0,3,0
1046400,16,0,12,0,3,0
1046500,20,0,4,0,2,0
1046600,26,0,9,0,4,0
1046700,17,0,5,0,3,0
1046800,15,0,1,0,0,0
1046900,27,0,6,0,1,0
1047000,28,0,2,0,5,0
1047100,14,0,7,0,4,0
1047200,36,0,9,0,7,0
1047300,25,1,4,0,0,1
1047400,26,0,4,0,4,0
1047500,24,0,8,0,1,0
1047600,25,0,2,0,3,0
1047700,21,0,2,0,2,0
1047800,37,0,3,0,3,0
1047900,23,0,1,0,7,0
1048000,31,0,3,0,3,0
1048100,19,0,7,0,1,0
1048200,27,0,0,0,2,0
1048300,18,0,2,0,4,0
1048400,17,0,3,0,3,0
1048500,34,0,2,0,2,0
1048600,18,0,4,0,5,0
1048700,22,0,5,0,2,0
1048800,23,0,4,0,2,0
1048900,33,0,5,0,3,0
1049000,17,0,9,0,3,0
1049100,33,0,3,0,2,0
1049200,27,0,6,0,2,0
1049300,21,0,10,0,2,0
1049400,40,0,6,0,0,0
1049500,30,0,1,0,1,0
1049600,38,0,2,0,0,0
1049700,31,0,3,0,2,0
1049800,24,0,1,0,0,0
1049900,20,0,3,0,4,0
1050000,28,0,2,0,5,0
1050100,33,0,5,0,0,0
1050200,24,0,4,0,0,0
1050300,22,0,2,0,7,0
1050400,20,0,5,0,2,0
1050500,24,0,6,0,3,0
1050600,25,0,3,0,1,0
1050700,27,0,8,0,7,0
1050800,28,0,5,0,3,0
1050900,17,0,5,0,2,0
1051000,28,0,3,0,3,0
1051100,28,0,3,0,7,0
1051200,32,0,8,0,1,0
1051300,29,0,3,0,3,0
1051400,27,0,8,0,1,0
1051500,34,0,1,0,4,0
1051600,17,0,2,0,2,0
1051700,32,0,3,0,2,0
1051800,25,0,3,0,7,0
1051900,25,0,7,0,4,0
1052000,25,0,3,0,6,0
1052100,23,0,5,0,6,0
1052200,26,0,5,0,3,0
1052300,29,0,4,0,7,0
1052400,20,0,6,0,5,0
1052500,22,0,8,0,5,0
1052600,20,0,4,0,4,0
1052700,22,0,2,0,9,0
1052800,10,0,9,0,4,0
1052900,30,0,3,0,1,0
1053000,33,0,5,0,0,0
1053100,28,0,1,0,1,0
1053200,37,0,8,0,3,0
1053300,21,0,1,0,2,0
1053400,24,0,7,0,4,0
1053500,26,0,9,0,4,0
1053600,31,0,5,0,3,0
1053700,41,0,3,0,6,0
1053800,29,0,3,0,2,0
1053900,27,0,1,0,2,0
1054000,28,0,1,0,2,0
1054100,39,0,6,0,4,0
1054200,15,0,2,0,1,0
1054300,24,0,0,0,2,0
1054400,24,0,1,0,6,0
1054500,17,0,5,0,1,0
1054600,27,0,5,0,2,0
1054700,24,0,3,0,0,0
1054800,27,0,3,0,3,0
1054900,14,0,7,0,6,0
1055000,12,0,9,0,4,0
1055100,16,0,7,0,4,0
1055200,30,0,9,0,4,0
1055300,25,0,8,0,4,0
1055400,22,0,5,0,4,0
1055500,11,0,4,0,2,0
1055600,26,0,4,0,2,0
1055700,22,0,5,0,2,0
1055800,23,0,8,0,5,0
1055900,30,0,7,0,5,0
1056000,31,0,4,0,3,0
1056100,30,0,2,0,5,0
1056200,28,0,4,0,4,0
1056300,13,0,0,0,3,0
1056400,24,0,2,0,4,0
1056500,42,0,5,0,3,0
1056600,35,0,4,0,3,0
1056700,21,0,2,0,3,0
1056800,26,0,1,0,2,0
1056900,30,0,1,0,3,0
1057000,26,0,5,0,5,0
1057100,20,1,4,0,5,1
1057200,27,0,6,0,2,0
1057300,23,0,3,0,2,0
1057400,17,0,2,0,1,0
1057500,28,0,0,0,3,0
1057600,18,0,2,0,1,0
1057700,25,0,2,0,4,0
1057800,29,0,4,0,4,0
1057900,30,0,4,0,2,0
1058000,20,0,1,0,2,0
1058100,34,0,4,0,3,0
1058200,33,0,3,0,5,0
1058300,28,0,4,0,2,0
1058400,32,0,6,0,2,0
1058500,20,0,7,0,3,0
1058600,31,0,4,0,3,0
1058700,28,0,8,0,2,0
1058800,28,0,7,0,0,0
1058900,24,0,1,0,4,0
1059000,28,0,4,0,4,0
1059100,30,0,4,0,5,0
1059200,24,0,5,0,3,0
1059300,21,0,12,0,7,0
1059400,31,0,5,0,9,0
1059500,20,0,5,0,1,0
1059600,31,0,1,0,3,0
1059700,18,0,1,0,0,0
1059800,18,0,4,0,1,0
1059900,26,0,7,0,4,0
1060000,30,0,9,0,5,0
1060100,27,0,9,0,6,0
1060200,25,0,7,0,3,0
1060300,23,0,1,0,1,0
1060400,23,0,2,0,3,0
1060500,25,0,4,0,6,0
1060600,26,0,5,0,3,0
1060700,23,0,3,0,2,0
1060800,24,0,10,0,4,0
1060900,25,0,5,0,3,0
1061000,20,0,7,0,1,0
1061100,22,0,2,0,2,0
1061200,29,0,4,0,1,0
1061300,18,0,4,0,1,0
1061400,22,0,4,0,4,0
1061500,19,0,3,0,4,0
1061600,26,0,5,0,2,0
1061700,22,0,3,0,3,0
1061800,32,0,5,0,3,0
1061900,33,0,14,0,1,0
1062000,30,0,5,0,3,0
1062100,20,0,1,0,2,0
1062200,29,0,1,0,3,0
1062300,19,0,6,0,2,0
1062400,20,0,7,0,3,0
1062500,34,0,1,0,1,0
1062600,20,0,4,0,1,0
1062700,23,0,3,0,1,0
1062800,29,0,5,0,1,0
1062900,20,0,6,0,3,0
1063000,39,0,1,0,4,0
1063100,16,0,6,0,4,0
1063200,20,0,5,0,6,0
1063300,24,0,2,0,0,0
1063400,21,0,5,0,3,0
1063500,40,0,4,0,2,0
1063600,28,0,11,0,4,0
1063700,31,0,2,0,4,0
1063800,28,0,3,0,1,0
1063900,30,0,1,0,4,0
1064000,18,0,5,0,0,0
1064100,31,0,6,0,2,0
1064200,28,0,4,0,4,0
1064300,27,0,3,0,2,0
1064400,25,0,5,0,5,0
1064500,25,0,3,0,1,0
1064600,37,0,6,0,4,0
1064700,28,0,2,0,2,0
1064800,24,0,2,0,2,0
1064900,24,0,6,0,3,0
1065000,36,0,6,0,4,0
1065100,30,0,1,0,2,0
1065200,17,0,4,0,2,0
1065300,30,0,1,0,6,0
1065400,30,0,3,0,1,0
1065500,29,0,1,0,3,0
1065600,13,0,6,0,3,0
1065700,23,0,1,0,3,0
1065800,23,0,4,0,3,0
1065900,29,0,3,0,2,0
1066000,29,0,4,0,1,0
1066100,20,0,2,0,1,0
1066200,30,0,4,0,3,0
1066300,20,0,10,0,7,0
1066400,27,0,8,0,3,0
1066500,16,0,5,0,2,0
1066600,19,0,3,0,3,0
1066700,23,0,5,0,3,0
1066800,29,0,2,0,7,0
1066900,26,0,7,0,2,0
1067000,22,0,3,0,2,0
1067100,28,0,7,0,8,0
1067200,28,0,13,0,5,0
1067300,21,0,5,0,3,0
1067400,18,0,1,0,1,0
1067500,24,0,3,0,0,0
1067600,24,0,2,0,10,0
1067700,31,0,2,0,2,0
1067800,40,0,3,0,7,0
1067900,21,0,3,0,2,0
1068000,25,0,6,0,4,0
1068100,21,0,8,0,1,0
1068200,21,0,3,0,3,0
1068300,25,0,2,0,5,0
1068400,25,0,4,0,3,0
1068500,15,0,2,0,2,0
1068600,19,0,5,0,4,0
1068700,30,0,5,0,3,0
1068800,26,0,6,0,1,0
1068900,23,0,6,0,5,0
1069000,31,0,5,0,2,0
1069100,40,0,2,0,4,0
1069200,22,0,6,0,2,0
1069300,24,0,4,0,2,0
1069400,20,0,5,0,1,0
1069500,22,0,2,0,4,0
1069600,29,0,8,0,6,0
1069700,21,0,2,0,5,0
1069800,22,0,6,0,2,0
1069900,29,0,10,0,4,0
1070000,24,0,8,0,0,0
1070100,17,0,5,0,6,0
1070200,31,0,7,0,3,0
1070300,34,0,4,0,4,0
1070400,23,0,6,0,6,0
1070500,25,0,9,0,3,0
1070600,15,0,3,0,1,0
1070700,30,0,3,0,4,0
1070800,25,0,2,0,5,0
1070900,13,0,3,0,0,0
1071000,16,0,2,0,3,0
1071100,34,0,2,0,2,0
1071200,31,0,2,0,2,0
1071300,28,0,2,0,5,0
1071400,17,0,6,0,6,0
1071500,24,0,1,0,4,0
1071600,27,0,4,0,3,0
1071700,26,0,2,0,3,0
1071800,29,0,4,0,4,0
1071900,23,0,7,0,3,0
1072000,19,0,1,0,5,0
1072100,22,0,3,0,2,0
1072200,31,0,1,0,3,0
1072300,23,0,3,0,4,0
1072400,26,0,6,0,2,0
1072500,27,0,11,0,2,0
1072600,31,0,7,0,3,0
1072700,18,0,7,0,0,0
1072800,19,0,5,0,0,0
1072900,36,0,4,0,3,0
1073000,20,0,4,0,3,0
1073100,16,0,5,0,2,0
1073200,27,0,3,0,4,0
1073300,40,0,7,0,9,0
1073400,28,0,1,0,5,0
1073500,13,0,4,0,3,0
1073600,38,0,3,0,8,0
1073700,22,0,2,0,2,0
1073800,28,0,3,0,4,0
1073900,21,0,4,0,2,0
1074000,32,1,8,0,2,1
1074100,34,1,9,0,4,1
1074200,31,0,2,0,3,0
1074300,30,0,1,0,4,0
1074400,16,0,4,0,2,0
1074500,26,0,9,0,3,0
1074600,23,0,6,0,2,0
1074700,27,0,8,0,4,0
1074800,20,0,5,0,3,0
1074900,25,0,7,0,1,0
1075000,36,0,4,0,4,0
1075100,28,0,2,0,6,0
1075200,25,0,4,0,2,0
1075300,20,0,2,0,2,0
1075400,36,0,9,0,2,0
1075500,26,0,6,0,3,0
1075600,29,0,4,0,4,0
1075700,31,0,5,0,1,0
1075800,23,0,2,0,4,0
1075900,27,0,4,0,3,0
1076000,36,0,7,0,8,0
1076100,29,0,6,0,6,0
1076200,22,0,8,0,5,0
1076300,30,0,2,0,3,0
1076400,32,0,11,0,4,0
1076500,31,0,4,0,4,0
1076600,27,0,6,0,8,0
1076700,16,0,7,0,4,0
1076800,24,0,6,0,3,0
1076900,19,0,3,0,5,0
1077000,27,0,4,0,3,0
1077100,26,0,7,0,3,0
1077200,40,0,2,0,4,0
1077300,22,0,8,0,1,0
1077400,30,0,8,0,5,0
1077500,34,0,8,0,3,0
1077600,24,0,9,0,3,0
1077700,31,0,7,0,3,0
1077800,21,0,2,0,2,0
1077900,17,0,11,0,4,0
1078000,22,0,6,0,7,0
1078100,22,0,6,0,3,0
1078200,26,0,10,0,2,0
1078300,23,0,9,0,3,0
1078400,29,0,3,0,1,0
1078500,27,0,6,0,5,0
1078600,15,0,10,0,3,0
1078700,27,0,10,0,3,0
1078800,16,0,1,0,4,0
1078900,24,0,7,0,2,0
1079000,27,1,4,0,1,1
1079100,16,0,0,0,3,0
1079200,39,0,3,0,2,0
1079300,30,0,10,0,5,0
1079400,28,0,4,0,1,0
1079500,19,0,7,0,4,0
1079600,24,0,10,0,5,0
1079700,31,1,7,0,6,1
1079800,28,0,9,0,1,0
1079900,36,0,5,0,5,0
1080000,33,0,5,0,2,0
1080100,26,0,11,0,6,0
1080200,31,0,0,0,7,0
1080300,27,0,6,0,4,0
1080400,35,1,2,0,4,1
1080500,26,0,5,0,3,0
1080600,32,0,3,0,6,0
1080700,23,0,4,0,2,0
1080800,31,0,9,0,4,0
1080900,24,0,4,0,3,0
1081000,33,0,8,0,2,0
1081100,20,0,4,0,3,0
1081200,32,0,0,0,5,0
1081300,21,0,6,0,6,0
1081400,25,0,8,0,3,0
1081500,34,0,6,0,5,0
1081600,22,0,0,0,6,0
1081700,37,0,5,0,4,0
1081800,35,0,4,0,5,0
1081900,34,0,2,0,4,0
1082000,35,0,5,0,4,0
1082100,42,0,5,0,3,0
1082200,28,0,4,0,3,0
1082300,25,0,2,0,4,0
1082400,26,0,3,0,5,0
1082500,31,0,2,0,4,0
1082600,35,0,6,0,6,0
1082700,28,0,6,0,8,0
1082800,27,0,4,0,4,0
1082900,32,0,6,0,2,0
1083000,32,0,1,0,4,0
1083100,32,0,3,0,3,0
1083200,26,0,5,0,5,0
1083300,17,0,6,0,3,0
1083400,25,0,7,0,4,0
1083500,29,0,5,0,6,0
1083600,26,0,3,0,5,0
1083700,26,0,5,0,0,0
1083800,26,0,6,0,3,0
1083900,33,0,2,0,3,0
1084000,23,0,5,0,5,0
1084100,33,0,5,0,4,0
1084200,27,0,4,0,4,0
1084300,26,0,5,0,4,0
1084400,30,0,3,0,5,0
1084500,33,0,8,0,2,0
1084600,29,0,2,0,8,0
1084700,31,0,5,0,3,0
1084800,24,0,4,0,3,0
1084900,34,0,8,0,7,0
1085000,41,0,1,0,1,0
1085100,27,0,3,0,3,0
1085200,19,0,3,0,6,0
1085300,29,0,10,0,7,0
1085400,35,0,5,0,5,0
1085500,32,0,6,0,6,0
1085600,19,0,3,0,1,0
1085700,32,0,4,0,3,0
1085800,35,0,3,0,1,0
1085900,29,0,3,0,4,0
1086000,28,0,2,0,2,0
1086100,25,0,12,0,3,0
1086200,32,0,6,0,5,0
1086300,29,0,5,0,3,0
1086400,30,0,5,0,0,0
1086500,23,0,2,0,4,0
1086600,27,0,1,0,3,0
1086700,26,0,1,0,1,0
1086800,33,0,3,0,2,0
1086900,32,0,3,0,7,0
1087000,36,0,2,0,2,0
1087100,27,0,4,0,7,0
1087200,28,0,3,0,2,0
1087300,34,0,2,0,1,0
1087400,32,0,2,0,4,0
