1223400,25,0,0,0,3,0
1223500,23,0,3,0,3,0
1223600,24,0,3,0,4,0
1223700,34,0,4,0,4,0
1223800,27,0,3,0,5,0
1223900,19,0,5,0,1,0
1224000,25,0,3,0,1,0
1224100,33,0,8,0,7,0
1224200,15,0,0,0,3,0
1224300,35,0,4,0,0,0
1224400,28,0,4,0,1,0
1224500,22,0,2,0,5,0
1224600,34,0,2,0,2,0
1224700,21,0,4,0,0,0
1224800,20,0,4,0,2,0
1224900,22,0,0,0,3,0
1225000,26,0,1,0,5,0
1225100,27,0,4,0,5,0
1225200,25,0,6,0,6,0
1225300,30,0,3,0,2,0
1225400,17,0,4,0,2,0
1225500,24,0,3,0,5,0
1225600,34,0,4,0,3,0
1225700,18,0,4,0,4,0
1225800,29,0,2,0,1,0
1225900,24,0,10,0,3,0
1226000,25,0,5,0,6,0
1226100,24,1,8,0,6,1
1226200,26,0,5,0,3,0
1226300,24,0,2,0,2,0
1226400,33,0,2,0,2,0
1226500,31,0,6,0,0,0
1226600,26,0,3,0,1,0
1226700,18,0,3,0,7,0
1226800,19,0,1,0,5,0
1226900,28,0,4,0,1,0
1227000,22,0,6,0,5,0
1227100,33,0,6,0,3,0
1227200,31,0,4,0,3,0
1227300,24,0,3,0,2,0
1227400,19,0,1,0,4,0
1227500,28,0,4,0,4,0
1227600,27,0,3,0,3,0
1227700,26,0,2,0,3,0
1227800,27,0,0,0,2,0
1227900,36,0,4,0,2,0
1228000,29,0,0,0,3,0
1228100,26,0,2,0,2,0
1228200,18,0,3,0,2,0
1228300,20,0,8,0,6,0
1228400,25,0,4,0,5,0
1228500,18,0,6,0,6,0
1228600,21,0,11,0,4,0
1228700,19,0,4,0,2,0
1228800,27,0,8,0,0,0
1228900,24,0,2,0,1,0
1229000,19,0,5,0,3,0
1229100,15,0,5,0,2,0
1229200,18,0,3,0,1,0
1229300,33,0,3,0,4,0
1229400,25,0,4,0,1,0
1229500,25,0,5,0,3,0
1229600,17,0,1,0,2,0
1229700,33,0,3,0,2,0
1229800,28,0,6,0,5,0
1229900,18,0,7,0,1,0
1230000,26,0,3,0,1,0
1230100,24,0,6,0,3,0
1230200,22,0,5,0,0,0
1230300,26,0,2,0,2,0
1230400,16,0,4,0,3,0
1230500,19,0,3,0,6,0
1230600,21,0,2,0,4,0
1230700,22,0,4,0,4,0
1230800,22,0,14,0,5,0
1230900,20,0,3,0,3,0
1231000,24,0,3,0,6,0
1231100,26,0,2,0,7,0
1231200,23,0,3,0,3,0
1231300,29,0,6,0,5,0
1231400,26,0,2,0,2,0
1231500,17,0,6,0,7,0
1231600,17,0,6,0,4,0
1231700,15,0,8,0,3,0
1231800,21,0,1,0,4,0
1231900,21,0,7,0,6,0
1232000,20,0,3,0,1,0
1232100,20,0,5,0,3,0
1232200,29,0,2,0,3,0
1232300,26,0,8,0,2,0
1232400,25,0,7,0,2,0
1232500,25,0,4,0,2,0
1232600,19,0,1,0,4,0
1232700,20,0,4,0,1,0
1232800,16,0,3,0,1,0
1232900,21,0,2,0,6,0
1233000,30,0,8,0,4,0
1233100,25,0,2,0,5,0
1233200,29,0,6,0,1,0
1233300,20,0,3,0,4,0
1233400,22,0,2,0,3,0
1233500,19,0,6,0,4,0
1233600,31,0,3,0,2,0
1233700,35,0,9,0,3,0
1233800,24,0,5,0,7,0
1233900,24,0,2,0,3,0
1234000,22,0,2,0,3,0
1234100,29,0,10,0,4,0
1234200,20,0,3,0,3,0
1234300,31,1,3,0,4,1
1234400,18,0,6,0,6,0
1234500,29,0,4,0,4,0
1234600,25,0,1,0,3,0
1234700,22,0,5,0,3,0
1234800,19,0,3,0,1,0
1234900,26,0,1,0,4,0
1235000,29,0,7,0,4,0
1235100,26,0,5,0,3,0
1235200,26,0,2,0,1,0
1235300,19,0,3,0,0,0
1235400,22,0,4,0,0,0
1235500,18,0,7,0,4,0
1235600,38,0,4,0,2,0
1235700,22,0,3,0,1,0
1235800,21,0,3,0,2,0
1235900,24,0,9,0,1,0
1236000,18,0,8,0,1,0
1236100,20,0,5,0,7,0
1236200,30,1,5,0,4,1
1236300,16,0,3,0,1,0
1236400,28,0,4,0,3,0
1236500,32,0,5,0,4,0
1236600,31,0,8,0,4,0
1236700,27,0,2,0,1,0
1236800,19,0,4,0,4,0
1236900,18,0,5,0,2,0
1237000,27,0,6,0,0,0
1237100,24,0,5,0,7,0
1237200,27,0,6,0,8,0
1237300,17,0,8,0,7,0
1237400,30,0,2,0,4,0
1237500,16,0,1,0,1,0
1237600,22,0,4,0,4,0
1237700,21,0,5,0,2,0
1237800,25,0,5,0,3,0
1237900,35,0,2,0,5,0
1238000,25,0,6,0,1,0
1238100,17,0,2,0,7,0
1238200,24,0,0,0,3,0
1238300,33,0,11,0,5,0
1238400,21,0,0,0,3,0
1238500,16,0,3,0,1,0
1238600,22,0,1,0,2,0
1238700,23,0,11,0,2,0
1238800,29,0,8,0,8,0
1238900,24,0,7,0,5,0
1239000,29,0,2,0,1,0
1239100,26,0,5,0,2,0
1239200,14,0,6,0,3,0
1239300,24,0,0,0,2,0
1239400,25,0,7,0,5,0
1239500,22,0,6,0,2,0
1239600,21,1,5,0,6,1
1239700,32,0,1,0,2,0
1239800,27,0,4,0,2,0
1239900,14,0,2,0,4,0
1240000,18,0,5,0,3,0
1240100,22,0,12,0,2,0
1240200,24,0,8,0,1,0
1240300,34,0,7,0,4,0
1240400,20,0,6,0,4,0
1240500,15,0,8,0,0,0
1240600,24,0,8,0,3,0
1240700,35,0,6,0,5,0
1240800,28,0,7,0,3,0
1240900,25,0,3,0,6,0
1241000,22,0,5,0,2,0
1241100,14,0,6,0,1,0
1241200,33,0,7,0,4,0
1241300,26,0,4,0,2,0
1241400,31,0,4,0,1,0
1241500,23,0,0,0,2,0
1241600,23,0,7,0,3,0
1241700,24,0,8,0,5,0
1241800,24,0,4,0,5,0
1241900,18,0,4,0,3,0
1242000,20,0,3,0,3,0
1242100,21,0,5,0,2,0
1242200,26,0,6,0,2,0
1242300,35,0,6,0,3,0
1242400,18,0,5,0,0,0
1242500,24,0,3,0,2,0
1242600,35,0,1,0,4,0
1242700,17,0,2,0,2,0
1242800,23,0,4,0,2,0
1242900,30,0,2,0,4,0
1243000,23,0,4,0,4,0
1243100,20,0,6,0,3,0
1243200,20,0,7,0,2,0
1243300,20,0,2,0,3,0
1243400,28,0,2,0,4,0
1243500,21,0,1,0,5,0
1243600,26,0,2,0,3,0
1243700,23,0,1,0,4,0
1243800,25,0,4,0,1,0
1243900,11,0,6,0,2,0
1244000,28,0,4,0,3,0
1244100,28,0,4,0,2,0
1244200,21,0,3,0,3,0
1244300,21,0,5,0,3,0
1244400,36,0,5,0,3,0
1244500,29,0,4,0,5,0
1244600,26,0,5,0,5,0
1244700,22,0,5,0,7,0
1244800,20,0,1,0,0,0
1244900,20,0,2,0,2,0
1245000,19,0,5,0,6,0
1245100,30,0,3,0,2,0
1245200,21,0,3,0,4,0
1245300,11,0,2,0,4,0
1245400,26,0,5,0,1,0
1245500,35,0,5,0,4,0
1245600,29,0,5,0,1,0
1245700,22,0,3,0,1,0
1245800,12,0,1,0,2,0
1245900,14,0,1,0,0,0
1246000,26,0,2,0,4,0
1246100,19,0,2,0,2,0
1246200,25,0,1,0,1,0
1246300,32,0,4,0,1,0
1246400,28,0,7,0,2,0
1246500,24,0,6,0,4,0
1246600,17,0,4,0,4,0
1246700,19,0,4,0,4,0
1246800,14,0,2,0,1,0
1246900,25,0,3,0,3,0
1247000,30,0,2,0,1,0
1247100,26,0,2,0,3,0
1247200,14,0,2,0,0,0
1247300,17,0,2,0,5,0
1247400,19,0,2,0,1,0
1247500,24,0,1,0,2,0
1247600,23,0,1,0,1,0
1247700,26,0,5,0,1,0
1247800,22,0,2,0,2,0
1247900,23,0,4,0,3,0
1248000,19,0,5,0,2,0
1248100,29,0,3,0,1,0
1248200,20,0,7,0,1,0
1248300,12,0,4,0,6,0
1248400,25,0,4,0,6,0
1248500,17,0,6,0,1,0
1248600,35,0,4,0,7,0
1248700,11,0,3,0,1,0
1248800,18,0,2,0,3,0
1248900,23,0,6,0,3,0
1249000,21,0,1,0,4,0
1249100,14,0,4,0,3,0
1249200,20,0,2,0,6,0
1249300,21,0,1,0,3,0
1249400,20,0,2,0,4,0
1249500,25,0,3,0,1,0
1249600,24,0,1,0,4,0
1249700,19,0,0,0,3,0
1249800,25,0,2,0,4,0
1249900,21,0,1,0,2,0
1250000,22,0,3,0,3,0
1250100,24,0,7,0,2,0
1250200,22,1,1,0,3,1
1250300,23,0,1,0,5,0
1250400,20,0,1,0,2,0
1250500,19,0,1,0,3,0
1250600,22,0,6,0,3,0
1250700,25,0,2,0,5,0
1250800,16,0,2,0,3,0
1250900,28,0,2,0,3,0
1251000,25,0,0,0,1,0
1251100,26,0,3,0,4,0
1251200,21,0,0,0,8,0
1251300,19,0,2,0,1,0
1251400,26,0,6,0,3,0
1251500,41,0,4,0,2,0
1251600,26,0,11,0,4,0
1251700,22,0,6,0,4,0
1251800,25,0,6,0,3,0
1251900,26,0,5,0,3,0
1252000,22,0,5,0,3,0
1252100,20,0,5,0,4,0
1252200,22,0,3,0,1,0
1252300,24,0,7,0,1,0
1252400,20,0,8,0,6,0
1252500,19,0,4,0,2,0
1252600,21,0,6,0,4,0
1252700,18,0,14,0,5,0
1252800,24,0,6,0,2,0
1252900,27,0,6,0,4,0
1253000,23,0,2,0,7,0
1253100,22,0,11,0,5,0
1253200,20,0,8,0,6,0
1253300,23,0,3,0,5,0
1253400,12,0,7,0,2,0
1253500,17,0,2,0,4,0
1253600,29,0,4,0,7,0
1253700,16,0,4,0,2,0
1253800,20,0,13,0,5,0
1253900,20,0,3,0,2,0
1254000,21,1,10,0,2,1
1254100,19,0,10,0,3,0
1254200,11,0,6,0,2,0
1254300,20,0,4,0,1,0
1254400,27,0,0,0,3,0
1254500,24,0,3,0,2,0
1254600,29,0,3,0,0,0
1254700,18,0,7,0,3,0
1254800,15,0,5,0,3,0
1254900,14,0,8,0,3,0
1255000,34,0,7,0,1,0
1255100,24,0,3,0,5,0
1255200,16,0,2,0,5,0
1255300,26,0,4,0,4,0
1255400,22,0,0,0,2,0
1255500,24,0,7,0,5,0
1255600,22,0,0,0,1,0
1255700,27,0,3,0,4,0
1255800,19,0,3,0,1,0
1255900,19,0,3,0,3,0
1256000,29,0,2,0,3,0
1256100,22,0,3,0,2,0
1256200,23,0,7,0,0,0
1256300,19,0,2,0,3,0
1256400,19,0,4,0,3,0
1256500,17,0,2,0,1,0
1256600,20,0,5,0,2,0
1256700,20,0,4,0,3,0
1256800,17,0,4,0,2,0
1256900,36,0,8,0,6,0
1257000,22,0,6,0,0,0
1257100,13,0,2,0,2,0
1257200,18,0,4,0,5,0
1257300,17,0,2,0,2,0
1257400,24,0,1,0,5,0
1257500,21,0,2,0,2,0
1257600,27,0,2,0,2,0
1257700,25,0,6,0,5,0
1257800,15,0,4,0,4,0
1257900,21,0,2,0,0,0
1258000,13,0,1,0,4,0
1258100,20,0,2,0,1,0
1258200,32,0,4,0,3,0
1258300,15,0,2,0,3,0
1258400,23,0,0,0,0,0
1258500,14,0,3,0,2,0
1258600,12,0,4,0,1,0
1258700,17,0,5,0,2,0
1258800,25,0,2,0,2,0
1258900,14,0,1,0,2,0
1259000,25,0,5,0,2,0
1259100,25,0,2,0,4,0
1259200,19,0,3,0,3,0
1259300,21,0,1,0,1,0
1259400,19,0,3,0,1,0
1259500,13,0,2,0,3,0
1259600,32,0,4,0,2,0
1259700,21,0,4,0,4,0
1259800,11,0,3,0,0,0
1259900,14,0,2,0,3,0
1260000,23,0,5,0,4,0
1260100,26,0,0,0,1,0
1260200,24,0,4,0,5,0
1260300,21,0,2,0,3,0
1260400,23,0,3,0,5,0
1260500,12,0,2,0,5,0
1260600,23,0,5,0,1,0
1260700,14,0,1,0,3,0
1260800,18,0,10,0,3,0
1260900,20,0,4,0,4,0
1261000,29,0,5,0,3,0
1261100,29,0,7,0,2,0
1261200,26,0,5,0,2,0
1261300,19,0,2,0,1,0
1261400,21,0,1,0,0,0
1261500,23,0,10,0,5,0
1261600,18,0,7,0,4,0
1261700,16,0,4,0,4,0
1261800,12,0,10,0,4,0
1261900,21,0,3,0,3,0
1262000,28,1,2,0,3,1
1262100,17,0,5,0,2,0
1262200,20,0,2,0,2,0
1262300,23,0,4,0,1,0
1262400,22,0,3,0,2,0
1262500,18,0,1,0,1,0
1262600,16,0,3,0,3,0
1262700,20,0,4,0,3,0
1262800,20,0,1,0,4,0
1262900,13,0,3,0,1,0
1263000,19,0,3,0,3,0
1263100,21,0,3,0,0,0
1263200,17,0,2,0,3,0
1263300,18,0,2,0,4,0
1263400,21,0,4,0,1,0
1263500,21,0,4,0,2,0
1263600,14,0,0,0,0,0
1263700,21,0,2,0,2,0
1263800,16,0,0,0,3,0
1263900,13,0,1,0,4,0
1264000,19,0,3,0,5,0
1264100,15,0,2,0,5,0
1264200,16,0,1,0,1,0
1264300,15,0,0,0,4,0
1264400,20,0,0,0,4,0
1264500,13,0,7,0,4,0
1264600,24,0,4,0,1,0
1264700,15,0,2,0,2,0
1264800,14,0,6,0,3,0
1264900,28,0,3,0,0,0
1265000,19,0,4,0,3,0
1265100,13,0,5,0,2,0
1265200,17,0,5,0,4,0
1265300,21,0,3,0,1,0
1265400,20,0,10,0,3,0
1265500,19,0,5,0,2,0
1265600,22,0,5,0,2,0
1265700,20,0,2,0,2,0
1265800,17,0,2,0,2,0
1265900,16,0,1,0,5,0
1266000,19,0,1,0,6,0
1266100,23,0,5,0,4,0
1266200,16,0,9,0,3,0
1266300,24,0,10,0,4,0
1266400,14,0,4,0,1,0
1266500,20,0,6,0,3,0
1266600,18,0,4,0,3,0
1266700,13,0,1,0,1,0
1266800,26,0,0,0,0,0
1266900,29,0,6,0,5,0
1267000,29,0,3,0,2,0
1267100,13,0,4,0,1,0
1267200,19,1,10,0,2,1
1267300,15,0,0,0,1,0
1267400,21,0,7,0,1,0
1267500,16,0,5,0,4,0
1267600,22,0,6,0,1,0
1267700,16,0,6,0,5,0
1267800,8,0,6,0,1,0
1267900,15,0,6,0,2,0
1268000,16,0,5,0,2,0
1268100,21,0,6,0,4,0
1268200,21,0,6,0,4,0
1268300,16,0,8,0,5,0
1268400,16,0,8,0,3,0
1268500,32,0,3,0,2,0
1268600,23,0,3,0,3,0
1268700,14,0,1,0,0,0
1268800,18,0,4,0,1,0
1268900,32,0,4,0,4,0
1269000,18,0,2,0,0,0
1269100,22,0,2,0,3,0
1269200,20,0,3,0,3,0
1269300,28,0,3,0,2,0
1269400,15,0,5,0,6,0
1269500,14,0,3,0,3,0
1269600,19,0,5,0,2,0
1269700,29,0,6,0,3,0
1269800,16,0,5,0,3,0
1269900,23,0,7,0,2,0
1270000,25,0,6,0,1,0
1270100,25,0,0,0,2,0
1270200,22,0,4,0,5,0
1270300,19,0,2,0,4,0
1270400,25,0,2,0,4,0
1270500,18,0,4,0,1,0
1270600,16,0,3,0,1,0
1270700,23,0,0,0,1,0
1270800,14,0,4,0,4,0
1270900,20,0,6,0,3,0
1271000,25,0,5,0,2,0
1271100,17,0,1,0,2,0
1271200,23,0,6,0,3,0
1271300,29,0,5,0,0,0
1271400,17,0,3,0,2,0
1271500,22,0,4,0,3,0
1271600,18,0,4,0,1,0
1271700,20,0,9,0,2,0
1271800,18,0,11,0,3,0
1271900,20,0,7,0,4,0
1272000,15,0,3,0,4,0
1272100,24,0,6,0,3,0
1272200,12,0,4,0,4,0
1272300,18,0,7,0,1,0
1272400,30,0,2,0,1,0
1272500,28,0,6,0,5,0
1272600,15,0,4,0,2,0
1272700,22,0,1,0,3,0
1272800,13,0,5,0,1,0
1272900,19,0,5,0,3,0
1273000,28,0,3,0,1,0
1273100,28,0,3,0,0,0
1273200,19,0,6,0,3,0
1273300,18,0,8,0,3,0
1273400,22,0,7,0,2,0
1273500,20,0,4,0,4,0
1273600,10,0,5,0,5,0
1273700,20,0,2,0,4,0
1273800,10,0,2,0,4,0
1273900,18,0,3,0,7,0
1274000,17,0,4,0,1,0
1274100,22,0,4,0,6,0
1274200,18,0,3,0,2,0
1274300,23,0,2,0,2,0
1274400,17,0,3,0,3,0
1274500,21,0,5,0,1,0
1274600,15,0,4,0,2,0
1274700,26,0,4,0,4,0
1274800,18,0,9,0,0,0
1274900,24,0,8,0,3,0
1275000,22,0,4,0,4,0
1275100,22,0,4,0,1,0
1275200,17,0,8,0,4,0
1275300,23,0,2,0,6,0
1275400,11,0,6,0,2,0
1275500,26,0,3,0,4,0
1275600,9,0,4,0,2,0
1275700,16,0,7,0,6,0
1275800,12,0,11,0,2,0
1275900,16,0,2,0,5,0
1276000,32,0,3,0,2,0
1276100,17,0,4,0,0,0
1276200,18,0,3,0,2,0
1276300,27,0,7,0,2,0
1276400,27,0,7,0,2,0
1276500,22,0,2,0,3,0
1276600,18,0,6,0,1,0
1276700,23,0,7,0,8,0
1276800,17,0,4,0,4,0
1276900,26,0,2,0,2,0
1277000,17,0,3,0,0,0
1277100,14,0,1,0,3,0
1277200,19,0,2,0,3,0
1277300,18,0,2,0,2,0
1277400,24,0,12,0,8,0
1277500,25,0,6,0,2,0
1277600,25,1,6,0,4,1
1277700,24,0,2,0,3,0
1277800,23,0,1,0,4,0
1277900,35,0,4,0,0,0
1278000,29,0,4,0,0,0
1278100,18,0,5,0,2,0
1278200,32,0,1,0,1,0
1278300,25,0,1,0,2,0
1278400,17,0,3,0,8,0
1278500,22,0,3,0,1,0
1278600,26,0,3,0,2,0
1278700,25,0,3,0,1,0
1278800,25,0,4,0,2,0
1278900,30,0,1,0,1,0
1279000,29,0,1,0,5,0
1279100,23,0,4,0,0,0
1279200,18,0,8,0,4,0
1279300,19,0,4,0,3,0
1279400,20,0,2,0,2,0
1279500,26,0,5,0,4,0
1279600,22,0,4,0,5,0
1279700,20,0,5,0,0,0
1279800,15,0,4,0,6,0
1279900,26,0,2,0,3,0
1280000,27,0,3,0,2,0
1280100,34,0,5,0,2,0
1280200,27,0,2,0,3,0
1280300,9,0,4,0,1,0
1280400,17,0,2,0,1,0
1280500,24,0,2,0,9,0
1280600,22,0,6,0,4,0
1280700,13,0,5,0,3,0
1280800,13,0,6,0,5,0
1280900,23,0,7,0,4,0
1281000,35,0,4,0,0,0
1281100,23,0,2,0,4,0
1281200,10,0,6,0,3,0
1281300,28,0,7,0,6,0
1281400,31,0,3,0,2,0
1281500,25,0,6,0,2,0
1281600,27,0,4,0,2,0
1281700,17,0,1,0,0,0
1281800,31,0,4,0,3,0
1281900,29,0,1,0,4,0
1282000,18,0,5,0,1,0
1282100,29,0,6,0,7,0
1282200,18,0,2,0,5,0
1282300,25,0,1,0,5,0
1282400,23,0,4,0,1,0
1282500,26,0,4,0,4,0
1282600,20,0,4,0,0,0
1282700,15,0,1,0,3,0
1282800,13,0,2,0,9,0
1282900,23,0,3,0,6,0
1283000,26,0,3,0,2,0
1283100,26,0,6,0,2,0
1283200,19,0,4,0,6,0
1283300,22,0,2,0,5,0
1283400,17,1,3,0,7,1
1283500,23,0,5,0,0,0
1283600,18,0,5,0,2,0
1283700,31,0,3,0,4,0
1283800,17,0,5,0,6,0
1283900,22,0,8,0,4,0
1284000,21,0,1,0,3,0
1284100,16,0,3,0,4,0
1284200,15,0,5,0,2,0
1284300,24,0,7,0,0,0
1284400,22,0,5,0,4,0
1284500,29,0,5,0,0,0
1284600,11,0,2,0,4,0
1284700,22,0,2,0,3,0
1284800,34,0,5,0,0,0
1284900,23,0,4,0,7,0
1285000,23,0,2,0,1,0
1285100,27,0,1,0,0,0
1285200,21,0,3,0,2,0
1285300,15,0,4,0,3,0
1285400,23,0,3,0,2,0
1285500,21,0,4,0,1,0
1285600,15,0,1,0,5,0
1285700,20,0,2,0,4,0
1285800,25,1,0,0,2,1
1285900,12,0,5,0,3,0
1286000,28,0,0,0,3,0
1286100,23,0,3,0,5,0
1286200,28,0,2,0,2,0
1286300,20,0,3,0,4,0
1286400,24,0,4,0,3,0
1286500,16,0,2,0,2,0
1286600,21,0,2,0,4,0
1286700,27,0,2,0,1,0
1286800,23,0,2,0,6,0
1286900,22,0,5,0,5,0
1287000,19,0,4,0,3,0
1287100,21,0,6,0,4,0
1287200,13,0,4,0,0,0
1287300,20,0,6,0,1,0
1287400,21,0,9,0,3,0
1287500,19,0,0,0,0,0
1287600,12,0,2,0,1,0
1287700,26,0,4,0,5,0
1287800,19,0,0,0,2,0
1287900,28,0,5,0,2,0
1288000,21,0,0,0,1,0
1288100,19,0,6,0,4,0
1288200,27,0,2,0,6,0
1288300,22,0,2,0,3,0
1288400,19,0,6,0,0,0
1288500,9,0,5,0,5,0
1288600,21,0,2,0,5,0
1288700,29,0,1,0,1,0
1288800,16,0,3,0,5,0
1288900,30,0,8,0,1,0
1289000,27,0,3,0,4,0
1289100,22,0,7,0,2,0
1289200,20,0,4,0,1,0
1289300,21,0,4,0,0,0
1289400,24,0,4,0,6,0
1289500,24,0,0,0,5,0
1289600,24,0,6,0,0,0
1289700,19,0,7,0,2,0
1289800,20,0,5,0,3,0
1289900,26,0,1,0,1,0
1290000,16,0,4,0,3,0
1290100,13,0,1,0,2,0
1290200,18,0,3,0,2,0
1290300,26,0,4,0,2,0
1290400,17,0,3,0,2,0
1290500,18,0,8,0,4,0
1290600,28,0,3,0,5,0
1290700,21,0,0,0,4,0
1290800,17,0,5,0,2,0
1290900,26,0,7,0,6,0
1291000,22,0,8,0,3,0
1291100,21,0,4,0,4,0
1291200,22,0,4,0,1,0
1291300,19,0,6,0,2,0
1291400,23,0,4,0,3,0
1291500,19,0,12,0,2,0
1291600,28,0,7,0,6,0
1291700,23,0,10,0,3,0
1291800,14,0,4,0,3,0
1291900,17,0,2,0,2,0
1292000,17,0,2,0,0,0
1292100,18,1,1,0,2,1
1292200,25,0,7,0,3,0
1292300,19,0,6,0,2,0
1292400,22,0,3,0,1,0
1292500,23,0,6,0,3,0
1292600,15,0,2,0,5,0
1292700,18,0,3,0,2,0
1292800,19,0,4,0,5,0
1292900,26,0,4,0,4,0
1293000,12,0,2,0,2,0
1293100,12,0,4,0,3,0
1293200,32,0,5,0,2,0
1293300,21,0,3,0,2,0
1293400,22,0,2,0,0,0
1293500,15,0,1,0,5,0
1293600,15,0,1,0,4,0
1293700,17,0,8,0,5,0
1293800,25,0,5,0,3,0
1293900,19,0,6,0,0,0
1294000,27,0,6,0,2,0
1294100,18,0,5,0,0,0
1294200,17,0,7,0,4,0
1294300,27,0,8,0,2,0
1294400,14,0,4,0,2,0
1294500,19,0,5,0,2,0
1294600,15,0,2,0,3,0
1294700,28,0,6,0,6,0
1294800,25,0,6,0,1,0
1294900,19,0,9,0,2,0
1295000,19,0,4,0,2,0
1295100,19,0,5,0,2,0
1295200,17,0,8,0,4,0
1295300,11,0,5,0,3,0
1295400,24,0,6,0,2,0
1295500,37,0,3,0,4,0
1295600,26,0,2,0,1,0
1295700,23,0,5,0,2,0
1295800,16,0,1,0,1,0
1295900,26,0,4,0,0,0
1296000,27,0,1,0,1,0
1296100,24,0,3,0,3,0
1296200,17,0,4,0,3,0
1296300,17,0,4,0,3,0
1296400,33,0,2,0,1,0
1296500,13,0,3,0,3,0
1296600,19,0,0,0,1,0
1296700,16,0,0,0,3,0
1296800,22,0,3,0,4,0
1296900,27,0,5,0,2,0
1297000,19,0,5,0,4,0
1297100,22,0,3,0,2,0
1297200,19,0,2,0,1,0
1297300,15,0,8,0,5,0
1297400,21,0,8,0,5,0
1297500,24,0,0,0,3,0
1297600,24,0,3,0,3,0
1297700,28,1,5,0,9,1
1297800,12,0,5,0,4,0
1297900,27,0,2,0,2,0
1298000,26,0,5,0,3,0
1298100,17,0,1,0,2,0
1298200,15,0,4,0,0,0
1298300,22,0,4,0,3,0
1298400,17,0,2,0,6,0
1298500,23,0,6,0,5,0
1298600,28,0,3,0,4,0
1298700,21,0,2,0,1,0
1298800,12,0,4,0,6,0
1298900,22,0,8,0,3,0
1299000,25,0,6,0,3,0
1299100,28,0,3,0,0,0
1299200,19,0,3,0,0,0
1299300,32,0,7,0,5,0
1299400,22,0,4,0,5,0
1299500,24,0,6,0,0,0
1299600,23,0,6,0,1,0
1299700,19,0,2,0,1,0
1299800,19,0,7,0,5,0
1299900,18,0,4,0,4,0
1300000,28,0,5,0,1,0
1300100,17,0,7,0,3,0
1300200,17,0,12,0,3,0
1300300,30,0,6,0,1,0
1300400,16,0,3,0,4,0
1300500,17,0,4,0,3,0
1300600,14,0,1,0,5,0
1300700,14,0,4,0,3,0
1300800,14,0,0,0,0,0
1300900,22,0,3,0,0,0
1301000,29,0,6,0,5,0
1301100,22,0,5,0,3,0
1301200,16,0,6,0,5,0
1301300,25,0,1,0,3,0
1301400,11,0,4,0,5,0
1301500,11,0,3,0,5,0
1301600,12,0,8,0,2,0
1301700,26,0,5,0,2,0
1301800,24,0,7,0,1,0
1301900,28,0,7,0,3,0
1302000,23,0,5,0,0,0
1302100,22,0,3,0,3,0
1302200,15,0,3,0,2,0
1302300,19,0,9,0,4,0
1302400,22,0,2,0,2,0
1302500,27,0,3,0,3,0
1302600,17,0,3,0,0,0
1302700,16,0,1,0,2,0
1302800,31,0,6,0,4,0
1302900,21,0,2,0,5,0
1303000,20,0,6,0,3,0
1303100,20,0,3,0,4,0
1303200,31,0,2,0,2,0
1303300,29,0,1,0,3,0
1303400,19,0,3,0,3,0
1303500,12,0,2,0,4,0
1303600,35,0,5,0,4,0
1303700,24,0,4,0,5,0
1303800,18,0,4,0,2,0
1303900,35,0,4,0,4,0
1304000,29,0,5,0,7,0
1304100,30,0,5,0,5,0
1304200,20,0,1,0,2,0
1304300,17,0,4,0,7,0
1304400,16,0,10,0,3,0
1304500,23,0,10,0,7,0
1304600,22,0,7,0,7,0
1304700,23,2,5,0,4,2
1304800,21,0,2,0,4,0
1304900,14,0,3,0,1,0
1305000,13,0,10,0,2,0
1305100,24,0,10,0,3,0
1305200,15,0,9,0,4,0
1305300,25,0,7,0,3,0
1305400,20,0,9,0,2,0
1305500,15,0,8,0,2,0
1305600,33,0,4,0,0,0
1305700,36,1,3,0,5,1
1305800,31,0,1,0,4,0
1305900,20,0,3,0,0,0
1306000,25,0,4,0,2,0
1306100,17,0,2,0,5,0
1306200,24,0,3,0,0,0
1306300,22,0,3,0,4,0
1306400,18,0,4,0,1,0
1306500,20,0,4,0,5,0
1306600,15,0,4,0,4,0
1306700,28,0,1,0,3,0
1306800,25,0,0,0,3,0
1306900,18,0,7,0,5,0
1307000,22,0,2,0,3,0
1307100,29,0,1,0,6,0
1307200,17,0,4,0,3,0
1307300,26,0,3,0,4,0
1307400,30,0,4,0,3,0
1307500,26,0,4,0,2,0
1307600,24,0,4,0,5,0
1307700,29,0,3,0,4,0
1307800,25,0,6,0,3,0
1307900,30,0,3,0,4,0
1308000,35,0,4,0,4,0
1308100,27,0,4,0,2,0
1308200,29,0,3,0,6,0
1308300,29,0,0,0,5,0
1308400,20,0,6,0,1,0
1308500,32,0,1,0,7,0
1308600,13,0,6,0,4,0
1308700,23,0,2,0,3,0
1308800,11,0,3,0,4,0
1308900,28,0,1,0,2,0
1309000,38,0,6,0,1,0
1309100,32,0,7,0,4,0
1309200,24,0,3,0,3,0
1309300,24,0,6,0,6,0
1309400,21,0,2,0,2,0
1309500,24,0,3,0,2,0
1309600,25,0,5,0,2,0
1309700,29,0,11,0,3,0
1309800,21,0,6,0,4,0
1309900,26,0,6,0,5,0
1310000,22,0,8,0,4,0
1310100,29,0,4,0,4,0
1310200,33,0,4,0,3,0
1310300,22,0,11,0,2,0
1310400,18,0,4,0,3,0
1310500,20,0,5,0,1,0
1310600,34,0,2,0,1,0
1310700,33,0,2,0,4,0
1310800,37,0,5,0,3,0
