1015400,19,0,5,0,2,0
1015500,25,0,5,0,2,0
1015600,16,0,6,0,1,0
1015700,25,0,2,0,3,0
1015800,18,0,5,0,2,0
1015900,33,0,6,0,5,0
1016000,26,0,3,0,5,0
1016100,30,0,1,0,2,0
1016200,12,0,2,0,1,0
1016300,26,0,4,0,1,0
1016400,21,0,3,0,1,0
1016500,25,0,4,0,3,0
1016600,17,0,6,0,3,0
1016700,24,0,5,0,1,0
1016800,16,0,6,0,3,0
1016900,30,0,3,0,4,0
1017000,23,0,3,0,3,0
1017100,21,0,2,0,2,0
1017200,29,0,4,0,3,0
1017300,25,0,4,0,1,0
1017400,31,0,5,0,5,0
1017500,27,0,1,0,0,0
1017600,20,0,4,0,2,0
1017700,20,0,6,0,6,0
1017800,24,0,1,0,0,0
1017900,22,0,3,0,3,0
1018000,32,0,4,0,1,0
1018100,26,0,2,0,1,0
1018200,15,0,1,0,9,0
1018300,19,0,3,0,2,0
1018400,16,0,3,0,2,0
1018500,23,0,3,0,2,0
1018600,10,0,4,0,2,0
1018700,21,0,5,0,0,0
1018800,22,0,2,0,0,0
1018900,25,0,4,0,2,0
1019000,20,0,5,0,6,0
1019100,24,0,1,0,1,0
1019200,33,0,4,0,6,0
1019300,25,0,3,0,4,0
1019400,18,0,3,0,3,0
1019500,25,0,1,0,3,0
1019600,22,0,3,0,2,0
1019700,17,0,3,0,2,0
1019800,28,0,0,0,5,0
1019900,26,0,4,0,2,0
1020000,21,0,2,0,4,0
1020100,23,0,2,0,5,0
1020200,15,0,1,0,4,0
1020300,20,0,3,0,5,0
1020400,12,0,2,0,4,0
1020500,17,0,1,0,1,0
1020600,21,0,2,0,3,0
1020700,21,0,2,0,8,0
1020800,27,0,3,0,3,0
1020900,19,0,3,0,2,0
1021000,16,0,4,0,4,0
1021100,20,0,5,0,2,0
1021200,23,0,3,0,4,0
1021300,18,0,4,0,2,0
1021400,16,0,3,0,4,0
1021500,20,0,3,0,3,0
1021600,31,0,5,0,3,0
1021700,28,0,4,0,2,0
1021800,16,0,1,0,4,0
1021900,23,0,6,0,2,0
1022000,22,0,11,0,2,0
1022100,30,0,5,0,2,0
1022200,21,0,6,0,3,0
1022300,21,0,7,0,3,0
1022400,21,0,1,0,2,0
1022500,26,0,1,0,2,0
1022600,37,0,5,0,3,0
1022700,18,0,2,0,2,0
1022800,28,0,5,0,0,0
1022900,20,0,2,0,3,0
1023000,23,0,1,0,0,0
1023100,13,0,2,0,1,0
1023200,33,0,3,0,3,0
1023300,16,0,4,0,1,0
1023400,27,0,5,0,2,0
1023500,21,0,2,0,4,0
1023600,24,0,4,0,2,0
1023700,28,0,1,0,3,0
1023800,23,0,3,0,4,0
1023900,14,0,1,0,4,0
1024000,23,0,1,0,2,0
1024100,16,0,8,0,4,0
1024200,21,0,4,0,3,0
1024300,25,0,3,0,3,0
1024400,24,0,6,0,3,0
1024500,16,0,3,0,5,0
1024600,25,0,10,0,6,0
1024700,14,0,3,0,4,0
1024800,16,0,2,0,2,0
1024900,16,0,2,0,2,0
1025000,24,0,3,0,5,0
1025100,26,0,5,0,3,0
1025200,17,0,5,0,6,0
1025300,25,0,3,0,4,0
1025400,15,0,0,0,2,0
1025500,13,0,4,0,2,0
1025600,28,0,3,0,3,0
1025700,23,0,3,0,3,0
1025800,18,0,7,0,7,0
1025900,31,0,1,0,2,0
1026000,18,0,4,0,2,0
1026100,21,0,1,0,1,0
1026200,19,0,4,0,3,0
1026300,23,0,5,0,2,0
1026400,11,0,7,0,6,0
1026500,15,0,5,0,2,0
1026600,29,0,1,0,4,0
1026700,19,0,3,0,0,0
1026800,11,0,6,0,4,0
1026900,16,1,5,0,0,1
1027000,27,0,0,0,4,0
1027100,18,0,7,0,2,0
1027200,18,0,4,0,5,0
1027300,13,0,2,0,1,0
1027400,25,0,8,0,3,0
1027500,23,0,2,0,6,0
1027600,9,0,3,0,4,0
1027700,20,0,15,0,7,0
1027800,20,0,7,0,4,0
1027900,22,0,3,0,5,0
1028000,31,0,3,0,4,0
1028100,21,0,8,0,1,0
1028200,26,0,3,0,4,0
1028300,35,0,1,0,2,0
1028400,19,0,3,0,1,0
1028500,25,0,2,0,6,0
1028600,8,0,3,0,1,0
1028700,22,0,4,0,2,0
1028800,18,0,2,0,1,0
1028900,25,0,8,0,6,0
1029000,17,0,0,0,4,0
1029100,9,0,6,0,5,0
1029200,22,0,4,0,4,0
1029300,22,0,3,0,4,0
1029400,23,0,4,0,2,0
1029500,19,0,1,0,3,0
1029600,12,0,2,0,2,0
1029700,11,0,8,0,0,0
1029800,21,0,4,0,0,0
1029900,12,0,3,0,2,0
1030000,19,0,2,0,4,0
1030100,14,0,2,0,4,0
1030200,15,0,5,0,5,0
1030300,32,0,8,0,3,0
1030400,21,1,3,0,2,1
1030500,22,0,3,0,5,0
1030600,22,0,4,0,2,0
1030700,19,0,4,0,5,0
1030800,12,0,1,0,2,0
1030900,22,0,8,0,3,0
1031000,9,0,1,0,3,0
1031100,21,0,6,0,6,0
1031200,26,0,6,0,2,0
1031300,17,0,4,0,2,0
1031400,22,0,3,0,6,0
1031500,18,0,0,0,3,0
1031600,26,0,0,0,4,0
1031700,14,0,4,0,2,0
1031800,11,0,9,0,3,0
1031900,18,0,9,0,6,0
1032000,16,0,3,0,1,0
1032100,16,0,8,0,2,0
1032200,15,1,3,0,5,1
1032300,17,0,5,0,1,0
1032400,18,0,5,0,2,0
1032500,15,0,2,0,5,0
1032600,20,0,7,0,3,0
1032700,16,0,6,0,3,0
1032800,27,0,6,0,0,0
1032900,20,0,3,0,2,0
1033000,23,0,3,0,4,0
1033100,17,0,2,0,3,0
1033200,14,0,5,0,3,0
1033300,25,0,2,0,2,0
1033400,24,0,3,0,3,0
1033500,23,0,1,0,5,0
1033600,21,0,5,0,5,0
1033700,9,0,1,0,4,0
1033800,19,0,9,0,5,0
1033900,13,0,2,0,6,0
1034000,21,0,4,0,2,0
1034100,13,0,8,0,0,0
1034200,18,0,4,0,0,0
1034300,22,0,4,0,3,0
1034400,14,0,4,0,4,0
1034500,25,0,6,0,7,0
1034600,25,0,3,0,4,0
1034700,12,0,9,0,1,0
1034800,21,0,7,0,1,0
1034900,19,0,2,0,5,0
1035000,26,0,5,0,2,0
1035100,23,0,4,0,3,0
1035200,18,0,2,0,3,0
1035300,9,0,1,0,2,0
1035400,24,0,3,0,5,0
1035500,17,0,4,0,2,0
1035600,26,0,3,0,2,0
1035700,13,0,2,0,1,0
1035800,20,0,2,0,2,0
1035900,21,0,1,0,5,0
1036000,30,0,3,0,3,0
1036100,20,0,6,0,1,0
1036200,14,0,3,0,3,0
1036300,30,0,8,0,4,0
1036400,15,0,3,0,4,0
1036500,7,0,3,0,3,0
1036600,22,0,2,0,2,0
1036700,21,0,4,0,3,0
1036800,18,0,2,0,2,0
1036900,14,0,9,0,6,0
1037000,22,0,2,0,4,0
1037100,20,0,10,0,1,0
1037200,13,0,8,0,5,0
1037300,22,0,3,0,3,0
1037400,24,0,2,0,1,0
1037500,20,0,2,0,0,0
1037600,17,0,1,0,1,0
1037700,23,0,4,0,4,0
1037800,18,0,1,0,11,0
1037900,28,0,9,0,4,0
1038000,23,0,1,0,4,0
1038100,8,0,2,0,3,0
1038200,20,0,0,0,3,0
1038300,22,0,9,0,1,0
1038400,25,0,10,0,9,0
1038500,21,0,2,0,3,0
1038600,18,0,1,0,4,0
1038700,18,0,2,0,3,0
1038800,19,0,7,0,1,0
1038900,20,0,7,0,5,0
1039000,13,0,10,0,1,0
1039100,20,0,6,0,5,0
1039200,17,0,4,0,3,0
1039300,28,0,4,0,5,0
1039400,16,0,1,0,4,0
1039500,23,0,2,0,1,0
1039600,26,0,2,0,1,0
1039700,27,0,5,0,0,0
1039800,26,0,6,0,2,0
1039900,11,0,5,0,2,0
1040000,13,0,4,0,1,0
1040100,27,0,3,0,1,0
1040200,15,0,5,0,1,0
1040300,29,0,1,0,0,0
1040400,17,0,2,0,0,0
1040500,22,0,5,0,3,0
1040600,26,0,1,0,6,0
1040700,19,0,1,0,5,0
1040800,18,0,7,0,3,0
1040900,26,0,4,0,2,0
1041000,23,0,9,0,7,0
1041100,21,0,4,0,3,0
1041200,18,0,1,0,0,0
1041300,23,0,2,0,4,0
1041400,27,0,6,0,4,0
1041500,19,0,4,0,2,0
1041600,15,0,1,0,1,0
1041700,27,0,4,0,3,0
1041800,21,0,2,0,4,0
1041900,26,1,3,0,8,1
1042000,27,0,3,0,2,0
1042100,30,0,4,0,2,0
1042200,18,0,4,0,3,0
1042300,18,0,9,0,6,0
1042400,27,0,8,0,1,0
1042500,25,0,6,0,8,0
1042600,21,0,3,0,3,0
1042700,13,0,6,0,1,0
1042800,22,0,15,0,4,0
1042900,20,0,5,0,1,0
1043000,20,0,9,0,2,0
1043100,28,0,5,0,4,0
1043200,26,0,11,0,2,0
1043300,23,0,1,0,3,0
1043400,21,0,2,0,3,0
1043500,37,0,5,0,4,0
1043600,19,0,4,0,1,0
1043700,31,0,4,0,1,0
1043800,27,0,8,0,1,0
1043900,22,0,2,0,2,0
1044000,25,0,3,0,6,0
1044100,26,0,4,0,2,0
1044200,22,0,5,0,3,0
1044300,25,0,1,0,5,0
1044400,18,0,3,0,4,0
1044500,23,0,3,0,5,0
1044600,36,0,2,0,2,0
1044700,23,0,2,0,3,0
1044800,24,0,1,0,1,0
1044900,16,0,4,0,5,0
1045000,27,0,2,0,5,0
1045100,26,0,4,0,3,0
1045200,24,0,3,0,1,0
1045300,25,0,4,0,5,0
1045400,18,0,13,0,6,0
1045500,18,0,6,0,2,0
1045600,27,0,5,0,5,0
1045700,17,0,6,0,2,0
1045800,17,0,7,0,0,0
1045900,26,0,0,0,4,0
1046000,33,0,6,0,3,0
1046100,24,0,2,0,2,0
1046200,21,0,6,0,5,0
1046300,26,0,11,0,6,0
1046400,23,0,12,0,4,0
1046500,29,0,5,0,2,0
1046600,26,0,6,0,4,0
1046700,18,0,4,0,5,0
1046800,20,0,4,0,1,0
1046900,22,0,5,0,3,0
1047000,27,0,2,0,2,0
1047100,16,0,4,0,3,0
1047200,28,0,7,0,6,0
1047300,28,0,3,0,3,0
1047400,23,0,1,0,2,0
1047500,26,0,7,0,5,0
1047600,38,0,8,0,3,0
1047700,25,0,5,0,1,0
1047800,16,0,2,0,1,0
1047900,23,0,2,0,2,0
1048000,38,0,1,0,8,0
1048100,23,0,3,0,6,0
1048200,30,0,5,0,3,0
1048300,24,0,5,0,4,0
1048400,25,0,5,0,3,0
1048500,32,0,1,0,3,0
1048600,25,0,6,0,5,0
1048700,21,0,2,0,0,0
1048800,17,0,2,0,2,0
1048900,37,0,7,0,2,0
1049000,28,0,2,0,7,0
1049100,24,0,2,0,2,0
1049200,28,0,1,0,5,0
1049300,41,0,7,0,0,0
1049400,34,0,6,0,3,0
1049500,25,0,3,0,1,0
1049600,31,0,0,0,1,0
1049700,29,0,4,0,1,0
1049800,24,0,3,0,3,0
1049900,40,0,5,0,0,0
1050000,27,0,4,0,9,0
1050100,21,0,2,0,3,0
1050200,28,0,1,0,6,0
1050300,17,0,2,0,3,0
1050400,29,0,3,0,1,0
1050500,24,0,5,0,4,0
1050600,24,0,5,0,4,0
1050700,22,0,3,0,2,0
1050800,32,0,5,0,6,0
1050900,27,0,3,0,4,0
1051000,20,0,4,0,5,0
1051100,25,0,6,0,4,0
1051200,26,0,6,0,3,0
1051300,30,0,2,0,3,0
1051400,32,0,1,0,5,0
1051500,24,0,2,0,4,0
1051600,25,0,2,0,1,0
1051700,28,0,4,0,7,0
1051800,29,0,10,0,3,0
1051900,22,0,7,0,4,0
1052000,30,0,6,0,2,0
1052100,25,0,9,0,4,0
1052200,35,0,5,0,5,0
1052300,21,0,4,0,5,0
1052400,15,0,3,0,1,0
1052500,23,0,5,0,2,0
1052600,26,0,8,0,1,0
1052700,23,0,5,0,5,0
1052800,10,0,11,0,7,0
1052900,28,0,4,0,4,0
1053000,28,0,3,0,1,0
1053100,27,0,8,0,6,0
1053200,26,0,10,0,2,0
1053300,22,1,3,0,2,1
1053400,23,0,2,0,3,0
1053500,18,0,3,0,4,0
1053600,45,0,1,0,5,0
1053700,37,0,4,0,3,0
1053800,22,0,3,0,2,0
1053900,20,0,5,0,3,0
1054000,25,0,2,0,4,0
1054100,30,0,3,0,3,0
1054200,25,1,3,0,4,1
1054300,22,0,6,0,2,0
1054400,15,0,4,0,3,0
1054500,28,0,1,0,6,0
1054600,33,0,4,0,5,0
1054700,18,0,1,0,5,0
1054800,27,0,1,0,2,0
1054900,19,0,1,0,2,0
1055000,15,0,9,0,4,0
1055100,20,0,5,0,4,0
1055200,26,0,2,0,5,0
1055300,26,0,7,0,5,0
1055400,31,0,6,0,2,0
1055500,15,0,1,0,3,0
1055600,19,0,2,0,3,0
1055700,39,0,4,0,3,0
1055800,33,0,7,0,3,0
1055900,26,0,8,0,2,0
1056000,22,0,5,0,3,0
1056100,34,0,2,0,3,0
1056200,14,0,4,0,3,0
1056300,31,0,7,0,3,0
1056400,22,0,1,0,4,0
1056500,35,0,3,0,6,0
1056600,42,0,5,0,2,0
1056700,21,0,7,0,3,0
1056800,21,0,3,0,4,0
1056900,18,0,0,0,0,0
1057000,18,0,2,0,2,0
1057100,30,0,2,0,5,0
1057200,29,0,4,0,4,0
1057300,24,0,6,0,4,0
1057400,34,0,1,0,1,0
1057500,22,0,5,0,2,0
1057600,17,0,4,0,5,0
1057700,32,0,2,0,3,0
1057800,35,0,2,0,3,0
1057900,28,0,7,0,2,0
1058000,20,0,3,0,4,0
1058100,29,0,2,0,3,0
1058200,35,0,5,0,1,0
1058300,23,0,1,0,1,0
1058400,32,0,4,0,5,0
1058500,26,0,10,0,3,0
1058600,30,0,1,0,4,0
1058700,28,0,2,0,6,0
1058800,22,0,2,0,1,0
1058900,14,0,1,0,2,0
1059000,28,0,3,0,3,0
1059100,30,0,3,0,0,0
1059200,35,0,9,0,6,0
1059300,21,0,10,0,7,0
1059400,22,0,6,0,5,0
1059500,19,1,4,0,3,1
1059600,30,0,6,0,2,0
1059700,20,0,2,0,5,0
1059800,18,0,5,0,1,0
1059900,28,0,5,0,1,0
1060000,35,0,4,0,4,0
1060100,26,0,7,0,2,0
1060200,15,0,3,0,0,0
1060300,20,0,4,0,3,0
1060400,16,0,3,0,3,0
1060500,32,0,10,0,4,0
1060600,27,0,9,0,1,0
1060700,37,0,8,0,1,0
1060800,23,0,6,0,6,0
1060900,21,0,11,0,5,0
1061000,20,0,11,0,7,0
1061100,26,0,6,0,4,0
1061200,27,0,3,0,4,0
1061300,30,0,3,0,2,0
1061400,28,0,3,0,8,0
1061500,29,0,5,0,3,0
1061600,26,0,8,0,5,0
1061700,25,0,6,0,4,0
1061800,31,0,4,0,6,0
1061900,29,0,12,0,4,0
1062000,22,0,8,0,5,0
1062100,12,0,8,0,1,0
1062200,30,0,3,0,5,0
1062300,21,0,4,0,2,0
1062400,26,0,1,0,3,0
1062500,29,0,2,0,2,0
1062600,19,0,5,0,1,0
1062700,35,0,8,0,1,0
1062800,30,0,5,0,7,0
1062900,21,0,1,0,6,0
1063000,27,0,3,0,6,0
1063100,21,0,2,0,1,0
1063200,25,0,4,0,5,0
1063300,24,0,7,0,6,0
1063400,22,0,4,0,5,0
1063500,27,0,4,0,2,0
1063600,22,0,2,0,2,0
1063700,38,0,1,0,2,0
1063800,22,0,0,0,2,0
1063900,21,0,3,0,2,0
1064000,21,0,6,0,4,0
1064100,21,0,4,0,2,0
1064200,26,1,1,0,6,1
1064300,41,0,3,0,0,0
1064400,10,0,0,0,2,0
1064500,19,0,6,0,4,0
1064600,28,0,4,0,2,0
1064700,28,0,3,0,4,0
1064800,22,0,4,0,1,0
1064900,31,1,2,0,2,1
1065000,30,0,3,0,1,0
1065100,36,0,1,0,6,0
1065200,31,0,2,0,1,0
1065300,20,0,1,0,6,0
1065400,23,0,1,0,6,0
1065500,44,0,4,0,2,0
1065600,21,0,3,0,4,0
1065700,23,0,2,0,4,0
1065800,25,0,2,0,4,0
1065900,22,0,0,0,2,0
1066000,22,0,3,0,2,0
1066100,26,0,1,0,5,0
1066200,19,0,1,0,2,0
1066300,24,0,4,0,3,0
1066400,28,0,3,0,8,0
1066500,17,0,10,0,5,0
1066600,20,0,6,0,4,0
1066700,24,0,4,0,3,0
1066800,30,0,2,0,4,0
1066900,14,0,3,0,3,0
1067000,22,0,4,0,1,0
1067100,35,0,4,0,3,0
1067200,27,0,8,0,4,0
1067300,26,0,4,0,2,0
1067400,25,0,1,0,4,0
1067500,23,0,4,0,4,0
1067600,20,0,4,0,1,0
1067700,24,0,5,0,2,0
1067800,30,0,1,0,6,0
1067900,14,0,8,0,3,0
1068000,19,0,7,0,2,0
1068100,37,0,10,0,7,0
1068200,38,0,3,0,2,0
1068300,32,0,9,0,5,0
1068400,13,0,4,0,3,0
1068500,19,0,2,0,0,0
1068600,26,0,9,0,3,0
1068700,33,0,5,0,6,0
1068800,31,0,6,0,3,0
1068900,34,0,6,0,5,0
1069000,16,0,5,0,3,0
1069100,26,0,3,0,8,0
1069200,31,0,2,0,3,0
1069300,11,0,2,0,3,0
1069400,26,0,2,0,3,0
1069500,27,0,14,0,1,0
1069600,35,0,10,0,1,0
1069700,15,0,7,0,4,0
1069800,15,0,1,0,4,0
1069900,41,0,2,0,2,0
1070000,25,0,10,0,1,0
1070100,25,0,3,0,4,0
1070200,26,0,7,0,3,0
1070300,24,0,0,0,7,0
1070400,21,0,9,0,6,0
1070500,27,0,14,0,3,0
1070600,22,0,1,0,5,0
1070700,42,0,2,0,2,0
1070800,25,0,3,0,3,0
1070900,22,0,2,0,3,0
1071000,15,0,4,0,1,0
1071100,42,0,4,0,1,0
1071200,19,0,3,0,4,0
1071300,27,0,7,0,5,0
1071400,30,0,0,0,1,0
1071500,21,0,4,0,3,0
1071600,27,0,2,0,6,0
1071700,33,1,3,0,1,1
1071800,23,0,2,0,4,0
1071900,34,0,6,0,4,0
1072000,30,0,6,0,1,0
1072100,27,0,4,0,1,0
1072200,31,0,2,0,6,0
1072300,28,0,6,0,5,0
1072400,36,0,6,0,3,0
1072500,36,0,6,0,4,0
1072600,33,0,4,0,6,0
1072700,28,0,8,0,2,0
1072800,32,0,4,0,6,0
1072900,33,0,5,0,6,0
1073000,14,0,5,0,4,0
1073100,25,0,3,0,2,0
1073200,31,0,2,0,5,0
1073300,30,0,8,0,3,0
1073400,18,0,2,0,4,0
1073500,23,0,0,0,6,0
1073600,31,0,1,0,6,0
1073700,30,0,4,0,4,0
1073800,35,0,2,0,3,0
1073900,17,0,6,0,5,0
1074000,37,0,9,0,4,0
1074100,32,0,3,0,4,0
1074200,31,0,1,0,1,0
1074300,29,0,10,0,4,0
1074400,24,0,2,0,1,0
1074500,23,0,4,0,3,0
1074600,32,0,2,0,4,0
1074700,30,0,3,0,2,0
1074800,28,0,6,0,3,0
1074900,30,0,8,0,5,0
1075000,23,0,7,0,6,0
1075100,36,0,5,0,3,0
1075200,28,0,4,0,1,0
1075300,20,0,2,0,1,0
1075400,27,0,4,0,2,0
1075500,31,0,2,0,4,0
1075600,34,0,0,0,4,0
1075700,24,0,4,0,2,0
1075800,32,0,6,0,3,0
1075900,30,0,5,0,4,0
1076000,38,0,5,0,2,0
1076100,24,0,6,0,7,0
1076200,29,0,11,0,2,0
1076300,24,0,7,0,4,0
1076400,33,0,0,0,5,0
1076500,36,0,7,0,1,0
1076600,23,0,3,0,7,0
1076700,21,0,4,0,1,0
1076800,27,0,5,0,3,0
1076900,19,0,4,0,6,0
1077000,29,0,7,0,4,0
1077100,30,0,8,0,5,0
1077200,29,0,3,0,4,0
1077300,37,0,7,0,4,0
1077400,23,0,7,0,6,0
1077500,25,0,11,0,5,0
1077600,32,0,11,0,3,0
1077700,26,0,2,0,1,0
1077800,29,0,2,0,1,0
1077900,33,0,4,0,3,0
1078000,20,0,9,0,4,0
1078100,31,0,5,0,5,0
1078200,17,0,3,0,1,0
1078300,29,0,5,0,1,0
1078400,21,0,6,0,10,0
1078500,20,0,4,0,3,0
1078600,15,0,5,0,1,0
1078700,24,0,6,0,3,0
1078800,33,0,5,0,3,0
1078900,26,0,3,0,6,0
1079000,21,0,2,0,2,0
1079100,16,0,5,0,4,0
1079200,35,0,5,0,10,0
1079300,32,0,7,0,4,0
1079400,23,0,3,0,3,0
1079500,23,0,1,0,7,0
1079600,33,0,4,0,9,0
1079700,32,0,7,0,6,0
1079800,19,0,5,0,3,0
1079900,34,0,8,0,6,0
1080000,33,0,9,0,6,0
1080100,25,0,5,0,8,0
1080200,34,1,5,0,5,1
1080300,23,0,4,0,3,0
1080400,29,0,3,0,1,0
1080500,26,0,7,0,4,0
1080600,21,0,4,0,4,0
1080700,29,0,12,0,3,0
1080800,29,0,7,0,0,0
1080900,26,0,6,0,7,0
1081000,32,0,8,0,2,0
1081100,19,0,4,0,2,0
1081200,29,0,3,0,3,0
1081300,26,0,2,0,4,0
1081400,31,0,6,0,3,0
1081500,32,0,3,0,4,0
1081600,37,0,5,0,5,0
1081700,27,0,10,0,5,0
1081800,38,0,8,0,2,0
1081900,26,0,5,0,3,0
1082000,26,0,7,0,2,0
1082100,37,0,4,0,4,0
1082200,28,0,3,0,2,0
1082300,36,0,1,0,6,0
1082400,31,0,3,0,2,0
1082500,30,0,1,0,2,0
1082600,25,0,4,0,4,0
1082700,20,0,3,0,10,0
1082800,25,0,5,0,3,0
1082900,34,0,7,0,6,0
1083000,41,0,7,0,1,0
1083100,19,0,4,0,1,0
1083200,25,0,7,0,1,0
1083300,33,0,9,0,4,0
1083400,29,0,13,0,8,0
1083500,18,0,6,0,8,0
1083600,34,0,1,0,0,0
1083700,28,0,3,0,3,0
1083800,14,0,6,0,8,0
1083900,32,0,3,0,2,0
1084000,35,0,2,0,4,0
1084100,36,0,6,0,3,0
1084200,43,0,13,0,5,0
1084300,29,0,9,0,6,0
1084400,28,0,4,0,4,0
1084500,19,0,7,0,3,0
1084600,30,0,7,0,7,0
1084700,18,1,2,0,5,1
1084800,18,0,1,0,6,0
1084900,38,0,2,0,3,0
1085000,36,0,8,0,6,0
1085100,15,0,0,0,2,0
1085200,20,0,7,0,2,0
1085300,32,0,5,0,5,0
1085400,39,0,6,0,9,0
1085500,25,0,8,0,7,0
1085600,30,0,6,0,1,0
1085700,24,0,3,0,2,0
1085800,28,0,5,0,3,0
1085900,36,0,4,0,4,0
1086000,38,0,3,0,5,0
1086100,30,0,13,0,4,0
1086200,26,0,9,0,2,0
1086300,40,0,8,0,2,0
1086400,27,0,3,0,3,0
1086500,33,0,1,0,1,0
1086600,32,0,3,0,6,0
1086700,23,0,2,0,1,0
1086800,37,0,2,0,2,0
1086900,31,0,4,0,5,0
1087000,28,0,8,0,3,0
1087100,30,0,2,0,5,0
1087200,30,0,3,0,5,0
1087300,19,0,1,0,4,0
1087400,25,0,6,0,4,0
