1219700,24,0,6,0,7,0
1219800,27,0,6,0,1,0
1219900,18,0,5,0,3,0
1220000,36,0,2,0,2,0
1220100,26,0,5,0,4,0
1220200,28,0,4,0,1,0
1220300,32,0,10,0,3,0
1220400,12,0,3,0,3,0
1220500,26,0,4,0,7,0
1220600,25,0,8,0,1,0
1220700,33,0,6,0,2,0
1220800,30,0,4,0,2,0
1220900,16,0,7,0,5,0
1221000,40,0,3,0,2,0
1221100,28,0,5,0,0,0
1221200,15,0,3,0,5,0
1221300,26,0,0,0,0,0
1221400,32,0,7,0,4,0
1221500,27,0,1,0,2,0
1221600,29,0,5,0,3,0
1221700,16,0,1,0,4,0
1221800,42,0,9,0,3,0
1221900,36,0,6,0,4,0
1222000,23,0,7,0,4,0
1222100,30,0,4,0,4,0
1222200,37,0,4,0,4,0
1222300,24,0,5,0,5,0
1222400,28,0,1,0,3,0
1222500,34,0,3,0,3,0
1222600,25,0,5,0,3,0
1222700,22,0,4,0,2,0
1222800,20,0,4,0,3,0
1222900,26,0,4,0,2,0
1223000,29,0,11,0,2,0
1223100,22,0,1,0,0,0
1223200,30,0,3,0,6,0
1223300,35,0,3,0,4,0
1223400,33,0,1,0,3,0
1223500,28,0,1,0,5,0
1223600,35,0,3,0,3,0
1223700,34,0,6,0,3,0
1223800,30,0,3,0,5,0
1223900,22,0,4,0,1,0
1224000,26,0,5,0,4,0
1224100,36,0,3,0,5,0
1224200,20,0,3,0,4,0
1224300,28,0,2,0,1,0
1224400,28,0,2,0,5,0
1224500,24,0,0,0,2,0
1224600,44,0,3,0,3,0
1224700,27,0,4,0,0,0
1224800,21,0,2,0,4,0
1224900,32,0,6,0,9,0
1225000,29,0,5,0,7,0
1225100,24,0,6,0,4,0
1225200,24,0,3,0,2,0
1225300,31,0,5,0,5,0
1225400,20,0,2,0,1,0
1225500,35,0,9,0,1,0
1225600,21,0,2,0,2,0
1225700,30,0,6,0,6,0
1225800,27,0,2,0,1,0
1225900,21,0,2,0,5,0
1226000,29,0,6,0,3,0
1226100,24,0,9,0,5,0
1226200,27,0,3,0,2,0
1226300,26,0,4,0,3,0
1226400,30,0,3,0,5,0
1226500,39,0,2,0,3,0
1226600,29,0,3,0,2,0
1226700,24,0,3,0,3,0
1226800,16,0,6,0,3,0
1226900,24,0,3,0,4,0
1227000,22,0,3,0,4,0
1227100,24,0,4,0,1,0
1227200,29,0,5,0,1,0
1227300,22,0,4,0,3,0
1227400,29,0,1,0,4,0
1227500,24,0,4,0,0,0
1227600,30,0,3,0,2,0
1227700,24,0,4,0,4,0
1227800,23,0,6,0,4,0
1227900,21,0,4,0,0,0
1228000,29,0,5,0,6,0
1228100,26,0,1,0,4,0
1228200,25,0,3,0,1,0
1228300,23,0,6,0,7,0
1228400,14,0,2,0,4,0
1228500,28,0,5,0,0,0
1228600,19,0,6,0,1,0
1228700,19,0,0,0,3,0
1228800,23,0,2,0,8,0
1228900,27,0,6,0,3,0
1229000,30,0,5,0,5,0
1229100,20,0,3,0,1,0
1229200,25,0,6,0,2,0
1229300,26,0,1,0,2,0
1229400,27,0,4,0,3,0
1229500,29,0,4,0,0,0
1229600,21,0,1,0,2,0
1229700,24,0,10,0,5,0
1229800,27,0,6,0,2,0
1229900,17,0,9,0,2,0
1230000,27,0,6,0,2,0
1230100,32,0,6,0,3,0
1230200,26,0,3,0,5,0
1230300,19,0,9,0,3,0
1230400,26,0,4,0,4,0
1230500,22,0,8,0,1,0
1230600,17,0,5,0,4,0
1230700,17,0,10,0,3,0
1230800,33,0,1,0,5,0
1230900,21,0,8,0,2,0
1231000,18,0,2,0,3,0
1231100,25,0,6,0,3,0
1231200,20,0,4,0,1,0
1231300,33,0,1,0,4,0
1231400,23,0,4,0,4,0
1231500,26,0,3,0,2,0
1231600,24,0,6,0,7,0
1231700,19,0,7,0,3,0
1231800,22,0,4,0,6,0
1231900,19,0,4,0,1,0
1232000,14,0,2,0,0,0
1232100,28,0,5,0,1,0
1232200,27,0,2,0,2,0
1232300,24,0,6,0,2,0
1232400,24,0,8,0,2,0
1232500,41,0,10,0,2,0
1232600,29,0,3,0,3,0
1232700,21,0,3,0,5,0
1232800,24,0,2,0,1,0
1232900,19,0,1,0,2,0
1233000,27,0,4,0,4,0
1233100,27,0,5,0,5,0
1233200,30,0,6,0,5,0
1233300,24,0,2,0,4,0
1233400,26,0,3,0,4,0
1233500,26,0,2,0,3,0
1233600,18,0,2,0,3,0
1233700,30,0,3,0,2,0
1233800,16,1,3,0,6,1
1233900,19,0,2,0,3,0
1234000,27,0,7,0,5,0
1234100,35,0,8,0,6,0
1234200,15,0,1,0,1,0
1234300,31,0,2,0,5,0
1234400,26,0,4,0,3,0
1234500,24,0,3,0,3,0
1234600,36,0,1,0,6,0
1234700,18,0,2,0,2,0
1234800,24,0,3,0,2,0
1234900,23,0,2,0,2,0
1235000,24,0,1,0,5,0
1235100,24,0,2,0,3,0
1235200,19,0,0,0,7,0
1235300,23,0,2,0,5,0
1235400,24,0,5,0,2,0
1235500,32,0,3,0,8,0
1235600,23,0,6,0,1,0
1235700,23,0,3,0,2,0
1235800,16,0,6,0,0,0
1235900,19,0,2,0,1,0
1236000,26,0,8,0,4,0
1236100,16,0,4,0,2,0
1236200,35,0,7,0,3,0
1236300,31,0,3,0,3,0
1236400,20,0,4,0,3,0
1236500,31,0,5,0,2,0
1236600,39,0,5,0,3,0
1236700,25,0,9,0,1,0
1236800,21,0,3,0,5,0
1236900,20,0,4,0,4,0
1237000,19,0,3,0,3,0
1237100,27,0,7,0,2,0
1237200,28,0,10,0,1,0
1237300,24,0,6,0,3,0
1237400,24,0,2,0,2,0
1237500,25,0,3,0,1,0
1237600,19,0,4,0,1,0
1237700,30,0,5,0,2,0
1237800,17,0,5,0,0,0
1237900,32,0,7,0,4,0
1238000,21,0,6,0,2,0
1238100,19,0,2,0,3,0
1238200,24,0,3,0,1,0
1238300,26,0,5,0,3,0
1238400,21,0,0,0,1,0
1238500,22,0,7,0,2,0
1238600,28,0,4,0,0,0
1238700,26,0,4,0,3,0
1238800,22,0,5,0,4,0
1238900,19,0,5,0,3,0
1239000,26,0,2,0,3,0
1239100,31,0,5,0,3,0
1239200,9,0,4,0,2,0
1239300,15,0,7,0,4,0
1239400,26,0,8,0,3,0
1239500,35,0,4,0,4,0
1239600,27,0,6,0,1,0
1239700,27,0,2,0,2,0
1239800,26,0,4,0,5,0
1239900,31,0,6,0,4,0
1240000,28,0,4,0,1,0
1240100,33,0,5,0,7,0
1240200,28,0,6,0,9,0
1240300,32,0,4,0,7,0
1240400,39,0,10,0,4,0
1240500,19,0,8,0,5,0
1240600,26,0,11,0,5,0
1240700,34,0,4,0,4,0
1240800,20,0,4,0,1,0
1240900,31,0,7,0,3,0
1241000,24,1,3,0,0,1
1241100,22,0,7,0,1,0
1241200,31,0,6,0,3,0
1241300,22,0,2,0,2,0
1241400,26,0,1,0,1,0
1241500,23,0,1,0,4,0
1241600,28,0,4,0,4,0
1241700,29,0,8,0,2,0
1241800,29,0,2,0,1,0
1241900,25,0,3,0,3,0
1242000,19,0,5,0,3,0
1242100,28,0,5,0,3,0
1242200,38,0,2,0,4,0
1242300,31,0,10,0,2,0
1242400,27,0,3,0,6,0
1242500,24,0,5,0,1,0
1242600,33,0,2,0,6,0
1242700,24,0,3,0,2,0
1242800,25,0,2,0,3,0
1242900,33,0,4,0,5,0
1243000,32,0,6,0,3,0
1243100,10,0,4,0,2,0
1243200,24,0,3,0,1,0
1243300,36,0,3,0,3,0
1243400,34,0,3,0,1,0
1243500,30,0,2,0,4,0
1243600,22,0,2,0,1,0
1243700,27,0,6,0,4,0
1243800,21,0,3,0,1,0
1243900,28,0,3,0,2,0
1244000,31,0,5,0,2,0
1244100,23,0,7,0,1,0
1244200,22,0,1,0,4,0
1244300,28,0,4,0,2,0
1244400,30,0,9,0,8,0
1244500,24,0,7,0,8,0
1244600,18,0,1,0,2,0
1244700,24,0,5,0,4,0
1244800,18,0,3,0,1,0
1244900,25,0,2,0,4,0
1245000,28,0,4,0,2,0
1245100,31,0,3,0,1,0
1245200,25,0,3,0,3,0
1245300,22,0,4,0,2,0
1245400,22,0,3,0,6,0
1245500,20,0,6,0,7,0
1245600,35,0,2,0,3,0
1245700,24,0,6,0,2,0
1245800,22,0,3,0,2,0
1245900,21,0,1,0,0,0
1246000,31,0,3,0,2,0
1246100,31,0,5,0,2,0
1246200,16,0,3,0,3,0
1246300,28,0,2,0,3,0
1246400,25,0,8,0,5,0
1246500,23,0,4,0,4,0
1246600,25,0,2,0,5,0
1246700,21,0,3,0,1,0
1246800,22,0,0,0,4,0
1246900,28,0,6,0,3,0
1247000,29,0,1,0,1,0
1247100,34,0,5,0,5,0
1247200,22,0,3,0,4,0
1247300,26,0,2,0,0,0
1247400,28,0,1,0,4,0
1247500,33,0,4,0,4,0
1247600,23,0,8,0,4,0
1247700,25,0,4,0,2,0
1247800,26,0,3,0,1,0
1247900,18,0,4,0,3,0
1248000,18,0,2,0,2,0
1248100,34,0,2,0,3,0
1248200,25,0,2,0,3,0
1248300,22,0,6,0,1,0
1248400,32,0,5,0,5,0
1248500,23,0,2,0,3,0
1248600,24,0,2,0,4,0
1248700,13,0,0,0,2,0
1248800,20,0,1,0,5,0
1248900,26,0,4,0,2,0
1249000,31,0,9,0,2,0
1249100,20,0,5,0,2,0
1249200,19,0,2,0,2,0
1249300,26,0,1,0,2,0
1249400,42,0,2,0,5,0
1249500,38,0,0,0,6,0
1249600,22,0,4,0,2,0
1249700,19,0,2,0,0,0
1249800,14,0,3,0,4,0
1249900,25,0,3,0,3,0
1250000,27,0,2,0,1,0
1250100,33,0,5,0,0,0
1250200,26,0,3,0,1,0
1250300,21,0,2,0,3,0
1250400,12,0,2,0,4,0
1250500,21,0,2,0,1,0
1250600,22,0,3,0,4,0
1250700,21,0,4,0,5,0
1250800,22,0,5,0,2,0
1250900,22,0,2,0,4,0
1251000,18,0,5,0,5,0
1251100,35,0,3,0,2,0
1251200,17,0,2,0,2,0
1251300,14,0,7,0,1,0
1251400,27,0,8,0,3,0
1251500,25,1,5,0,4,1
1251600,23,0,6,0,3,0
1251700,25,0,5,0,3,0
1251800,31,0,5,0,3,0
1251900,24,0,5,0,2,0
1252000,30,0,2,0,3,0
1252100,22,0,2,0,0,0
1252200,20,0,2,0,4,0
1252300,15,0,3,0,4,0
1252400,18,0,7,0,2,0
1252500,23,0,7,0,4,0
1252600,27,0,10,0,7,0
1252700,21,0,8,0,3,0
1252800,26,0,4,0,2,0
1252900,21,0,8,0,1,0
1253000,25,0,6,0,2,0
1253100,25,1,4,0,4,1
1253200,20,0,6,0,4,0
1253300,32,0,6,0,3,0
1253400,25,0,4,0,3,0
1253500,14,0,10,0,0,0
1253600,21,0,4,0,5,0
1253700,24,0,7,0,1,0
1253800,31,0,2,0,6,0
1253900,20,0,4,0,0,0
1254000,24,0,10,0,2,0
1254100,28,0,8,0,1,0
1254200,17,0,3,0,5,0
1254300,18,0,5,0,6,0
1254400,22,0,3,0,1,0
1254500,18,0,3,0,6,0
1254600,23,0,4,0,4,0
1254700,20,0,5,0,3,0
1254800,17,0,10,0,3,0
1254900,24,0,8,0,2,0
1255000,31,0,3,0,8,0
1255100,22,0,2,0,1,0
1255200,28,0,3,0,3,0
1255300,19,0,3,0,3,0
1255400,29,0,2,0,2,0
1255500,23,0,3,0,2,0
1255600,29,0,4,0,2,0
1255700,17,0,1,0,1,0
1255800,25,0,6,0,5,0
1255900,26,0,3,0,4,0
1256000,12,0,5,0,1,0
1256100,25,0,2,0,4,0
1256200,28,0,5,0,1,0
1256300,25,0,4,0,2,0
1256400,13,0,5,0,4,0
1256500,25,0,2,0,3,0
1256600,24,0,2,0,3,0
1256700,20,0,5,0,2,0
1256800,18,0,3,0,0,0
1256900,25,0,4,0,4,0
1257000,20,0,9,0,3,0
1257100,31,0,1,0,5,0
1257200,19,0,4,0,5,0
1257300,20,0,1,0,2,0
1257400,25,0,1,0,6,0
1257500,20,0,3,0,4,0
1257600,29,0,0,0,4,0
1257700,26,0,8,0,2,0
1257800,21,0,3,0,6,0
1257900,24,0,2,0,3,0
1258000,17,0,1,0,2,0
1258100,23,0,2,0,2,0
1258200,28,0,7,0,4,0
1258300,23,0,3,0,6,0
1258400,24,0,2,0,6,0
1258500,17,0,5,0,3,0
1258600,28,0,3,0,3,0
1258700,23,0,3,0,1,0
1258800,29,0,1,0,2,0
1258900,13,0,3,0,3,0
1259000,33,0,1,0,3,0
1259100,29,0,4,0,4,0
1259200,21,0,2,0,6,0
1259300,21,0,2,0,3,0
1259400,19,0,3,0,4,0
1259500,11,0,9,0,2,0
1259600,34,0,5,0,7,0
1259700,30,0,2,0,4,0
1259800,28,0,2,0,5,0
1259900,13,0,3,0,2,0
1260000,22,0,1,0,0,0
1260100,30,0,5,0,4,0
1260200,19,0,4,0,4,0
1260300,21,0,0,0,0,0
1260400,16,0,6,0,2,0
1260500,19,0,3,0,3,0
1260600,25,0,9,0,1,0
1260700,28,0,4,0,2,0
1260800,14,0,9,0,3,0
1260900,26,0,5,0,4,0
1261000,27,0,7,0,5,0
1261100,21,0,3,0,7,0
1261200,20,0,1,0,3,0
1261300,23,0,2,0,2,0
1261400,30,0,3,0,0,0
1261500,24,0,2,0,3,0
1261600,21,0,3,0,4,0
1261700,28,0,3,0,3,0
1261800,17,0,5,0,4,0
1261900,20,0,4,0,4,0
1262000,28,0,2,0,6,0
1262100,15,0,3,0,4,0
1262200,19,0,4,0,2,0
1262300,20,0,4,0,1,0
1262400,24,0,2,0,4,0
1262500,26,0,1,0,1,0
1262600,29,0,1,0,1,0
1262700,29,0,4,0,4,0
1262800,27,2,1,0,1,2
1262900,18,0,5,0,3,0
1263000,27,0,0,0,1,0
1263100,16,0,1,0,2,0
1263200,18,0,3,0,3,0
1263300,33,0,4,0,6,0
1263400,15,0,3,0,1,0
1263500,20,0,2,0,4,0
1263600,17,0,6,0,1,0
1263700,24,0,4,0,3,0
1263800,27,0,3,0,3,0
1263900,14,0,3,0,1,0
1264000,20,0,2,0,4,0
1264100,16,0,7,0,8,0
1264200,25,0,4,0,4,0
1264300,26,0,1,0,2,0
1264400,22,0,3,0,2,0
1264500,27,0,4,0,4,0
1264600,14,0,4,0,3,0
1264700,13,0,6,0,3,0
1264800,34,0,5,0,3,0
1264900,24,0,4,0,0,0
1265000,18,0,2,0,1,0
1265100,14,0,6,0,0,0
1265200,22,0,5,0,2,0
1265300,22,0,3,0,2,0
1265400,20,0,7,0,3,0
1265500,15,0,7,0,5,0
1265600,23,0,5,0,4,0
1265700,31,0,4,0,2,0
1265800,15,0,2,0,0,0
1265900,24,0,3,0,1,0
1266000,22,1,5,0,4,0
1266100,21,0,6,0,3,0
1266200,28,0,3,0,4,0
1266300,28,0,4,0,8,0
1266400,20,0,3,0,3,0
1266500,26,0,2,0,7,0
1266600,12,0,5,0,2,0
1266700,17,0,2,0,0,0
1266800,24,0,2,0,4,0
1266900,34,0,7,0,0,0
1267000,28,0,10,0,3,0
1267100,18,1,6,0,3,1
1267200,22,0,6,0,3,0
1267300,20,0,2,0,1,0
1267400,19,0,13,0,2,0
1267500,18,0,5,0,3,0
1267600,13,0,4,0,3,0
1267700,20,0,7,0,4,0
1267800,22,0,2,0,5,0
1267900,18,0,2,0,2,0
1268000,22,0,2,0,6,0
1268100,22,0,4,0,1,0
1268200,21,0,8,0,0,0
1268300,11,1,4,0,5,1
1268400,22,0,2,0,0,0
1268500,21,0,2,0,3,0
1268600,20,0,3,0,4,0
1268700,23,0,1,0,2,0
1268800,17,0,4,0,7,0
1268900,33,0,4,0,5,0
1269000,22,0,8,0,3,0
1269100,21,0,2,0,4,0
1269200,25,1,2,0,2,1
1269300,29,0,4,0,1,0
1269400,19,0,3,0,2,0
1269500,31,0,2,0,2,0
1269600,18,0,7,0,3,0
1269700,25,0,2,0,3,0
1269800,13,0,7,0,3,0
1269900,27,0,5,0,2,0
1270000,31,0,6,0,8,0
1270100,19,0,8,0,5,0
1270200,12,0,6,0,4,0
1270300,13,0,2,0,5,0
1270400,23,0,3,0,5,0
1270500,19,0,4,0,3,0
1270600,21,0,2,0,2,0
1270700,21,0,4,0,5,0
1270800,35,0,7,0,5,0
1270900,21,0,6,0,5,0
1271000,18,0,3,0,3,0
1271100,10,0,5,0,3,0
1271200,20,0,7,0,5,0
1271300,23,0,6,0,6,0
1271400,26,0,6,0,3,0
1271500,26,0,5,0,3,0
1271600,20,0,4,0,4,0
1271700,14,0,8,0,0,0
1271800,22,0,10,0,5,0
1271900,22,0,3,0,1,0
1272000,25,0,5,0,3,0
1272100,27,0,3,0,1,0
1272200,19,0,4,0,2,0
1272300,15,0,7,0,3,0
1272400,18,0,2,0,4,0
1272500,28,0,2,0,4,0
1272600,22,0,3,0,1,0
1272700,12,0,5,0,0,0
1272800,12,0,4,0,4,0
1272900,18,0,3,0,2,0
1273000,28,0,5,0,4,0
1273100,19,0,5,0,4,0
1273200,21,0,5,0,0,0
1273300,35,0,3,0,2,0
1273400,18,0,7,0,4,0
1273500,26,0,6,0,1,0
1273600,13,0,6,0,0,0
1273700,27,0,2,0,3,0
1273800,22,0,7,0,1,0
1273900,31,0,3,0,1,0
1274000,21,0,6,0,3,0
1274100,26,0,5,0,4,0
1274200,17,0,5,0,5,0
1274300,19,0,4,0,2,0
1274400,19,0,2,0,2,0
1274500,29,0,1,0,4,0
1274600,22,0,2,0,1,0
1274700,16,0,7,0,3,0
1274800,21,0,6,0,1,0
1274900,23,0,4,0,3,0
1275000,24,0,12,0,5,0
1275100,29,0,4,0,3,0
1275200,11,1,7,0,4,1
1275300,22,0,10,0,5,0
1275400,20,0,8,0,3,0
1275500,20,0,3,0,2,0
1275600,25,0,6,0,1,0
1275700,16,0,6,0,3,0
1275800,22,0,10,0,4,0
1275900,22,0,5,0,1,0
1276000,32,0,12,0,3,0
1276100,17,0,4,0,3,0
1276200,18,0,4,0,2,0
1276300,27,0,4,0,4,0
1276400,30,0,11,0,2,0
1276500,21,0,0,0,5,0
1276600,17,0,6,0,1,0
1276700,22,0,8,0,5,0
1276800,22,0,3,0,1,0
1276900,17,0,7,0,3,0
1277000,19,0,3,0,2,0
1277100,35,0,2,0,5,0
1277200,21,0,6,0,2,0
1277300,25,0,1,0,1,0
1277400,38,0,6,0,3,0
1277500,26,0,3,0,5,0
1277600,19,0,0,0,2,0
1277700,14,0,7,0,3,0
1277800,28,0,3,0,4,0
1277900,26,0,1,0,5,0
1278000,23,0,1,0,5,0
1278100,34,0,4,0,6,0
1278200,28,0,2,0,3,0
1278300,20,0,3,0,5,0
1278400,20,0,1,0,1,0
1278500,20,0,2,0,0,0
1278600,30,0,2,0,2,0
1278700,19,0,5,0,1,0
1278800,24,0,2,0,4,0
1278900,24,0,1,0,4,0
1279000,31,0,7,0,4,0
1279100,27,0,10,0,2,0
1279200,21,0,2,0,3,0
1279300,21,0,3,0,1,0
1279400,16,0,5,0,3,0
1279500,28,0,4,0,2,0
1279600,32,0,1,0,4,0
1279700,29,0,2,0,1,0
1279800,21,0,4,0,1,0
1279900,24,0,3,0,1,0
1280000,30,0,4,0,2,0
1280100,31,0,7,0,0,0
1280200,39,0,2,0,4,0
1280300,18,0,5,0,4,0
1280400,22,0,6,0,3,0
1280500,17,0,4,0,0,0
1280600,30,0,6,0,1,0
1280700,19,0,1,0,4,0
1280800,12,0,4,0,1,0
1280900,25,0,6,0,7,0
1281000,29,0,3,0,7,0
1281100,28,0,1,0,2,0
1281200,25,0,5,0,0,0
1281300,19,0,2,0,4,0
1281400,29,0,1,0,4,0
1281500,28,0,2,0,3,0
1281600,30,0,3,0,3,0
1281700,21,1,5,0,1,1
1281800,32,0,7,0,3,0
1281900,28,0,5,0,2,0
1282000,29,0,5,0,1,0
1282100,14,0,7,0,5,0
1282200,18,0,2,0,3,0
1282300,30,0,4,0,1,0
1282400,25,0,2,0,1,0
1282500,33,0,1,0,3,0
1282600,27,0,2,0,2,0
1282700,16,0,3,0,6,0
1282800,16,0,3,0,4,0
1282900,33,0,2,0,4,0
1283000,27,0,4,0,2,0
1283100,26,0,2,0,4,0
1283200,23,0,3,0,4,0
1283300,27,0,3,0,4,0
1283400,34,0,9,0,2,0
1283500,16,0,7,0,2,0
1283600,23,0,4,0,3,0
1283700,25,0,3,0,8,0
1283800,18,0,5,0,2,0
1283900,28,0,3,0,4,0
1284000,11,0,7,0,4,0
1284100,27,0,7,0,3,0
1284200,24,0,5,0,3,0
1284300,21,0,4,0,1,0
1284400,22,0,8,0,2,0
1284500,31,0,5,0,5,0
1284600,13,0,5,0,1,0
1284700,18,0,2,0,2,0
1284800,21,0,1,0,2,0
1284900,28,0,2,0,3,0
1285000,26,0,2,0,2,0
1285100,28,0,2,0,1,0
1285200,17,0,1,0,4,0
1285300,29,0,6,0,2,0
1285400,29,0,5,0,5,0
1285500,16,0,3,0,4,0
1285600,26,0,5,0,0,0
1285700,21,0,2,0,4,0
1285800,24,0,3,0,1,0
1285900,26,0,12,0,2,0
1286000,23,0,2,0,2,0
1286100,18,0,5,0,0,0
1286200,29,0,7,0,3,0
1286300,13,1,3,0,4,1
1286400,28,0,4,0,5,0
1286500,24,0,4,0,5,0
1286600,19,0,3,0,2,0
1286700,27,0,1,0,8,0
1286800,23,0,7,0,4,0
1286900,25,0,1,0,5,0
1287000,19,0,4,0,2,0
1287100,19,0,8,0,2,0
1287200,19,0,2,0,2,0
1287300,28,0,8,0,3,0
1287400,28,0,6,0,5,0
1287500,26,0,4,0,3,0
1287600,23,0,1,0,1,0
1287700,25,1,7,0,5,1
1287800,11,1,5,0,4,1
1287900,32,0,1,0,4,0
1288000,26,0,2,0,2,0
1288100,24,0,3,0,4,0
1288200,38,1,5,0,1,1
1288300,21,0,4,0,1,0
1288400,31,0,1,0,3,0
1288500,27,0,4,0,2,0
1288600,29,0,4,0,1,0
1288700,29,0,2,0,3,0
1288800,26,0,5,0,1,0
1288900,25,0,7,0,3,0
1289000,14,0,6,0,2,0
1289100,21,0,2,0,4,0
1289200,22,0,4,0,8,0
1289300,20,0,4,0,3,0
1289400,35,0,8,0,6,0
1289500,20,0,1,0,3,0
1289600,29,0,2,0,2,0
1289700,31,0,2,0,2,0
1289800,22,0,4,0,7,0
1289900,20,0,7,0,5,0
1290000,31,0,2,0,3,0
1290100,20,0,1,0,2,0
1290200,28,0,2,0,1,0
1290300,25,0,3,0,2,0
1290400,22,0,4,0,7,0
1290500,12,0,8,0,4,0
1290600,24,0,1,0,5,0
1290700,20,0,4,0,3,0
1290800,15,0,4,0,1,0
1290900,31,0,4,0,3,0
1291000,26,0,9,0,4,0
1291100,34,0,7,0,1,0
1291200,24,0,6,0,4,0
1291300,22,0,4,0,1,0
1291400,17,0,3,0,1,0
1291500,28,0,10,0,3,0
1291600,21,0,4,0,3,0
1291700,35,0,4,0,5,0
1291800,14,0,0,0,2,0
1291900,24,0,2,0,2,0
1292000,18,0,5,0,7,0
1292100,22,0,3,0,0,0
1292200,27,0,4,0,2,0
1292300,25,0,7,0,2,0
1292400,26,0,6,0,4,0
1292500,21,0,4,0,3,0
1292600,19,0,2,0,7,0
1292700,15,0,6,0,3,0
1292800,30,0,2,0,4,0
1292900,35,0,4,0,11,0
1293000,24,0,2,0,5,0
1293100,28,0,4,0,0,0
1293200,29,0,4,0,4,0
1293300,28,0,4,0,2,0
1293400,24,0,4,0,4,0
1293500,17,0,5,0,3,0
1293600,18,0,6,0,4,0
1293700,28,0,4,0,2,0
1293800,20,0,7,0,8,0
1293900,17,0,1,0,4,0
1294000,28,0,4,0,2,0
1294100,32,0,9,0,4,0
1294200,32,0,2,0,6,0
1294300,20,0,1,0,2,0
1294400,26,0,5,0,4,0
1294500,13,0,8,0,3,0
1294600,23,0,9,0,2,0
1294700,27,0,5,0,2,0
1294800,15,0,3,0,7,0
1294900,23,0,10,0,3,0
1295000,23,0,8,0,4,0
1295100,21,0,6,0,5,0
1295200,29,0,3,0,2,0
1295300,14,0,4,0,3,0
1295400,22,0,7,0,4,0
1295500,34,0,7,0,1,0
1295600,22,0,4,0,3,0
1295700,16,0,6,0,4,0
1295800,20,0,3,0,1,0
1295900,29,0,5,0,0,0
1296000,39,0,2,0,6,0
1296100,18,0,4,0,3,0
1296200,24,0,4,0,2,0
1296300,24,0,4,0,1,0
1296400,33,0,5,0,2,0
1296500,20,0,3,0,2,0
1296600,32,0,11,0,1,0
1296700,17,0,4,0,1,0
1296800,28,0,4,0,2,0
1296900,25,0,2,0,1,0
1297000,14,0,6,0,6,0
1297100,29,0,4,0,3,0
1297200,31,0,6,0,2,0
1297300,20,0,6,0,5,0
1297400,17,0,6,0,4,0
1297500,19,0,2,0,1,0
1297600,24,0,1,0,3,0
1297700,20,0,2,0,3,0
1297800,22,0,4,0,2,0
1297900,30,0,2,0,0,0
1298000,27,0,5,0,3,0
1298100,28,0,4,0,0,0
1298200,21,0,2,0,2,0
1298300,24,0,1,0,5,0
1298400,30,0,5,0,4,0
1298500,21,0,2,0,4,0
1298600,26,0,3,0,2,0
1298700,16,0,6,0,5,0
1298800,22,0,2,0,3,0
1298900,29,0,3,0,0,0
1299000,23,0,5,0,1,0
1299100,18,0,3,0,7,0
1299200,20,0,1,0,2,0
1299300,20,0,5,0,2,0
1299400,26,0,4,0,2,0
1299500,35,0,2,0,4,0
1299600,23,0,3,0,3,0
1299700,22,0,4,0,5,0
1299800,24,0,6,0,1,0
1299900,20,0,2,0,8,0
1300000,23,0,8,0,1,0
1300100,31,0,4,0,4,0
1300200,29,0,2,0,3,0
1300300,33,0,5,0,1,0
1300400,19,0,5,0,2,0
1300500,26,0,6,0,4,0
1300600,21,0,4,0,2,0
1300700,12,0,1,0,1,0
1300800,28,0,4,0,3,0
1300900,19,0,1,0,2,0
1301000,31,0,4,0,4,0
1301100,25,0,4,0,5,0
1301200,18,0,7,0,4,0
1301300,24,0,2,0,2,0
1301400,28,0,4,0,2,0
1301500,21,0,6,0,1,0
1301600,17,0,1,0,3,0
1301700,37,0,9,0,4,0
1301800,36,0,10,0,7,0
1301900,31,0,4,0,4,0
1302000,11,0,3,0,1,0
1302100,17,0,5,0,2,0
1302200,24,0,9,0,3,0
1302300,21,0,7,0,5,0
1302400,31,0,6,0,6,0
1302500,35,0,4,0,5,0
1302600,17,0,2,0,1,0
1302700,12,0,1,0,2,0
1302800,27,0,1,0,3,0
1302900,22,0,5,0,5,0
1303000,38,0,10,0,6,0
1303100,22,0,3,0,7,0
1303200,30,0,2,0,5,0
1303300,18,0,3,0,4,0
1303400,25,0,2,0,2,0
1303500,22,0,4,0,1,0
1303600,31,0,7,0,5,0
1303700,24,0,2,0,7,0
1303800,20,0,4,0,2,0
1303900,29,0,3,0,3,0
1304000,33,0,5,0,7,0
1304100,26,0,7,0,4,0
1304200,21,0,1,0,1,0
1304300,17,0,6,0,0,0
1304400,25,0,10,0,6,0
1304500,24,2,12,0,9,2
1304600,26,1,10,0,5,1
1304700,24,0,2,0,2,0
1304800,22,0,6,0,3,0
1304900,12,0,4,0,1,0
1305000,17,0,5,0,3,0
1305100,20,0,9,0,4,0
1305200,26,0,3,0,6,0
1305300,27,0,8,0,4,0
1305400,16,0,5,0,1,0
1305500,15,0,3,0,0,0
1305600,33,0,6,0,6,0
1305700,34,0,2,0,3,0
1305800,18,0,4,0,7,0
1305900,24,0,4,0,3,0
1306000,28,0,1,0,4,0
1306100,30,0,3,0,1,0
1306200,26,0,7,0,3,0
1306300,18,0,3,0,3,0
1306400,26,0,3,0,3,0
1306500,27,0,2,0,2,0
1306600,17,0,2,0,1,0
1306700,31,0,4,0,5,0
1306800,25,0,1,0,3,0
1306900,15,0,5,0,2,0
1307000,29,0,3,0,3,0
1307100,32,0,3,0,2,0
