1218000,17,0,2,0,2,0
1218100,23,0,4,0,6,0
1218200,23,0,4,0,4,0
1218300,22,0,2,0,2,0
1218400,25,0,4,0,4,0
1218500,17,0,5,0,3,0
1218600,28,0,6,0,5,0
1218700,28,0,7,0,6,0
1218800,33,0,4,0,3,0
1218900,23,0,7,0,4,0
1219000,17,0,4,0,3,0
1219100,23,0,1,0,4,0
1219200,35,0,4,0,5,0
1219300,18,0,2,0,2,0
1219400,30,0,3,0,1,0
1219500,22,0,1,0,2,0
1219600,38,0,3,0,4,0
1219700,31,0,5,0,7,0
1219800,27,0,6,0,2,0
1219900,15,0,7,0,2,0
1220000,26,0,6,0,3,0
1220100,33,0,3,0,4,0
1220200,27,0,5,0,2,0
1220300,28,0,10,0,6,0
1220400,20,0,6,0,4,0
1220500,29,0,8,0,7,0
1220600,20,0,4,0,1,0
1220700,19,0,5,0,4,0
1220800,26,0,9,0,2,0
1220900,22,0,11,0,5,0
1221000,35,0,8,0,2,0
1221100,31,0,6,0,4,0
1221200,25,0,2,0,4,0
1221300,19,0,2,0,3,0
1221400,37,0,3,0,1,0
1221500,20,0,2,0,2,0
1221600,29,0,4,0,3,0
1221700,15,0,7,0,8,0
1221800,28,0,3,0,4,0
1221900,27,0,3,0,4,0
1222000,29,0,5,0,2,0
1222100,16,0,7,0,3,0
1222200,28,0,5,0,2,0
1222300,12,0,7,0,5,0
1222400,21,0,3,0,2,0
1222500,26,0,0,0,6,0
1222600,29,0,9,0,3,0
1222700,24,0,5,0,4,0
1222800,36,0,2,0,3,0
1222900,21,0,10,0,4,0
1223000,18,0,4,0,2,0
1223100,13,0,4,0,3,0
1223200,16,0,3,0,2,0
1223300,18,0,4,0,4,0
1223400,26,0,1,0,6,0
1223500,24,0,0,0,2,0
1223600,25,0,2,0,4,0
1223700,26,0,6,0,3,0
1223800,17,0,4,0,5,0
1223900,16,0,0,0,2,0
1224000,37,0,3,0,3,0
1224100,21,0,8,0,4,0
1224200,28,0,1,0,3,0
1224300,15,0,1,0,5,0
1224400,18,0,2,0,2,0
1224500,23,0,7,0,2,0
1224600,31,0,3,0,9,0
1224700,24,0,3,0,0,0
1224800,31,0,2,0,4,0
1224900,17,0,3,0,2,0
1225000,19,0,6,0,5,0
1225100,20,0,2,0,5,0
1225200,20,0,5,0,1,0
1225300,28,0,5,0,3,0
1225400,14,0,2,0,2,0
1225500,29,0,2,0,3,0
1225600,22,0,1,0,1,0
1225700,19,0,5,0,3,0
1225800,30,0,7,0,4,0
1225900,19,0,10,0,2,0
1226000,22,0,7,0,2,0
1226100,19,0,4,0,3,0
1226200,23,0,3,0,2,0
1226300,19,0,4,0,2,0
1226400,26,0,2,0,1,0
1226500,25,0,7,0,6,0
1226600,19,0,4,0,2,0
1226700,17,0,2,0,1,0
1226800,17,0,5,0,4,0
1226900,19,0,7,0,1,0
1227000,16,0,5,0,4,0
1227100,29,0,3,0,3,0
1227200,27,0,4,0,2,0
1227300,17,0,2,0,1,0
1227400,25,0,1,0,1,0
1227500,15,0,1,0,5,0
1227600,43,0,0,0,2,0
1227700,22,0,5,0,5,0
1227800,17,0,1,0,1,0
1227900,20,0,3,0,2,0
1228000,31,0,6,0,4,0
1228100,25,0,1,0,3,0
1228200,19,0,2,0,2,0
1228300,29,0,5,0,5,0
1228400,15,0,7,0,6,0
1228500,30,1,4,0,5,1
1228600,19,0,4,0,3,0
1228700,19,0,4,0,2,0
1228800,20,0,8,0,2,0
1228900,20,0,4,0,5,0
1229000,12,0,7,0,4,0
1229100,23,0,12,0,3,0
1229200,25,0,4,0,0,0
1229300,32,0,4,0,8,0
1229400,29,0,3,0,0,0
1229500,30,0,3,0,3,0
1229600,21,0,2,0,1,0
1229700,33,0,8,0,5,0
1229800,34,0,10,0,2,0
1229900,18,0,3,0,1,0
1230000,30,0,4,0,5,0
1230100,14,0,5,0,7,0
1230200,18,0,4,0,4,0
1230300,15,0,2,0,3,0
1230400,15,0,4,0,9,0
1230500,25,0,6,0,0,0
1230600,22,0,6,0,4,0
1230700,17,0,9,0,1,0
1230800,15,0,4,0,8,0
1230900,15,0,3,0,1,0
1231000,22,0,1,0,5,0
1231100,33,0,3,0,2,0
1231200,20,0,8,0,2,0
1231300,36,0,7,0,4,0
1231400,28,0,3,0,4,0
1231500,34,0,3,0,5,0
1231600,24,0,7,0,0,0
1231700,23,0,11,0,8,0
1231800,30,0,5,0,4,0
1231900,25,0,4,0,10,0
1232000,14,0,8,0,4,0
1232100,15,0,7,0,5,0
1232200,18,0,2,0,2,0
1232300,30,0,3,0,3,0
1232400,22,0,8,0,6,0
1232500,36,0,10,0,7,0
1232600,22,0,1,0,2,0
1232700,21,0,3,0,0,0
1232800,22,0,5,0,3,0
1232900,14,0,4,0,2,0
1233000,29,0,7,0,0,0
1233100,20,0,9,0,2,0
1233200,30,0,5,0,3,0
1233300,22,0,4,0,6,0
1233400,32,0,3,0,2,0
1233500,25,0,3,0,1,0
1233600,21,0,6,0,4,0
1233700,28,0,6,0,3,0
1233800,22,0,8,0,6,0
1233900,19,0,2,0,1,0
1234000,27,0,3,0,4,0
1234100,40,0,5,0,6,0
1234200,24,0,2,0,3,0
1234300,39,0,5,0,2,0
1234400,17,0,1,0,2,0
1234500,39,0,9,0,2,0
1234600,24,0,3,0,1,0
1234700,13,0,3,0,3,0
1234800,21,0,3,0,2,0
1234900,33,0,3,0,4,0
1235000,31,0,4,0,7,0
1235100,33,0,3,0,2,0
1235200,29,0,4,0,3,0
1235300,17,0,1,0,1,0
1235400,18,0,7,0,5,0
1235500,26,0,1,0,5,0
1235600,29,0,4,0,3,0
1235700,25,0,3,0,2,0
1235800,18,0,4,0,2,0
1235900,24,0,3,0,5,0
1236000,19,0,5,0,5,0
1236100,29,0,7,0,5,0
1236200,23,0,9,0,6,0
1236300,28,0,5,0,2,0
1236400,29,0,6,0,3,0
1236500,17,0,5,0,3,0
1236600,29,1,4,0,2,1
1236700,30,0,5,0,1,0
1236800,21,0,3,0,3,0
1236900,22,0,1,0,3,0
1237000,28,0,2,0,1,0
1237100,23,0,6,0,6,0
1237200,18,0,4,0,1,0
1237300,20,0,4,0,2,0
1237400,19,0,3,0,2,0
1237500,29,0,3,0,7,0
1237600,20,0,3,0,5,0
1237700,20,0,7,0,4,0
1237800,16,0,8,0,1,0
1237900,30,0,6,0,2,0
1238000,19,0,9,0,6,0
1238100,36,0,3,0,4,0
1238200,23,0,1,0,3,0
1238300,33,0,4,0,5,0
1238400,19,0,2,0,4,0
1238500,19,0,2,0,3,0
1238600,23,0,5,0,4,0
1238700,17,0,7,0,6,0
1238800,25,0,6,0,5,0
1238900,26,0,7,0,3,0
1239000,28,0,4,0,2,0
1239100,25,0,4,0,2,0
1239200,15,0,7,0,1,0
1239300,20,0,4,0,3,0
1239400,26,0,4,0,6,0
1239500,29,0,5,0,1,0
1239600,24,0,9,0,1,0
1239700,35,0,10,0,5,0
1239800,22,0,9,0,5,0
1239900,23,1,5,0,0,1
1240000,29,0,7,0,6,0
1240100,24,0,7,0,1,0
1240200,36,0,6,0,4,0
1240300,23,0,10,0,1,0
1240400,15,0,6,0,5,0
1240500,12,0,3,0,2,0
1240600,20,0,9,0,2,0
1240700,19,0,2,0,4,0
1240800,28,0,3,0,3,0
1240900,26,0,9,0,4,0
1241000,23,0,1,0,1,0
1241100,17,0,6,0,2,0
1241200,16,0,6,0,3,0
1241300,22,0,3,0,5,0
1241400,35,0,5,0,3,0
1241500,25,0,3,0,5,0
1241600,24,0,6,0,5,0
1241700,23,0,6,0,3,0
1241800,24,0,6,0,3,0
1241900,24,0,6,0,0,0
1242000,14,0,5,0,1,0
1242100,25,0,4,0,4,0
1242200,29,0,5,0,6,0
1242300,36,0,3,0,1,0
1242400,21,0,3,0,5,0
1242500,29,0,2,0,3,0
1242600,28,0,1,0,2,0
1242700,18,0,3,0,2,0
1242800,14,0,5,0,3,0
1242900,37,0,3,0,1,0
1243000,22,0,6,0,4,0
1243100,16,0,3,0,2,0
1243200,22,0,4,0,7,0
1243300,28,0,4,0,9,0
1243400,26,0,2,0,4,0
1243500,28,0,3,0,2,0
1243600,28,0,2,0,4,0
1243700,17,0,5,0,1,0
1243800,20,0,5,0,5,0
1243900,23,0,4,0,4,0
1244000,24,0,4,0,3,0
1244100,27,0,2,0,2,0
1244200,27,0,2,0,4,0
1244300,14,0,5,0,3,0
1244400,28,0,3,0,2,0
1244500,25,0,3,0,6,0
1244600,23,0,4,0,1,0
1244700,23,0,5,0,3,0
1244800,24,0,3,0,2,0
1244900,22,0,2,0,6,0
1245000,29,0,5,0,3,0
1245100,20,0,1,0,4,0
1245200,19,0,5,0,6,0
1245300,27,0,1,0,2,0
1245400,28,0,6,0,6,0
1245500,31,0,5,0,1,0
1245600,31,0,9,0,2,0
1245700,20,0,2,0,5,0
1245800,22,0,2,0,0,0
1245900,27,0,2,0,3,0
1246000,27,0,1,0,4,0
1246100,27,0,7,0,2,0
1246200,18,0,4,0,3,0
1246300,18,0,7,0,2,0
1246400,27,0,5,0,4,0
1246500,26,0,2,0,5,0
1246600,19,0,3,0,6,0
1246700,23,0,3,0,1,0
1246800,13,0,4,0,3,0
1246900,20,0,3,0,5,0
1247000,18,0,4,0,4,0
1247100,26,0,4,0,2,0
1247200,26,0,2,0,2,0
1247300,18,0,6,0,2,0
1247400,20,0,2,0,2,0
1247500,23,0,3,0,2,0
1247600,27,0,2,0,5,0
1247700,34,0,2,0,0,0
1247800,31,0,3,0,2,0
1247900,19,0,4,0,3,0
1248000,20,0,3,0,3,0
1248100,32,0,4,0,4,0
1248200,25,0,2,0,2,0
1248300,13,0,4,0,2,0
1248400,28,1,8,0,3,1
1248500,20,0,5,0,4,0
1248600,29,0,6,0,1,0
1248700,20,0,2,0,2,0
1248800,21,0,5,0,3,0
1248900,21,0,2,0,2,0
1249000,34,0,7,0,5,0
1249100,23,0,4,0,6,0
1249200,23,0,2,0,3,0
1249300,21,0,5,0,4,0
1249400,23,0,1,0,2,0
1249500,29,0,7,0,5,0
1249600,22,0,6,0,2,0
1249700,25,0,1,0,3,0
1249800,17,0,2,0,3,0
1249900,20,0,3,0,4,0
1250000,24,0,4,0,1,0
1250100,22,0,5,0,2,0
1250200,28,0,2,0,2,0
1250300,21,0,1,0,2,0
1250400,18,0,3,0,3,0
1250500,26,0,3,0,3,0
1250600,30,0,7,0,4,0
1250700,21,0,0,0,4,0
1250800,17,0,4,0,7,0
1250900,24,0,4,0,7,0
1251000,23,0,1,0,1,0
1251100,28,0,6,0,2,0
1251200,14,0,3,0,4,0
1251300,21,0,4,0,0,0
1251400,28,0,6,0,3,0
1251500,26,0,13,0,4,0
1251600,20,0,8,0,2,0
1251700,27,0,8,0,5,0
1251800,16,0,6,0,3,0
1251900,11,0,7,0,4,0
1252000,24,0,7,0,1,0
1252100,19,0,4,0,2,0
1252200,18,0,7,0,2,0
1252300,21,0,7,0,2,0
1252400,25,0,10,0,2,0
1252500,32,0,8,0,11,0
1252600,23,0,12,0,5,0
1252700,17,0,8,0,6,0
1252800,13,0,2,0,2,0
1252900,26,0,3,0,3,0
1253000,26,0,6,0,4,0
1253100,22,0,4,0,5,0
1253200,26,0,8,0,4,0
1253300,34,0,4,0,4,0
1253400,25,0,10,0,3,0
1253500,16,0,1,0,2,0
1253600,22,0,5,0,5,0
1253700,18,0,5,0,2,0
1253800,19,0,13,0,6,0
1253900,16,0,8,0,4,0
1254000,22,0,7,0,2,0
1254100,32,0,8,0,5,0
1254200,18,0,3,0,2,0
1254300,12,0,2,0,1,0
1254400,34,0,1,0,2,0
1254500,29,0,4,0,2,0
1254600,22,0,5,0,6,0
1254700,19,0,6,0,3,0
1254800,15,0,6,0,2,0
1254900,32,0,5,0,5,0
1255000,22,0,2,0,3,0
1255100,13,0,1,0,2,0
1255200,17,0,1,0,3,0
1255300,17,0,4,0,1,0
1255400,25,0,3,0,8,0
1255500,23,0,6,0,5,0
1255600,22,0,4,0,5,0
1255700,21,0,6,0,4,0
1255800,16,0,7,0,4,0
1255900,26,0,2,0,2,0
1256000,33,0,3,0,0,0
1256100,21,0,4,0,7,0
1256200,34,0,3,0,5,0
1256300,32,0,7,0,5,0
1256400,16,0,5,0,2,0
1256500,28,0,1,0,3,0
1256600,23,0,4,0,7,0
1256700,20,0,6,0,2,0
1256800,22,0,5,0,5,0
1256900,23,0,5,0,6,0
1257000,23,0,6,0,4,0
1257100,29,0,3,0,1,0
1257200,32,0,1,0,1,0
1257300,26,0,4,0,2,0
1257400,28,0,7,0,2,0
1257500,25,0,4,0,1,0
1257600,34,0,3,0,4,0
1257700,30,0,11,0,4,0
1257800,25,0,4,0,2,0
1257900,30,0,1,0,3,0
1258000,19,0,5,0,3,0
1258100,24,0,6,0,4,0
1258200,19,0,8,0,3,0
1258300,23,0,6,0,3,0
1258400,21,0,3,0,2,0
1258500,19,0,1,0,2,0
1258600,27,0,8,0,3,0
1258700,26,0,3,0,2,0
1258800,28,0,7,0,2,0
1258900,14,0,3,0,5,0
1259000,32,0,4,0,3,0
1259100,27,0,4,0,5,0
1259200,27,0,6,0,3,0
1259300,30,0,2,0,3,0
1259400,13,0,3,0,0,0
1259500,24,0,5,0,2,0
1259600,23,0,2,0,3,0
1259700,23,0,1,0,6,0
1259800,29,0,3,0,2,0
1259900,23,0,2,0,6,0
1260000,22,0,6,0,4,0
1260100,24,0,3,0,1,0
1260200,16,0,3,0,2,0
1260300,29,1,3,0,1,1
1260400,14,0,3,0,3,0
1260500,24,0,9,0,5,0
1260600,27,0,6,0,4,0
1260700,29,0,1,0,2,0
1260800,20,0,7,0,1,0
1260900,22,0,7,0,3,0
1261000,32,0,5,0,6,0
1261100,21,0,8,0,7,0
1261200,22,0,2,0,5,0
1261300,20,0,4,0,3,0
1261400,19,1,6,0,2,1
1261500,17,0,2,0,5,0
1261600,17,0,4,0,1,0
1261700,21,0,6,0,2,0
1261800,15,0,6,0,4,0
1261900,19,0,2,0,2,0
1262000,26,1,5,0,3,1
1262100,20,0,2,0,2,0
1262200,14,0,1,0,4,0
1262300,29,0,3,0,3,0
1262400,26,0,3,0,2,0
1262500,23,0,1,0,6,0
1262600,21,0,2,0,3,0
1262700,28,0,8,0,6,0
1262800,24,0,1,0,3,0
1262900,22,0,5,0,2,0
1263000,25,0,1,0,5,0
1263100,32,0,4,0,3,0
1263200,28,0,6,0,3,0
1263300,30,0,5,0,2,0
1263400,24,0,3,0,2,0
1263500,22,0,4,0,2,0
1263600,21,0,4,0,4,0
1263700,24,0,2,0,5,0
1263800,19,0,4,0,3,0
1263900,24,0,3,0,3,0
1264000,24,0,3,0,4,0
1264100,24,0,7,0,6,0
1264200,21,0,4,0,3,0
1264300,19,0,2,0,4,0
1264400,18,0,8,0,5,0
1264500,18,0,4,0,8,0
1264600,20,0,8,0,6,0
1264700,29,0,6,0,5,0
1264800,29,0,5,0,5,0
1264900,25,0,1,0,5,0
1265000,27,0,7,0,2,0
1265100,22,0,3,0,3,0
1265200,30,0,6,0,3,0
1265300,19,0,2,0,5,0
1265400,14,0,7,0,3,0
1265500,28,0,5,0,3,0
1265600,25,0,2,0,4,0
1265700,16,0,6,0,4,0
1265800,19,0,2,0,1,0
1265900,23,0,4,0,5,0
1266000,21,0,3,0,3,0
1266100,17,0,6,0,2,0
1266200,15,0,16,0,5,0
1266300,32,0,6,0,8,0
1266400,19,0,1,0,3,0
1266500,20,0,3,0,2,0
1266600,25,0,5,0,3,0
1266700,16,0,4,0,4,0
1266800,24,0,5,0,5,0
1266900,33,0,10,0,1,0
1267000,27,0,5,0,1,0
1267100,27,0,3,0,5,0
1267200,20,0,3,0,3,0
1267300,18,0,4,0,0,0
1267400,32,0,5,0,5,0
1267500,26,0,5,0,2,0
1267600,34,0,6,0,2,0
1267700,22,0,10,0,2,0
1267800,30,0,6,0,5,0
1267900,27,0,2,0,4,0
1268000,30,0,4,0,2,0
1268100,24,0,8,0,1,0
1268200,18,0,6,0,3,0
1268300,29,0,11,0,3,0
1268400,16,0,7,0,6,0
1268500,19,0,4,0,3,0
1268600,30,0,3,0,5,0
1268700,16,0,4,0,7,0
1268800,20,0,3,0,3,0
1268900,28,0,4,0,2,0
1269000,23,0,3,0,4,0
1269100,27,0,4,0,3,0
1269200,25,0,0,0,2,0
1269300,29,0,4,0,1,0
1269400,12,0,6,0,3,0
1269500,27,0,7,0,5,0
1269600,22,0,9,0,3,0
1269700,18,0,6,0,3,0
1269800,20,0,6,0,5,0
1269900,15,0,1,0,1,0
1270000,28,0,4,0,2,0
1270100,38,0,3,0,1,0
1270200,23,0,3,0,3,0
1270300,15,0,4,0,4,0
1270400,30,0,4,0,5,0
1270500,24,0,5,0,1,0
1270600,32,0,4,0,2,0
1270700,29,0,3,0,7,0
1270800,19,0,0,0,6,0
1270900,28,0,8,0,3,0
1271000,23,0,4,0,2,0
1271100,22,0,4,0,6,0
1271200,33,0,7,0,3,0
1271300,26,0,12,0,3,0
1271400,18,0,2,0,5,0
1271500,26,0,3,0,4,0
1271600,29,0,7,0,1,0
1271700,19,0,9,0,2,0
1271800,25,0,4,0,6,0
1271900,30,0,6,0,2,0
1272000,23,0,7,0,8,0
1272100,24,0,2,0,4,0
1272200,27,0,8,0,2,0
1272300,27,0,5,0,4,0
1272400,31,0,3,0,3,0
1272500,28,0,4,0,5,0
1272600,26,0,5,0,5,0
1272700,21,0,4,0,2,0
1272800,14,0,4,0,3,0
1272900,16,0,3,0,4,0
1273000,30,0,9,0,3,0
1273100,32,0,6,0,2,0
1273200,22,0,9,0,1,0
1273300,18,0,6,0,7,0
1273400,23,0,4,0,6,0
1273500,30,0,1,0,2,0
1273600,26,0,0,0,6,0
1273700,25,0,2,0,6,0
1273800,21,0,5,0,3,0
1273900,31,0,5,0,5,0
1274000,20,0,1,0,2,0
1274100,29,1,6,0,5,1
1274200,22,0,8,0,7,0
1274300,21,0,4,0,1,0
1274400,15,0,4,0,2,0
1274500,34,0,2,0,2,0
1274600,24,0,3,0,3,0
1274700,27,0,5,0,3,0
1274800,28,0,7,0,4,0
1274900,27,0,9,0,8,0
1275000,24,0,9,0,3,0
1275100,21,0,3,0,3,0
1275200,19,0,3,0,4,0
1275300,22,0,5,0,4,0
1275400,25,0,7,0,3,0
1275500,25,0,3,0,5,0
1275600,15,0,6,0,4,0
1275700,12,0,3,0,3,0
1275800,33,0,8,0,4,0
1275900,36,0,5,0,2,0
1276000,30,0,7,0,1,0
1276100,20,0,5,0,4,0
1276200,21,0,2,0,4,0
1276300,48,0,2,0,2,0
1276400,31,0,10,0,5,0
1276500,25,0,5,0,4,0
1276600,29,0,3,0,2,0
1276700,27,0,8,0,4,0
1276800,26,0,0,0,5,0
1276900,33,0,4,0,2,0
1277000,29,0,3,0,8,0
1277100,31,0,2,0,2,0
1277200,26,0,6,0,3,0
1277300,22,0,6,0,4,0
1277400,32,0,6,0,7,0
1277500,24,0,2,0,2,0
1277600,20,0,6,0,4,0
1277700,30,0,6,0,3,0
1277800,29,0,4,0,3,0
1277900,27,0,1,0,1,0
1278000,30,0,6,0,6,0
1278100,21,0,4,0,2,0
1278200,31,0,4,0,5,0
1278300,22,0,1,0,3,0
1278400,15,0,6,0,4,0
1278500,22,0,2,0,2,0
1278600,21,0,2,0,7,0
1278700,22,0,6,0,3,0
1278800,28,0,5,0,4,0
1278900,20,0,2,0,5,0
1279000,21,0,5,0,1,0
1279100,18,0,5,0,3,0
1279200,22,0,5,0,3,0
1279300,28,0,1,0,1,0
1279400,11,0,7,0,1,0
1279500,19,0,6,0,5,0
1279600,21,0,3,0,11,0
1279700,21,0,0,0,3,0
1279800,26,0,3,0,3,0
1279900,20,0,5,0,1,0
1280000,32,0,3,0,2,0
1280100,28,0,4,0,5,0
1280200,20,0,2,0,2,0
1280300,27,0,3,0,4,0
1280400,16,0,6,0,2,0
1280500,26,0,14,0,4,0
1280600,25,0,4,0,4,0
1280700,23,0,3,0,5,0
1280800,19,0,8,0,2,0
1280900,19,0,4,0,2,0
1281000,26,0,8,0,0,0
1281100,26,0,9,0,4,0
1281200,17,0,8,0,2,0
1281300,31,0,3,0,4,0
1281400,33,0,2,0,8,0
1281500,19,0,5,0,1,0
1281600,27,0,1,0,3,0
1281700,13,0,5,0,4,0
1281800,29,0,5,0,6,0
1281900,23,0,7,0,4,0
1282000,21,0,3,0,5,0
1282100,27,0,3,0,5,0
1282200,27,0,2,0,6,0
1282300,20,0,1,0,5,0
1282400,20,0,2,0,5,0
1282500,20,0,4,0,0,0
1282600,20,0,3,0,1,0
1282700,25,0,4,0,9,0
1282800,22,0,2,0,2,0
1282900,28,0,7,0,3,0
1283000,19,0,2,0,2,0
1283100,17,0,6,0,1,0
1283200,15,0,3,0,3,0
1283300,23,0,4,0,3,0
1283400,22,0,5,0,2,0
1283500,21,0,5,0,1,0
1283600,20,0,6,0,5,0
1283700,18,0,6,0,3,0
1283800,23,0,5,0,3,0
1283900,21,0,8,0,2,0
1284000,20,0,6,0,2,0
1284100,23,0,4,0,2,0
1284200,20,0,8,0,0,0
1284300,16,0,3,0,4,0
1284400,36,0,6,0,0,0
1284500,29,0,5,0,3,0
1284600,15,0,0,0,5,0
1284700,19,0,2,0,3,0
1284800,28,0,1,0,3,0
1284900,28,0,5,0,4,0
1285000,21,0,4,0,1,0
1285100,22,0,2,0,2,0
1285200,18,0,5,0,5,0
1285300,18,0,8,0,6,0
1285400,19,0,2,0,3,0
1285500,21,0,2,0,4,0
1285600,19,0,3,0,2,0
1285700,32,0,1,0,2,0
1285800,29,0,4,0,4,0
1285900,22,0,6,0,2,0
1286000,21,0,7,0,2,0
1286100,20,1,6,0,3,1
1286200,20,0,6,0,6,0
1286300,24,0,2,0,2,0
1286400,9,0,5,0,2,0
1286500,28,0,5,0,1,0
1286600,17,0,2,0,2,0
1286700,25,0,5,0,5,0
1286800,17,0,6,0,4,0
1286900,25,0,0,0,3,0
1287000,21,0,3,0,2,0
1287100,27,0,3,0,2,0
1287200,20,0,1,0,3,0
1287300,19,0,5,0,4,0
1287400,16,0,0,0,6,0
1287500,26,0,6,0,3,0
1287600,26,0,3,0,5,0
1287700,20,0,3,0,2,0
1287800,21,0,2,0,3,0
1287900,19,0,3,0,0,0
1288000,24,0,3,0,4,0
1288100,18,0,4,0,6,0
1288200,16,0,1,0,3,0
1288300,19,0,4,0,8,0
1288400,26,0,3,0,5,0
1288500,14,0,2,0,5,0
1288600,23,0,1,0,4,0
1288700,26,0,2,0,1,0
1288800,15,0,5,0,2,0
1288900,11,0,6,0,1,0
1289000,32,0,4,0,4,0
1289100,21,0,9,0,5,0
1289200,27,0,7,0,6,0
1289300,22,0,4,0,3,0
1289400,22,0,4,0,3,0
1289500,28,0,7,0,3,0
1289600,17,0,2,0,0,0
1289700,15,0,7,0,5,0
1289800,21,0,5,0,4,0
1289900,16,0,6,0,3,0
1290000,11,0,7,0,3,0
1290100,25,0,6,0,5,0
1290200,31,0,2,0,1,0
1290300,20,0,7,0,1,0
1290400,26,0,5,0,6,0
1290500,14,0,7,0,3,0
1290600,24,0,4,0,4,0
1290700,19,0,2,0,2,0
1290800,22,0,3,0,1,0
1290900,22,0,8,0,6,0
1291000,27,0,7,0,7,0
1291100,22,0,7,0,3,0
1291200,16,0,5,0,4,0
1291300,16,0,3,0,2,0
1291400,11,0,6,0,1,0
1291500,25,0,7,0,4,0
1291600,23,0,8,0,1,0
1291700,24,0,4,0,6,0
1291800,22,0,4,0,3,0
1291900,11,0,1,0,7,0
1292000,31,0,1,0,2,0
1292100,11,0,1,0,3,0
1292200,23,0,3,0,2,0
1292300,26,0,5,0,0,0
1292400,25,0,3,0,3,0
1292500,26,0,2,0,1,0
1292600,13,0,2,0,1,0
1292700,16,0,2,0,2,0
1292800,28,0,3,0,5,0
1292900,21,0,6,0,6,0
1293000,25,0,2,0,2,0
1293100,18,0,5,0,1,0
1293200,26,0,2,0,5,0
1293300,30,0,4,0,2,0
1293400,18,0,3,0,2,0
1293500,34,0,2,0,1,0
1293600,26,0,2,0,5,0
1293700,19,0,7,0,4,0
1293800,13,0,4,0,7,0
1293900,14,0,4,0,7,0
1294000,31,0,7,0,7,0
1294100,20,0,2,0,5,0
1294200,18,0,6,0,0,0
1294300,17,0,9,0,2,0
1294400,23,0,4,0,3,0
1294500,17,0,7,0,6,0
1294600,21,0,4,0,6,0
1294700,24,0,8,0,4,0
1294800,31,0,9,0,3,0
1294900,34,0,11,0,2,0
1295000,19,0,8,0,5,0
1295100,25,0,6,0,1,0
1295200,20,0,2,0,4,0
1295300,17,0,1,0,2,0
1295400,30,0,8,0,2,0
1295500,29,0,8,0,1,0
1295600,15,0,7,0,3,0
1295700,20,0,2,0,3,0
1295800,22,0,7,0,4,0
1295900,18,0,4,0,1,0
1296000,37,0,4,0,6,0
1296100,34,0,3,0,1,0
1296200,14,0,3,0,2,0
1296300,23,0,9,0,7,0
1296400,26,0,4,0,8,0
1296500,21,0,4,0,3,0
1296600,29,0,4,0,1,0
1296700,23,0,3,0,4,0
1296800,25,0,3,0,3,0
1296900,27,0,5,0,4,0
1297000,14,0,3,0,3,0
1297100,18,0,12,0,2,0
1297200,30,0,2,0,3,0
1297300,23,0,2,0,7,0
1297400,32,0,1,0,2,0
1297500,11,0,5,0,2,0
1297600,32,0,1,0,3,0
1297700,22,0,3,0,4,0
1297800,16,0,8,0,5,0
1297900,28,0,0,0,2,0
1298000,19,0,2,0,5,0
1298100,24,0,2,0,2,0
1298200,14,0,4,0,2,0
1298300,25,0,4,0,3,0
1298400,23,0,6,0,7,0
1298500,16,0,5,0,2,0
1298600,25,0,2,0,4,0
1298700,21,0,4,0,5,0
1298800,24,0,5,0,1,0
1298900,26,0,3,0,6,0
1299000,20,0,7,0,0,0
1299100,26,0,6,0,1,0
1299200,22,0,4,0,4,0
1299300,25,0,7,0,3,0
1299400,21,0,6,0,3,0
1299500,15,0,4,0,2,0
1299600,18,0,4,0,2,0
1299700,20,0,3,0,4,0
1299800,30,0,4,0,6,0
1299900,19,0,8,0,3,0
1300000,13,0,11,0,2,0
1300100,23,0,6,0,3,0
1300200,24,0,5,0,3,0
1300300,29,0,10,0,4,0
1300400,23,0,9,0,6,0
1300500,30,0,8,0,3,0
1300600,19,0,0,0,1,0
1300700,13,0,0,0,3,0
1300800,26,0,10,0,3,0
1300900,23,0,2,0,3,0
1301000,22,0,11,0,2,0
1301100,27,0,10,0,5,0
1301200,14,0,5,0,3,0
1301300,20,0,3,0,1,0
1301400,14,0,3,0,4,0
1301500,22,0,10,0,4,0
1301600,18,0,9,0,2,0
1301700,27,0,10,0,9,0
1301800,24,0,6,0,2,0
1301900,22,0,9,0,3,0
1302000,16,0,4,0,0,0
1302100,23,0,3,0,0,0
1302200,25,0,4,0,2,0
1302300,12,0,7,0,4,0
1302400,35,0,8,0,4,0
1302500,20,0,9,0,4,0
1302600,21,0,6,0,6,0
1302700,22,0,3,0,2,0
1302800,35,0,0,0,5,0
1302900,20,0,9,0,3,0
1303000,24,0,5,0,1,0
1303100,19,0,4,0,6,0
1303200,26,0,9,0,0,0
1303300,21,0,1,0,2,0
1303400,15,0,5,0,4,0
1303500,18,0,3,0,3,0
1303600,24,0,7,0,7,0
1303700,24,0,3,0,4,0
1303800,11,0,5,0,4,0
1303900,20,0,3,0,5,0
1304000,29,0,6,0,6,0
1304100,27,0,9,0,3,0
1304200,19,0,3,0,3,0
1304300,14,0,6,0,9,0
1304400,15,1,8,0,5,1
1304500,20,1,6,0,5,1
1304600,21,0,9,0,2,0
1304700,20,0,6,0,3,0
1304800,22,0,8,0,7,0
1304900,16,0,4,0,2,0
1305000,21,0,6,0,2,0
1305100,21,0,11,0,3,0
1305200,27,0,1,0,2,0
1305300,26,0,9,0,3,0
1305400,19,0,2,0,6,0
