1216300,24,0,3,0,5,0
1216400,31,0,3,0,2,0
1216500,25,0,4,0,1,0
1216600,25,0,1,0,6,0
1216700,28,0,5,0,1,0
1216800,31,0,2,0,4,0
1216900,24,0,3,0,2,0
1217000,25,0,6,0,1,0
1217100,35,0,7,0,3,0
1217200,27,0,2,0,4,0
1217300,28,0,5,0,4,0
1217400,18,0,3,0,1,0
1217500,29,0,3,0,3,0
1217600,39,0,3,0,2,0
1217700,35,0,2,0,5,0
1217800,25,0,1,0,6,0
1217900,39,0,2,0,1,0
1218000,34,0,3,0,4,0
1218100,37,0,4,0,2,0
1218200,26,0,4,0,5,0
1218300,25,0,5,0,4,0
1218400,26,0,4,0,3,0
1218500,21,0,2,0,4,0
1218600,31,0,11,0,5,0
1218700,27,0,6,0,6,0
1218800,13,0,3,0,1,0
1218900,31,0,5,0,1,0
1219000,12,0,2,0,4,0
1219100,33,0,2,0,1,0
1219200,32,0,4,0,4,0
1219300,24,0,1,0,0,0
1219400,30,0,4,0,5,0
1219500,22,0,4,0,6,0
1219600,31,0,2,0,6,0
1219700,28,0,3,0,7,0
1219800,24,0,4,0,1,0
1219900,27,0,6,0,3,0
1220000,25,0,1,0,3,0
1220100,29,0,2,0,5,0
1220200,21,0,6,0,2,0
1220300,21,0,7,0,4,0
1220400,18,0,6,0,3,0
1220500,33,0,6,0,0,0
1220600,18,0,4,0,2,0
1220700,21,0,1,0,4,0
1220800,35,0,5,0,4,0
1220900,24,0,15,0,2,0
1221000,22,0,3,0,1,0
1221100,28,0,6,0,2,0
1221200,33,0,1,0,7,0
1221300,20,0,3,0,4,0
1221400,32,0,1,0,9,0
1221500,35,0,4,0,0,0
1221600,24,0,5,0,4,0
1221700,38,0,6,0,3,0
1221800,31,0,4,0,2,0
1221900,34,0,4,0,3,0
1222000,25,0,5,0,2,0
1222100,32,0,3,0,2,0
1222200,21,0,3,0,5,0
1222300,22,0,6,0,3,0
1222400,31,0,7,0,2,0
1222500,34,0,6,0,3,0
1222600,32,0,6,0,4,0
1222700,23,0,7,0,3,0
1222800,22,0,3,0,3,0
1222900,30,0,5,0,4,0
1223000,25,0,2,0,3,0
1223100,19,0,2,0,3,0
1223200,27,0,1,0,4,0
1223300,32,0,2,0,1,0
1223400,27,0,4,0,4,0
1223500,20,0,3,0,3,0
1223600,31,0,3,0,6,0
1223700,28,0,2,0,3,0
1223800,27,0,2,0,1,0
1223900,21,0,6,0,0,0
1224000,27,1,2,0,5,1
1224100,37,0,9,0,3,0
1224200,16,0,4,0,2,0
1224300,19,0,4,0,2,0
1224400,21,0,2,0,5,0
1224500,24,0,2,0,4,0
1224600,21,0,3,0,3,0
1224700,33,0,3,0,2,0
1224800,23,0,4,0,4,0
1224900,25,0,2,0,4,0
1225000,24,0,3,0,5,0
1225100,22,0,3,0,5,0
1225200,30,0,4,0,4,0
1225300,37,0,3,0,2,0
1225400,20,0,1,0,2,0
1225500,26,0,3,0,3,0
1225600,30,0,1,0,2,0
1225700,23,0,6,0,4,0
1225800,35,0,2,0,3,0
1225900,17,0,5,0,3,0
1226000,20,0,5,0,2,0
1226100,26,0,8,0,4,0
1226200,22,0,5,0,4,0
1226300,20,0,6,0,4,0
1226400,31,0,4,0,3,0
1226500,21,0,12,0,4,0
1226600,30,0,3,0,6,0
1226700,21,0,3,0,3,0
1226800,21,0,2,0,1,0
1226900,30,0,5,0,0,0
1227000,19,0,6,0,7,0
1227100,33,0,5,0,2,0
1227200,20,0,2,0,5,0
1227300,25,1,2,0,2,1
1227400,19,0,0,0,3,0
1227500,22,0,1,0,1,0
1227600,21,0,1,0,5,0
1227700,34,0,3,0,6,0
1227800,24,0,7,0,4,0
1227900,29,0,1,0,4,0
1228000,25,0,3,0,7,0
1228100,32,0,3,0,5,0
1228200,23,0,1,0,3,0
1228300,29,0,12,0,4,0
1228400,23,0,6,0,2,0
1228500,36,0,7,0,2,0
1228600,31,0,9,0,4,0
1228700,24,0,7,0,2,0
1228800,39,0,6,0,2,0
1228900,28,0,5,0,3,0
1229000,25,0,6,0,2,0
1229100,22,0,3,0,0,0
1229200,32,0,3,0,3,0
1229300,28,0,3,0,6,0
1229400,34,0,5,0,4,0
1229500,27,0,6,0,3,0
1229600,21,0,6,0,2,0
1229700,32,0,2,0,4,0
1229800,35,0,7,0,3,0
1229900,26,1,7,0,4,1
1230000,19,0,4,0,5,0
1230100,20,0,7,0,4,0
1230200,20,0,4,0,3,0
1230300,19,1,5,0,2,1
1230400,22,0,4,0,0,0
1230500,20,0,8,0,4,0
1230600,26,0,5,0,3,0
1230700,29,0,8,0,5,0
1230800,18,0,7,0,3,0
1230900,22,0,5,0,4,0
1231000,23,0,2,0,0,0
1231100,29,0,5,0,3,0
1231200,31,0,5,0,5,0
1231300,28,0,3,0,3,0
1231400,25,0,6,0,3,0
1231500,28,0,6,0,3,0
1231600,26,0,5,0,4,0
1231700,24,0,13,0,7,0
1231800,30,0,2,0,3,0
1231900,30,0,3,0,3,0
1232000,12,0,1,0,1,0
1232100,19,0,6,0,2,0
1232200,23,0,4,0,1,0
1232300,29,0,3,0,2,0
1232400,21,0,10,0,3,0
1232500,31,0,9,0,2,0
1232600,19,0,2,0,3,0
1232700,22,0,1,0,1,0
1232800,22,0,7,0,4,0
1232900,22,0,1,0,0,0
1233000,24,0,4,0,6,0
1233100,25,0,4,0,1,0
1233200,16,0,1,0,3,0
1233300,30,0,2,0,5,0
1233400,23,0,5,0,4,0
1233500,25,0,3,0,1,0
1233600,26,0,3,0,3,0
1233700,41,0,4,0,1,0
1233800,25,0,5,0,3,0
1233900,28,0,1,0,4,0
1234000,32,0,1,0,2,0
1234100,30,0,6,0,2,0
1234200,24,0,4,0,3,0
1234300,29,0,4,0,2,0
1234400,32,0,6,0,3,0
1234500,26,0,3,0,1,0
1234600,28,0,4,0,4,0
1234700,23,0,3,0,1,0
1234800,29,0,1,0,2,0
1234900,24,0,4,0,0,0
1235000,26,0,6,0,8,0
1235100,18,0,4,0,4,0
1235200,27,1,3,0,3,1
1235300,27,0,4,0,4,0
1235400,31,0,3,0,3,0
1235500,34,0,5,0,4,0
1235600,23,0,5,0,4,0
1235700,30,0,9,0,3,0
1235800,21,0,3,0,1,0
1235900,26,0,8,0,7,0
1236000,31,0,6,0,4,0
1236100,27,0,3,0,4,0
1236200,30,0,6,0,4,0
1236300,23,0,3,0,1,0
1236400,21,0,8,0,2,0
1236500,29,0,4,0,2,0
1236600,28,0,3,0,4,0
1236700,29,0,6,0,2,0
1236800,24,0,5,0,3,0
1236900,31,0,4,0,5,0
1237000,28,0,6,0,3,0
1237100,34,0,7,0,4,0
1237200,16,0,3,0,3,0
1237300,25,0,3,0,3,0
1237400,22,0,7,0,3,0
1237500,19,0,3,0,1,0
1237600,10,0,7,0,3,0
1237700,20,0,9,0,2,0
1237800,26,0,8,0,5,0
1237900,39,0,3,0,1,0
1238000,16,0,5,0,3,0
1238100,18,0,3,0,3,0
1238200,19,0,6,0,3,0
1238300,33,0,8,0,6,0
1238400,24,0,4,0,3,0
1238500,27,0,2,0,3,0
1238600,34,0,6,0,2,0
1238700,27,0,7,0,3,0
1238800,24,0,7,0,5,0
1238900,21,0,5,0,4,0
1239000,32,0,0,0,4,0
1239100,31,0,4,0,3,0
1239200,20,0,6,0,2,0
1239300,29,0,3,0,1,0
1239400,29,0,4,0,8,0
1239500,29,0,2,0,5,0
1239600,21,0,3,0,3,0
1239700,21,0,8,0,3,0
1239800,24,0,2,0,4,0
1239900,32,0,1,0,4,0
1240000,20,0,7,0,4,0
1240100,27,0,9,0,2,0
1240200,27,0,7,0,4,0
1240300,35,0,10,0,5,0
1240400,26,0,3,0,5,0
1240500,18,0,7,0,4,0
1240600,21,0,3,0,5,0
1240700,24,0,4,0,4,0
1240800,18,0,4,0,2,0
1240900,35,0,7,0,4,0
1241000,31,0,6,0,1,0
1241100,14,0,4,0,1,0
1241200,32,0,3,0,1,0
1241300,28,0,1,0,0,0
1241400,20,0,5,0,1,0
1241500,23,0,2,0,2,0
1241600,22,0,7,0,6,0
1241700,24,0,11,0,6,0
1241800,31,1,1,0,4,1
1241900,30,0,0,0,4,0
1242000,20,0,0,0,2,0
1242100,28,0,2,0,3,0
1242200,33,0,8,0,3,0
1242300,21,0,4,0,2,0
1242400,29,0,3,0,3,0
1242500,22,0,3,0,3,0
1242600,24,0,4,0,2,0
1242700,29,0,2,0,3,0
1242800,27,0,3,0,1,0
1242900,28,0,4,0,5,0
1243000,37,0,5,0,4,0
1243100,19,0,1,0,2,0
1243200,25,0,2,0,4,0
1243300,29,0,5,0,7,0
1243400,23,0,3,0,7,0
1243500,30,0,5,0,1,0
1243600,31,0,3,0,2,0
1243700,20,0,3,0,3,0
1243800,33,0,2,0,2,0
1243900,30,0,2,0,4,0
1244000,23,0,3,0,4,0
1244100,17,0,7,0,0,0
1244200,24,0,4,0,0,0
1244300,34,0,4,0,5,0
1244400,15,0,3,0,0,0
1244500,29,0,8,0,4,0
1244600,26,0,1,0,2,0
1244700,20,0,4,0,4,0
1244800,22,0,3,0,1,0
1244900,38,0,6,0,2,0
1245000,35,0,2,0,2,0
1245100,28,0,4,0,4,0
1245200,23,0,3,0,3,0
1245300,25,0,1,0,5,0
1245400,30,0,1,0,2,0
1245500,24,0,13,0,4,0
1245600,38,0,3,0,5,0
1245700,32,0,1,0,3,0
1245800,19,0,3,0,0,0
1245900,20,0,7,0,3,0
1246000,25,0,2,0,3,0
1246100,29,0,5,0,7,0
1246200,20,0,4,0,5,0
1246300,23,0,4,0,3,0
1246400,29,0,3,0,5,0
1246500,30,0,3,0,5,0
1246600,20,0,1,0,2,0
1246700,16,0,3,0,3,0
1246800,10,0,0,0,1,0
1246900,29,0,4,0,2,0
1247000,19,0,2,0,1,0
1247100,25,0,4,0,6,0
1247200,27,0,1,0,3,0
1247300,24,0,3,0,2,0
1247400,28,0,2,0,7,0
1247500,22,0,8,0,6,0
1247600,25,0,7,0,2,0
1247700,19,0,4,0,4,0
1247800,19,0,1,0,2,0
1247900,12,0,2,0,4,0
1248000,41,0,5,0,3,0
1248100,25,0,3,0,5,0
1248200,35,0,3,0,3,0
1248300,19,0,5,0,2,0
1248400,19,0,1,0,1,0
1248500,23,0,5,0,2,0
1248600,21,0,4,0,3,0
1248700,20,0,2,0,1,0
1248800,15,0,4,0,3,0
1248900,19,0,6,0,2,0
1249000,29,0,6,0,4,0
1249100,23,0,2,0,1,0
1249200,22,0,2,0,2,0
1249300,25,0,1,0,3,0
1249400,23,0,4,0,4,0
1249500,23,0,7,0,4,0
1249600,22,0,6,0,4,0
1249700,24,0,5,0,2,0
1249800,21,0,2,0,3,0
1249900,8,0,2,0,4,0
1250000,24,0,3,0,2,0
1250100,27,0,4,0,3,0
1250200,26,0,5,0,3,0
1250300,19,0,3,0,1,0
1250400,17,0,3,0,2,0
1250500,33,0,2,0,1,0
1250600,24,0,4,0,2,0
1250700,22,0,5,0,4,0
1250800,13,0,1,0,4,0
1250900,24,0,3,0,3,0
1251000,25,0,4,0,3,0
1251100,27,0,7,0,3,0
1251200,22,0,0,0,2,0
1251300,18,0,4,0,4,0
1251400,29,0,6,0,4,0
1251500,28,0,6,0,2,0
1251600,24,0,7,0,1,0
1251700,22,0,7,0,4,0
1251800,19,0,7,0,2,0
1251900,20,0,6,0,0,0
1252000,29,0,3,0,3,0
1252100,17,0,1,0,5,0
1252200,25,0,3,0,4,0
1252300,16,0,7,0,0,0
1252400,20,0,3,0,6,0
1252500,25,0,8,0,4,0
1252600,29,0,9,0,7,0
1252700,16,0,6,0,2,0
1252800,15,0,8,0,6,0
1252900,21,0,7,0,6,0
1253000,21,0,4,0,0,0
1253100,19,0,6,0,4,0
1253200,25,0,9,0,8,0
1253300,25,0,4,0,4,0
1253400,30,0,13,0,3,0
1253500,17,0,7,0,0,0
1253600,30,0,3,0,4,0
1253700,16,0,5,0,1,0
1253800,19,0,11,0,5,0
1253900,15,0,4,0,5,0
1254000,17,0,3,0,5,0
1254100,31,0,3,0,1,0
1254200,24,0,3,0,5,0
1254300,17,0,4,0,3,0
1254400,24,0,2,0,1,0
1254500,32,0,1,0,1,0
1254600,19,0,4,0,1,0
1254700,17,0,4,0,2,0
1254800,12,0,7,0,2,0
1254900,18,0,14,0,3,0
1255000,34,0,3,0,3,0
1255100,14,0,1,0,1,0
1255200,21,0,9,0,4,0
1255300,19,0,3,0,5,0
1255400,34,0,3,0,4,0
1255500,20,0,5,0,2,0
1255600,21,0,1,0,5,0
1255700,25,0,3,0,5,0
1255800,28,0,3,0,2,0
1255900,25,0,2,0,4,0
1256000,29,0,2,0,3,0
1256100,14,0,2,0,3,0
1256200,35,0,2,0,4,0
1256300,14,0,2,0,3,0
1256400,18,0,3,0,6,0
1256500,26,0,2,0,2,0
1256600,21,0,2,0,5,0
1256700,21,0,2,0,3,0
1256800,17,0,3,0,2,0
1256900,29,0,3,0,3,0
1257000,29,0,3,0,7,0
1257100,26,0,4,0,4,0
1257200,22,0,4,0,4,0
1257300,20,0,3,0,3,0
1257400,27,0,4,0,3,0
1257500,30,0,3,0,2,0
1257600,29,0,2,0,2,0
1257700,27,0,7,0,7,0
1257800,18,0,1,0,5,0
1257900,26,0,3,0,3,0
1258000,15,0,2,0,4,0
1258100,20,0,3,0,1,0
1258200,36,0,9,0,5,0
1258300,20,0,6,0,5,0
1258400,18,0,3,0,1,0
1258500,24,0,4,0,0,0
1258600,17,0,1,0,5,0
1258700,27,0,2,0,2,0
1258800,35,0,3,0,1,0
1258900,22,0,4,0,3,0
1259000,33,0,3,0,3,0
1259100,41,0,6,0,2,0
1259200,18,0,3,0,6,0
1259300,16,0,2,0,4,0
1259400,19,0,1,0,3,0
1259500,16,0,3,0,3,0
1259600,35,0,5,0,6,0
1259700,31,0,2,0,3,0
1259800,13,0,3,0,5,0
1259900,17,0,2,0,5,0
1260000,19,0,2,0,7,0
1260100,26,0,0,0,3,0
1260200,28,0,7,0,1,0
1260300,28,0,1,0,4,0
1260400,19,0,3,0,2,0
1260500,19,0,7,0,4,0
1260600,23,0,8,0,2,0
1260700,18,0,4,0,2,0
1260800,14,0,6,0,1,0
1260900,25,0,6,0,2,0
1261000,39,0,8,0,5,0
1261100,20,0,7,0,6,0
1261200,18,0,1,0,6,0
1261300,25,1,4,0,0,1
1261400,24,0,1,0,3,0
1261500,12,0,9,0,1,0
1261600,26,0,2,0,3,0
1261700,32,0,6,0,4,0
1261800,23,0,3,0,2,0
1261900,23,0,2,0,2,0
1262000,27,0,2,0,0,0
1262100,22,1,2,0,2,1
1262200,18,0,2,0,0,0
1262300,14,0,4,0,5,0
1262400,24,0,4,0,2,0
1262500,20,0,1,0,5,0
1262600,21,0,4,0,3,0
1262700,21,0,4,0,5,0
1262800,23,1,4,0,5,1
1262900,23,0,3,0,3,0
1263000,16,0,2,0,2,0
1263100,21,0,2,0,2,0
1263200,14,0,3,0,4,0
1263300,22,0,5,0,2,0
1263400,28,0,2,0,2,0
1263500,18,0,5,0,2,0
1263600,24,0,3,0,0,0
1263700,18,0,2,0,3,0
1263800,24,0,2,0,1,0
1263900,22,0,3,0,2,0
1264000,19,0,3,0,5,0
1264100,27,0,2,0,3,0
1264200,17,0,1,0,0,0
1264300,21,0,4,0,1,0
1264400,20,0,3,0,3,0
1264500,14,0,2,0,1,0
1264600,28,0,4,0,1,0
1264700,25,0,4,0,5,0
1264800,20,0,4,0,5,0
1264900,23,0,1,0,2,0
1265000,18,0,6,0,0,0
1265100,16,0,4,0,5,0
1265200,29,0,7,0,2,0
1265300,15,0,7,0,2,0
1265400,21,0,8,0,3,0
1265500,17,0,7,0,5,0
1265600,18,0,4,0,1,0
1265700,34,0,2,0,4,0
1265800,23,0,1,0,6,0
1265900,19,0,2,0,2,0
1266000,22,0,3,0,1,0
1266100,19,0,6,0,5,0
1266200,20,0,7,0,5,0
1266300,26,0,3,0,2,0
1266400,16,0,0,0,2,0
1266500,22,0,3,0,0,0
1266600,20,0,5,0,3,0
1266700,14,0,2,0,2,0
1266800,25,0,3,0,1,0
1266900,19,0,8,0,1,0
1267000,15,0,2,0,4,0
1267100,22,0,4,0,2,0
1267200,24,0,5,0,0,0
1267300,29,0,5,0,2,0
1267400,26,0,7,0,2,0
1267500,17,0,7,0,1,0
1267600,22,0,3,0,6,0
1267700,31,0,4,0,1,0
1267800,20,0,6,0,4,0
1267900,24,0,0,0,2,0
1268000,19,0,4,0,3,0
1268100,35,0,3,0,8,0
1268200,13,0,7,0,2,0
1268300,21,0,12,0,1,0
1268400,17,0,3,0,4,0
1268500,20,0,1,0,4,0
1268600,18,0,3,0,6,0
1268700,19,0,3,0,2,0
1268800,17,0,5,0,7,0
1268900,27,0,1,0,5,0
1269000,13,0,7,0,3,0
1269100,20,0,3,0,5,0
1269200,18,0,0,0,2,0
1269300,27,0,2,0,8,0
1269400,22,0,4,0,0,0
1269500,19,0,4,0,2,0
1269600,15,0,4,0,2,0
1269700,25,0,3,0,3,0
1269800,21,0,6,0,3,0
1269900,17,0,3,0,4,0
1270000,29,0,3,0,3,0
1270100,20,0,4,0,2,0
1270200,18,0,4,0,3,0
1270300,20,0,4,0,5,0
1270400,20,0,3,0,2,0
1270500,23,0,4,0,6,0
1270600,22,0,3,0,2,0
1270700,22,0,4,0,7,0
1270800,14,0,1,0,3,0
1270900,19,0,7,0,4,0
1271000,18,0,1,0,6,0
1271100,12,0,6,0,4,0
1271200,25,0,7,0,1,0
1271300,20,0,6,0,5,0
1271400,23,0,2,0,3,0
1271500,19,0,5,0,1,0
1271600,20,0,3,0,3,0
1271700,22,0,7,0,4,0
1271800,27,0,7,0,3,0
1271900,27,0,6,0,4,0
1272000,28,0,4,0,3,0
1272100,29,0,6,0,0,0
1272200,19,0,4,0,3,0
1272300,31,0,6,0,5,0
1272400,18,0,1,0,6,0
1272500,33,0,4,0,6,0
1272600,25,0,6,0,5,0
1272700,22,0,4,0,1,0
1272800,22,0,0,0,3,0
1272900,18,0,8,0,2,0
1273000,32,0,5,0,7,0
1273100,22,0,8,0,4,0
1273200,22,0,8,0,2,0
1273300,15,0,3,0,4,0
1273400,24,0,5,0,5,0
1273500,22,0,5,0,1,0
1273600,23,0,4,0,3,0
1273700,26,0,1,0,1,0
1273800,19,0,5,0,3,0
1273900,26,0,11,0,3,0
1274000,18,0,10,0,2,0
1274100,30,0,9,0,2,0
1274200,19,0,4,0,10,0
1274300,28,0,4,0,2,0
1274400,19,0,1,0,1,0
1274500,30,0,7,0,4,0
1274600,31,1,5,0,2,1
1274700,25,0,9,0,5,0
1274800,31,0,5,0,6,0
1274900,25,0,12,0,1,0
1275000,22,0,6,0,2,0
1275100,22,0,8,0,3,0
1275200,14,0,6,0,0,0
1275300,22,0,9,0,2,0
1275400,18,0,5,0,4,0
1275500,22,0,1,0,4,0
1275600,23,0,4,0,1,0
1275700,16,0,6,0,0,0
1275800,17,0,7,0,5,0
1275900,36,0,3,0,2,0
1276000,22,0,9,0,5,0
1276100,18,0,3,0,1,0
1276200,22,0,1,0,3,0
1276300,41,0,2,0,0,0
1276400,30,0,5,0,3,0
1276500,25,0,5,0,2,0
1276600,25,0,2,0,4,0
1276700,36,0,3,0,2,0
1276800,26,0,3,0,3,0
1276900,29,0,0,0,5,0
1277000,25,0,3,0,2,0
1277100,24,0,2,0,0,0
1277200,18,0,3,0,3,0
1277300,18,0,5,0,1,0
1277400,19,0,10,0,3,0
1277500,31,0,4,0,3,0
1277600,45,0,3,0,3,0
1277700,24,0,2,0,3,0
1277800,24,0,5,0,1,0
1277900,27,0,6,0,4,0
1278000,19,0,1,0,4,0
1278100,24,0,3,0,6,0
1278200,30,0,3,0,1,0
1278300,24,0,2,0,3,0
1278400,28,0,2,0,3,0
1278500,21,0,2,0,4,0
1278600,31,0,1,0,2,0
1278700,29,0,5,0,1,0
1278800,18,0,2,0,3,0
1278900,28,0,6,0,2,0
1279000,28,0,1,0,2,0
1279100,21,0,5,0,1,0
1279200,21,0,4,0,8,0
1279300,21,0,5,0,3,0
1279400,20,0,6,0,4,0
1279500,30,0,6,0,3,0
1279600,34,0,3,0,2,0
1279700,24,0,2,0,2,0
1279800,20,0,4,0,2,0
1279900,28,0,1,0,4,0
1280000,24,0,3,0,5,0
1280100,40,0,3,0,0,0
1280200,28,0,5,0,1,0
1280300,21,0,3,0,2,0
1280400,26,0,4,0,4,0
1280500,24,0,5,0,1,0
1280600,25,0,10,0,6,0
1280700,14,0,0,0,2,0
1280800,25,0,11,0,2,0
1280900,20,0,0,0,4,0
1281000,39,0,4,0,2,0
1281100,28,0,2,0,2,0
1281200,26,0,5,0,3,0
1281300,28,0,4,0,4,0
1281400,35,0,6,0,5,0
1281500,31,0,1,0,2,0
1281600,27,1,3,0,1,1
1281700,24,0,1,0,1,0
1281800,34,0,5,0,6,0
1281900,27,0,4,0,1,0
1282000,14,0,2,0,3,0
1282100,19,0,7,0,5,0
1282200,20,0,2,0,0,0
1282300,33,0,3,0,5,0
1282400,27,0,3,0,2,0
1282500,25,0,2,0,4,0
1282600,22,0,5,0,4,0
1282700,21,0,4,0,5,0
1282800,18,0,5,0,3,0
1282900,42,0,0,0,3,0
1283000,32,0,3,0,1,0
1283100,28,0,3,0,1,0
1283200,26,0,4,0,6,0
1283300,18,0,6,0,4,0
1283400,22,0,9,0,1,0
1283500,29,0,3,0,2,0
1283600,22,0,5,0,1,0
1283700,18,0,7,0,6,0
1283800,19,0,7,0,2,0
1283900,23,0,10,0,2,0
1284000,35,0,2,0,1,0
1284100,33,0,3,0,2,0
1284200,22,0,2,0,1,0
1284300,22,0,3,0,2,0
1284400,29,0,6,0,0,0
1284500,36,0,2,0,2,0
1284600,20,0,3,0,2,0
1284700,17,0,4,0,2,0
1284800,28,0,4,0,2,0
1284900,35,0,3,0,2,0
1285000,20,0,3,0,3,0
1285100,19,0,3,0,3,0
1285200,21,0,4,0,1,0
1285300,16,0,5,0,3,0
1285400,18,0,5,0,2,0
1285500,16,0,2,0,2,0
1285600,28,0,2,0,1,0
1285700,28,0,1,0,1,0
1285800,27,0,2,0,3,0
1285900,14,0,6,0,7,0
1286000,21,0,4,0,1,0
1286100,25,0,1,0,3,0
1286200,20,0,11,0,5,0
1286300,17,0,4,0,4,0
1286400,20,0,2,0,3,0
1286500,23,0,6,0,5,0
1286600,13,0,2,0,2,0
1286700,30,0,4,0,3,0
1286800,22,0,5,0,5,0
1286900,34,0,3,0,1,0
1287000,21,0,2,0,1,0
1287100,27,0,4,0,2,0
1287200,23,0,4,0,0,0
1287300,22,0,4,0,3,0
1287400,16,0,11,0,9,0
1287500,26,0,8,0,3,0
1287600,20,0,2,0,3,0
1287700,20,0,4,0,6,0
1287800,29,0,2,0,3,0
1287900,28,0,4,0,3,0
1288000,33,0,4,0,2,0
1288100,23,0,3,0,4,0
1288200,25,0,5,0,1,0
1288300,28,0,1,0,3,0
1288400,22,0,1,0,6,0
1288500,11,0,3,0,6,0
1288600,29,0,2,0,2,0
1288700,26,0,0,0,0,0
1288800,33,0,0,0,2,0
1288900,38,0,3,0,4,0
1289000,22,0,1,0,2,0
1289100,24,0,9,0,5,0
1289200,22,0,7,0,4,0
1289300,14,0,8,0,2,0
1289400,29,0,6,0,5,0
1289500,22,0,3,0,4,0
1289600,35,0,4,0,1,0
1289700,24,0,5,0,3,0
1289800,26,0,1,0,3,0
1289900,24,0,5,0,9,0
1290000,27,0,10,0,1,0
1290100,24,0,5,0,0,0
1290200,20,0,4,0,1,0
1290300,21,0,4,0,1,0
1290400,31,0,7,0,5,0
1290500,18,0,8,0,2,0
1290600,28,0,4,0,8,0
1290700,20,0,4,0,0,0
1290800,17,0,1,0,2,0
1290900,21,0,8,0,5,0
1291000,26,0,6,0,2,0
1291100,18,0,9,0,7,0
1291200,17,0,6,0,2,0
1291300,18,0,3,0,2,0
1291400,14,0,5,0,4,0
1291500,32,0,7,0,3,0
1291600,29,0,8,0,8,0
1291700,24,0,7,0,3,0
1291800,10,0,8,0,2,0
1291900,15,0,5,0,1,0
1292000,24,0,4,0,0,0
1292100,27,0,3,0,3,0
1292200,26,0,7,0,2,0
1292300,22,0,5,0,2,0
1292400,33,0,2,0,3,0
1292500,20,0,4,0,2,0
1292600,18,1,1,0,1,1
1292700,13,0,7,0,0,0
1292800,27,0,7,0,4,0
1292900,33,0,6,0,4,0
1293000,15,0,1,0,1,0
1293100,18,0,3,0,2,0
1293200,26,0,3,0,2,0
1293300,18,0,3,0,1,0
1293400,27,0,2,0,6,0
1293500,14,0,5,0,2,0
1293600,22,0,0,0,2,0
1293700,19,0,3,0,1,0
1293800,29,0,10,0,6,0
1293900,24,0,4,0,4,0
1294000,23,0,5,0,4,0
1294100,27,0,8,0,4,0
1294200,16,0,1,0,2,0
1294300,35,0,7,0,3,0
1294400,26,0,3,0,4,0
1294500,16,0,5,0,1,0
1294600,21,0,3,0,2,0
1294700,24,0,8,0,7,0
1294800,24,0,2,0,2,0
1294900,21,0,9,0,3,0
1295000,25,0,9,0,3,0
1295100,24,0,4,0,2,0
1295200,15,0,2,0,2,0
1295300,16,0,8,0,0,0
1295400,26,0,6,0,4,0
1295500,19,0,7,0,2,0
1295600,21,0,4,0,4,0
1295700,19,0,2,0,6,0
1295800,16,0,4,0,0,0
1295900,33,0,2,0,5,0
1296000,33,0,7,0,6,0
1296100,20,0,1,0,3,0
1296200,17,0,3,0,1,0
1296300,24,0,5,0,5,0
1296400,24,0,2,0,2,0
1296500,31,0,3,0,3,0
1296600,22,0,3,0,1,0
1296700,18,0,3,0,3,0
1296800,32,0,3,0,3,0
1296900,19,0,6,0,4,0
1297000,26,0,5,0,4,0
1297100,20,0,7,0,3,0
1297200,21,0,2,0,4,0
1297300,21,0,7,0,5,0
1297400,19,0,10,0,0,0
1297500,16,0,2,0,1,0
1297600,24,0,3,0,4,0
1297700,28,0,7,0,4,0
1297800,31,0,7,0,5,0
1297900,26,0,3,0,7,0
1298000,24,0,5,0,0,0
1298100,27,0,5,0,3,0
1298200,16,0,4,0,3,0
1298300,29,0,7,0,2,0
1298400,28,0,8,0,4,0
1298500,35,0,3,0,5,0
1298600,20,0,7,0,3,0
1298700,20,0,2,0,7,0
1298800,27,0,6,0,2,0
1298900,27,0,3,0,3,0
1299000,23,0,6,0,3,0
1299100,21,0,0,0,1,0
1299200,26,0,1,0,3,0
1299300,28,0,11,0,5,0
1299400,25,0,1,0,3,0
1299500,20,0,5,0,4,0
1299600,13,0,3,0,4,0
1299700,28,0,2,0,3,0
1299800,26,0,5,0,5,0
1299900,19,0,4,0,1,0
1300000,25,0,4,0,4,0
1300100,21,0,6,0,3,0
1300200,27,0,2,0,1,0
1300300,24,0,6,0,6,0
1300400,14,0,5,0,3,0
1300500,22,0,5,0,6,0
1300600,28,0,2,0,0,0
1300700,9,0,2,0,1,0
1300800,15,0,3,0,4,0
1300900,12,0,1,0,1,0
1301000,17,0,6,0,1,0
1301100,20,0,5,0,6,0
1301200,19,0,7,0,7,0
1301300,22,0,4,0,2,0
1301400,23,0,2,0,1,0
1301500,18,0,6,0,1,0
1301600,22,0,8,0,3,0
1301700,35,0,9,0,2,0
1301800,41,0,6,0,3,0
1301900,18,0,5,0,1,0
1302000,20,0,2,0,4,0
1302100,18,0,7,0,1,0
1302200,22,0,8,0,4,0
1302300,27,0,7,0,1,0
1302400,27,0,2,0,5,0
1302500,25,0,6,0,4,0
1302600,20,0,0,0,1,0
1302700,19,0,3,0,3,0
1302800,25,0,5,0,7,0
1302900,12,0,4,0,5,0
1303000,23,0,4,0,2,0
1303100,26,0,6,0,3,0
1303200,16,0,1,0,3,0
1303300,23,0,2,0,6,0
1303400,18,0,2,0,3,0
1303500,24,0,6,0,3,0
1303600,23,0,3,0,4,0
1303700,22,0,6,0,2,0
