1021400,18,0,2,0,0,0
1021500,30,0,2,0,4,0
1021600,40,0,4,0,2,0
1021700,31,0,3,0,3,0
1021800,24,0,1,0,2,0
1021900,18,0,7,0,5,0
1022000,17,0,6,0,3,0
1022100,31,0,5,0,5,0
1022200,32,0,6,0,4,0
1022300,23,0,4,0,5,0
1022400,20,0,1,0,4,0
1022500,34,0,1,0,4,0
1022600,21,0,0,0,4,0
1022700,9,0,3,0,2,0
1022800,24,0,3,0,3,0
1022900,28,0,6,0,1,0
1023000,24,0,1,0,1,0
1023100,9,1,4,0,2,1
1023200,28,0,6,0,5,0
1023300,29,0,1,0,3,0
1023400,15,0,2,0,8,0
1023500,13,0,1,0,7,0
1023600,27,0,3,0,3,0
1023700,20,0,3,0,4,0
1023800,17,0,7,0,4,0
1023900,20,0,3,0,3,0
1024000,28,0,0,0,3,0
1024100,16,0,3,0,4,0
1024200,20,0,4,0,3,0
1024300,24,0,1,0,2,0
1024400,18,0,4,0,6,0
1024500,12,0,6,0,4,0
1024600,22,0,5,0,6,0
1024700,20,0,1,0,0,0
1024800,23,0,3,0,2,0
1024900,23,0,3,0,4,0
1025000,24,0,4,0,1,0
1025100,34,0,13,0,5,0
1025200,15,0,7,0,4,0
1025300,17,0,2,0,5,0
1025400,17,0,3,0,4,0
1025500,17,0,0,0,0,0
1025600,37,0,3,0,5,0
1025700,21,0,6,0,6,0
1025800,20,0,3,0,2,0
1025900,17,0,2,0,0,0
1026000,22,0,3,0,2,0
1026100,22,0,4,0,4,0
1026200,22,0,3,0,4,0
1026300,17,0,0,0,5,0
1026400,7,0,4,0,6,0
1026500,31,0,1,0,2,0
1026600,22,0,1,0,4,0
1026700,15,0,4,0,3,0
1026800,14,0,5,0,2,0
1026900,23,0,6,0,3,0
1027000,24,0,5,0,1,0
1027100,12,0,1,0,2,0
1027200,13,0,2,0,1,0
1027300,17,0,2,0,4,0
1027400,27,0,3,0,4,0
1027500,9,0,0,0,2,0
1027600,18,0,7,0,2,0
1027700,16,0,6,0,4,0
1027800,22,0,5,0,6,0
1027900,31,0,3,0,3,0
1028000,20,0,6,0,1,0
1028100,23,0,3,0,3,0
1028200,17,0,4,0,1,0
1028300,21,0,5,0,1,0
1028400,17,0,4,0,3,0
1028500,25,0,2,0,3,0
1028600,8,0,2,0,0,0
1028700,16,0,4,0,9,0
1028800,18,0,2,0,1,0
1028900,30,0,4,0,3,0
1029000,20,0,1,0,3,0
1029100,20,0,3,0,2,0
1029200,15,0,1,0,2,0
1029300,24,0,2,0,3,0
1029400,17,0,5,0,4,0
1029500,20,0,1,0,3,0
1029600,18,0,2,0,8,0
1029700,12,0,4,0,7,0
1029800,13,0,6,0,7,0
1029900,20,0,5,0,3,0
1030000,15,0,2,0,2,0
1030100,27,0,1,0,2,0
1030200,21,0,6,0,2,0
1030300,22,0,5,0,6,0
1030400,20,0,7,0,2,0
1030500,12,0,5,0,3,0
1030600,20,0,3,0,4,0
1030700,23,0,0,0,3,0
1030800,27,0,3,0,3,0
1030900,21,0,4,0,1,0
1031000,27,0,1,0,2,0
1031100,26,0,8,0,1,0
1031200,12,0,2,0,3,0
1031300,8,0,3,0,1,0
1031400,21,0,1,0,3,0
1031500,17,0,5,0,2,0
1031600,15,0,1,0,2,0
1031700,23,0,1,0,4,0
1031800,27,0,6,0,1,0
1031900,24,0,8,0,3,0
1032000,17,0,7,0,1,0
1032100,20,0,4,0,7,0
1032200,22,0,8,0,2,0
1032300,22,0,0,0,6,0
1032400,26,0,6,0,6,0
1032500,18,0,4,0,1,0
1032600,17,0,3,0,8,0
1032700,25,0,7,0,7,0
1032800,24,0,9,0,3,0
1032900,16,0,3,0,2,0
1033000,17,0,3,0,4,0
1033100,20,0,2,0,2,0
1033200,16,0,2,0,1,0
1033300,23,0,3,0,4,0
1033400,22,0,2,0,5,0
1033500,19,0,0,0,4,0
1033600,22,0,5,0,0,0
1033700,21,0,3,0,1,0
1033800,22,0,1,0,3,0
1033900,21,0,3,0,3,0
1034000,24,0,2,0,1,0
1034100,12,0,4,0,3,0
1034200,14,0,8,0,4,0
1034300,19,0,4,0,2,0
1034400,11,0,4,0,1,0
1034500,27,0,7,0,5,0
1034600,28,0,4,0,5,0
1034700,22,0,6,0,7,0
1034800,6,0,2,0,5,0
1034900,22,0,7,0,6,0
1035000,25,0,5,0,3,0
1035100,31,0,6,0,2,0
1035200,17,0,2,0,1,0
1035300,14,0,6,0,1,0
1035400,23,0,4,0,4,0
1035500,17,0,5,0,1,0
1035600,29,0,3,0,1,0
1035700,24,0,2,0,1,0
1035800,19,0,6,0,4,0
1035900,30,0,5,0,3,0
1036000,20,0,3,0,2,0
1036100,21,0,3,0,3,0
1036200,25,0,5,0,1,0
1036300,33,0,10,0,2,0
1036400,17,0,7,0,4,0
1036500,17,0,1,0,0,0
1036600,24,0,1,0,0,0
1036700,23,0,3,0,3,0
1036800,20,0,2,0,0,0
1036900,23,0,2,0,3,0
1037000,27,0,5,0,3,0
1037100,23,0,5,0,6,0
1037200,22,0,5,0,2,0
1037300,23,0,2,0,3,0
1037400,21,0,2,0,3,0
1037500,16,0,7,0,1,0
1037600,22,0,1,0,6,0
1037700,24,0,1,0,2,0
1037800,18,0,5,0,2,0
1037900,26,0,6,0,1,0
1038000,20,0,4,0,6,0
1038100,22,0,5,0,3,0
1038200,17,0,7,0,3,0
1038300,29,0,7,0,0,0
1038400,26,0,8,0,4,0
1038500,27,0,4,0,4,0
1038600,24,0,0,0,2,0
1038700,18,0,1,0,5,0
1038800,23,0,3,0,1,0
1038900,23,0,6,0,7,0
1039000,18,0,2,0,2,0
1039100,18,0,3,0,2,0
1039200,32,0,8,0,2,0
1039300,26,0,1,0,6,0
1039400,22,0,4,0,1,0
1039500,24,0,0,0,1,0
1039600,27,0,0,0,4,0
1039700,25,0,1,0,2,0
1039800,20,0,12,0,6,0
1039900,24,0,2,0,3,0
1040000,24,0,2,0,4,0
1040100,22,0,2,0,4,0
1040200,20,0,1,0,2,0
1040300,26,0,5,0,5,0
1040400,25,1,7,0,1,1
1040500,19,0,4,0,3,0
1040600,17,0,4,0,0,0
1040700,21,0,5,0,2,0
1040800,8,0,11,0,4,0
1040900,28,0,1,0,1,0
1041000,34,0,5,0,2,0
1041100,15,0,3,0,2,0
1041200,18,0,2,0,5,0
1041300,28,0,2,0,3,0
1041400,25,0,7,0,4,0
1041500,20,0,4,0,0,0
1041600,11,0,1,0,3,0
1041700,24,0,2,0,1,0
1041800,26,1,3,0,1,1
1041900,21,0,3,0,6,0
1042000,26,0,4,0,4,0
1042100,21,0,0,0,3,0
1042200,24,0,3,0,0,0
1042300,19,0,3,0,4,0
1042400,30,0,7,0,5,0
1042500,25,1,7,0,3,1
1042600,21,0,8,0,4,0
1042700,16,0,10,0,6,0
1042800,19,0,3,0,2,0
1042900,29,0,9,0,3,0
1043000,21,0,6,0,2,0
1043100,19,0,3,0,3,0
1043200,29,0,11,0,2,0
1043300,21,0,3,0,0,0
1043400,26,0,3,0,2,0
1043500,20,0,8,0,1,0
1043600,22,0,5,0,2,0
1043700,29,0,5,0,2,0
1043800,20,0,2,0,4,0
1043900,30,0,3,0,3,0
1044000,18,0,0,0,3,0
1044100,31,0,1,0,2,0
1044200,18,0,3,0,3,0
1044300,26,0,2,0,2,0
1044400,25,0,3,0,1,0
1044500,19,0,4,0,3,0
1044600,19,0,3,0,5,0
1044700,26,0,6,0,5,0
1044800,25,0,2,0,0,0
1044900,25,0,1,0,1,0
1045000,20,0,2,0,0,0
1045100,19,0,7,0,0,0
1045200,17,0,5,0,4,0
1045300,19,0,2,0,2,0
1045400,17,0,3,0,5,0
1045500,24,0,8,0,4,0
1045600,21,0,3,0,5,0
1045700,22,0,3,0,2,0
1045800,11,0,7,0,4,0
1045900,22,0,1,0,1,0
1046000,17,0,5,0,4,0
1046100,20,0,8,0,2,0
1046200,15,0,9,0,0,0
1046300,29,0,9,0,5,0
1046400,23,0,5,0,4,0
1046500,29,0,0,0,2,0
1046600,20,0,7,0,4,0
1046700,20,0,1,0,1,0
1046800,15,0,2,0,1,0
1046900,23,0,2,0,5,0
1047000,22,0,7,0,1,0
1047100,21,0,8,0,5,0
1047200,34,0,3,0,6,0
1047300,33,0,5,0,5,0
1047400,25,0,4,0,1,0
1047500,27,0,5,0,4,0
1047600,25,0,3,0,2,0
1047700,24,0,0,0,3,0
1047800,27,0,4,0,2,0
1047900,24,0,4,0,3,0
1048000,39,0,4,0,0,0
1048100,23,0,1,0,5,0
1048200,19,0,3,0,0,0
1048300,21,0,4,0,1,0
1048400,17,0,3,0,4,0
1048500,32,0,1,0,3,0
1048600,29,0,6,0,4,0
1048700,24,0,5,0,2,0
1048800,22,0,1,0,2,0
1048900,39,0,6,0,1,0
1049000,17,0,7,0,2,0
1049100,22,1,3,0,2,1
1049200,26,0,0,0,6,0
1049300,28,0,4,0,3,0
1049400,24,0,3,0,3,0
1049500,21,0,4,0,4,0
1049600,32,0,1,0,4,0
1049700,37,0,3,0,0,0
1049800,16,0,5,0,1,0
1049900,18,0,1,0,5,0
1050000,28,0,3,0,4,0
1050100,21,0,1,0,3,0
1050200,28,0,2,0,6,0
1050300,30,0,2,0,1,0
1050400,23,0,7,0,2,0
1050500,21,0,6,0,2,0
1050600,23,0,7,0,3,0
1050700,18,0,5,0,5,0
1050800,26,0,3,0,6,0
1050900,33,0,2,0,3,0
1051000,23,0,1,0,1,0
1051100,25,0,7,0,3,0
1051200,36,0,4,0,5,0
1051300,36,0,4,0,5,0
1051400,28,0,2,0,4,0
1051500,27,0,2,0,0,0
1051600,24,0,0,0,3,0
1051700,39,0,1,0,2,0
1051800,32,0,3,0,6,0
1051900,22,0,12,0,2,0
1052000,33,0,8,0,7,0
1052100,25,0,2,0,3,0
1052200,33,0,5,0,7,0
1052300,32,0,0,0,3,0
1052400,16,0,2,0,1,0
1052500,27,0,6,0,0,0
1052600,29,0,7,0,3,0
1052700,17,0,8,0,6,0
1052800,25,0,6,0,4,0
1052900,23,0,4,0,4,0
1053000,22,0,11,0,1,0
1053100,28,0,3,0,1,0
1053200,23,0,7,0,1,0
1053300,25,0,5,0,3,0
1053400,27,0,2,0,2,0
1053500,30,0,3,0,4,0
1053600,25,0,3,0,6,0
1053700,31,0,5,0,4,0
1053800,25,0,5,0,4,0
1053900,17,0,1,0,3,0
1054000,24,0,2,0,2,0
1054100,34,0,6,0,9,0
1054200,22,0,1,0,6,0
1054300,18,0,5,0,4,0
1054400,25,0,1,0,2,0
1054500,22,0,2,0,1,0
1054600,18,0,2,0,3,0
1054700,17,0,2,0,1,0
1054800,21,0,5,0,1,0
1054900,27,0,7,0,4,0
1055000,17,0,5,0,2,0
1055100,19,0,4,0,5,0
1055200,29,0,8,0,7,0
1055300,22,0,7,0,2,0
1055400,18,0,7,0,1,0
1055500,20,0,5,0,1,0
1055600,23,0,2,0,4,0
1055700,29,0,2,0,2,0
1055800,33,0,3,0,3,0
1055900,27,0,6,0,4,0
1056000,33,0,3,0,2,0
1056100,31,0,2,0,3,0
1056200,20,0,1,0,2,0
1056300,20,0,4,0,2,0
1056400,28,0,1,0,1,0
1056500,37,0,1,0,5,0
1056600,39,0,7,0,2,0
1056700,19,0,3,0,0,0
1056800,17,0,6,0,0,0
1056900,27,0,4,0,3,0
1057000,30,0,6,0,1,0
1057100,31,0,1,0,4,0
1057200,15,0,6,0,5,0
1057300,19,0,6,0,5,0
1057400,23,0,1,0,4,0
1057500,23,0,3,0,5,0
1057600,24,0,2,0,4,0
1057700,32,0,1,0,2,0
1057800,34,0,1,0,3,0
1057900,24,0,9,0,4,0
1058000,18,0,2,0,2,0
1058100,29,0,4,0,1,0
1058200,27,0,4,0,3,0
1058300,10,0,0,0,5,0
1058400,29,0,4,0,3,0
1058500,19,0,8,0,2,0
1058600,24,0,4,0,5,0
1058700,28,0,7,0,4,0
1058800,19,0,4,0,3,0
1058900,16,0,1,0,5,0
1059000,33,0,1,0,1,0
1059100,18,0,0,0,1,0
1059200,20,0,2,0,2,0
1059300,32,0,9,0,5,0
1059400,35,0,7,0,12,0
1059500,27,0,2,0,3,0
1059600,24,0,5,0,8,0
1059700,13,0,4,0,2,0
1059800,13,0,6,0,2,0
1059900,33,0,8,0,3,0
1060000,38,1,4,0,5,1
1060100,24,0,4,0,3,0
1060200,24,0,1,0,1,0
1060300,21,0,1,0,3,0
1060400,22,0,5,0,1,0
1060500,28,0,6,0,2,0
1060600,13,0,11,0,2,0
1060700,26,0,4,0,2,0
1060800,22,0,9,0,3,0
1060900,14,0,6,0,3,0
1061000,22,0,3,0,2,0
1061100,24,0,2,0,2,0
1061200,33,0,3,0,1,0
1061300,27,0,3,0,4,0
1061400,37,0,5,0,2,0
1061500,27,0,1,0,3,0
1061600,21,0,6,0,5,0
1061700,12,0,1,0,2,0
1061800,31,0,5,0,6,0
1061900,18,0,10,0,6,0
1062000,27,0,6,0,4,0
1062100,14,0,2,0,3,0
1062200,32,0,3,0,4,0
1062300,28,0,5,0,4,0
1062400,21,0,6,0,3,0
1062500,26,0,3,0,0,0
1062600,27,0,7,0,1,0
1062700,30,0,6,0,5,0
1062800,29,0,5,0,4,0
1062900,21,0,3,0,3,0
1063000,31,0,2,0,6,0
1063100,22,0,3,0,6,0
1063200,20,0,1,0,3,0
1063300,18,0,4,0,3,0
1063400,23,0,1,0,1,0
1063500,18,0,0,0,3,0
1063600,39,0,6,0,4,0
1063700,20,0,5,0,2,0
1063800,15,0,3,0,4,0
1063900,21,0,1,0,1,0
1064000,30,0,4,0,4,0
1064100,24,0,5,0,4,0
1064200,38,0,5,0,5,0
1064300,32,0,3,0,3,0
1064400,31,0,3,0,3,0
1064500,35,0,3,0,2,0
1064600,37,0,3,0,5,0
1064700,14,0,2,0,8,0
1064800,22,0,4,0,1,0
1064900,18,0,8,0,0,0
1065000,28,0,4,0,4,0
1065100,34,0,1,0,1,0
1065200,34,0,0,0,0,0
1065300,15,0,7,0,5,0
1065400,35,0,0,0,4,0
1065500,31,0,4,0,3,0
1065600,22,0,3,0,3,0
1065700,17,0,0,0,7,0
1065800,37,0,3,0,4,0
1065900,30,0,3,0,4,0
1066000,27,0,7,0,5,0
1066100,24,0,2,0,4,0
1066200,20,0,3,0,6,0
1066300,27,0,5,0,1,0
1066400,33,0,9,0,6,0
1066500,23,0,5,0,3,0
1066600,27,0,1,0,1,0
1066700,28,1,6,0,4,1
1066800,24,0,3,0,2,0
1066900,24,0,0,0,4,0
1067000,22,0,5,0,2,0
1067100,24,0,2,0,4,0
1067200,29,0,7,0,3,0
1067300,29,0,3,0,2,0
1067400,36,0,1,0,3,0
1067500,29,0,3,0,6,0
1067600,25,0,1,0,1,0
1067700,21,0,5,0,5,0
1067800,20,0,3,0,4,0
1067900,30,0,7,0,5,0
1068000,20,0,5,0,3,0
1068100,27,0,6,0,4,0
1068200,28,0,0,0,2,0
1068300,22,0,1,0,3,0
1068400,23,0,6,0,4,0
1068500,7,0,3,0,2,0
1068600,27,0,4,0,3,0
1068700,34,0,7,0,3,0
1068800,37,0,4,0,3,0
1068900,20,0,9,0,1,0
1069000,22,0,10,0,1,0
1069100,28,0,3,0,5,0
1069200,23,1,4,0,5,1
1069300,22,1,3,0,2,1
1069400,18,0,3,0,4,0
1069500,24,0,7,0,6,0
1069600,34,0,12,0,3,0
1069700,15,0,2,0,2,0
1069800,22,0,2,0,1,0
1069900,28,0,5,0,6,0
1070000,15,0,5,0,2,0
1070100,30,0,7,0,3,0
1070200,25,0,5,0,3,0
1070300,30,0,2,0,3,0
1070400,23,0,2,0,0,0
1070500,22,0,9,0,5,0
1070600,29,0,1,0,2,0
1070700,26,0,1,0,2,0
1070800,22,0,4,0,4,0
1070900,22,0,4,0,1,0
1071000,28,0,4,0,1,0
1071100,29,0,4,0,5,0
1071200,24,0,3,0,3,0
1071300,22,0,3,0,8,0
1071400,17,0,1,0,3,0
1071500,24,0,6,0,3,0
1071600,20,0,4,0,4,0
1071700,20,0,2,0,7,0
1071800,20,0,4,0,3,0
1071900,35,0,9,0,5,0
1072000,36,0,5,0,3,0
1072100,28,0,6,0,1,0
1072200,29,0,2,0,0,0
1072300,25,0,4,0,1,0
1072400,27,0,4,0,5,0
1072500,31,0,9,0,3,0
1072600,26,0,6,0,3,0
1072700,25,0,9,0,1,0
1072800,24,0,2,0,2,0
1072900,29,0,2,0,4,0
1073000,19,0,5,0,1,0
1073100,20,0,2,0,2,0
1073200,35,0,3,0,1,0
1073300,29,0,4,0,3,0
1073400,23,0,1,0,2,0
1073500,20,0,1,0,0,0
1073600,28,0,1,0,4,0
1073700,28,0,0,0,3,0
1073800,35,0,4,0,3,0
1073900,30,0,7,0,7,0
1074000,27,0,6,0,5,0
1074100,32,0,5,0,3,0
1074200,25,0,7,0,2,0
1074300,28,0,5,0,3,0
1074400,16,0,3,0,4,0
1074500,28,0,7,0,3,0
1074600,43,0,10,0,2,0
1074700,31,0,9,0,4,0
1074800,29,0,4,0,4,0
1074900,24,0,7,0,2,0
1075000,31,0,6,0,3,0
1075100,41,0,2,0,4,0
1075200,23,0,3,0,3,0
1075300,25,0,0,0,3,0
1075400,46,0,5,0,5,0
1075500,33,0,6,0,4,0
1075600,32,0,1,0,3,0
1075700,22,0,2,0,2,0
1075800,33,0,7,0,4,0
1075900,36,0,6,0,5,0
1076000,25,0,7,0,5,0
1076100,29,0,4,0,4,0
1076200,33,0,11,0,7,0
1076300,29,0,5,0,3,0
1076400,37,0,6,0,6,0
1076500,26,0,8,0,3,0
1076600,26,0,3,0,1,0
1076700,14,0,5,0,3,0
1076800,36,0,7,0,3,0
1076900,20,0,2,0,3,0
1077000,38,0,7,0,1,0
1077100,28,0,6,0,2,0
1077200,30,0,7,0,5,0
1077300,25,0,11,0,2,0
1077400,22,0,6,0,2,0
1077500,39,0,8,0,0,0
1077600,33,0,7,0,1,0
1077700,31,0,2,0,2,0
1077800,31,0,4,0,6,0
1077900,22,0,5,0,3,0
1078000,17,0,5,0,6,0
1078100,19,0,6,0,4,0
1078200,16,0,7,0,4,0
1078300,23,0,4,0,2,0
1078400,26,0,9,0,2,0
1078500,19,0,10,0,4,0
1078600,23,1,6,0,3,1
1078700,26,0,6,0,4,0
1078800,25,0,2,0,2,0
1078900,20,0,7,0,1,0
1079000,12,0,2,0,5,0
1079100,20,0,3,0,1,0
1079200,28,0,2,0,3,0
1079300,38,0,8,0,3,0
1079400,26,0,4,0,1,0
1079500,29,0,9,0,4,0
1079600,25,0,4,0,4,0
1079700,26,0,7,0,2,0
1079800,31,0,4,0,6,0
1079900,32,0,2,0,3,0
1080000,32,0,6,0,6,0
1080100,29,0,2,0,2,0
1080200,40,0,5,0,2,0
1080300,22,0,5,0,2,0
1080400,23,0,10,0,3,0
1080500,31,0,5,0,1,0
1080600,31,0,6,0,3,0
1080700,20,0,8,0,5,0
1080800,21,0,7,0,1,0
1080900,21,0,7,0,1,0
1081000,27,0,5,0,2,0
1081100,17,0,4,0,4,0
1081200,30,0,2,0,1,0
1081300,24,0,2,0,5,0
1081400,30,0,4,0,3,0
1081500,33,0,3,0,2,0
1081600,31,0,2,0,6,0
1081700,36,0,4,0,1,0
1081800,31,0,3,0,5,0
1081900,34,0,4,0,5,0
1082000,29,0,6,0,4,0
1082100,40,0,2,0,6,0
1082200,20,0,1,0,2,0
1082300,44,0,6,0,1,0
1082400,27,0,0,0,4,0
1082500,16,0,2,0,3,0
1082600,28,0,9,0,1,0
1082700,27,0,5,0,1,0
1082800,34,0,7,0,3,0
1082900,22,0,2,0,2,0
1083000,29,0,2,0,1,0
1083100,29,0,2,0,2,0
1083200,27,0,3,0,2,0
1083300,9,0,12,0,1,0
1083400,46,0,15,0,7,0
1083500,39,0,7,0,4,0
1083600,16,0,3,0,4,0
1083700,14,0,3,0,3,0
1083800,25,0,5,0,3,0
1083900,24,0,3,0,2,0
1084000,44,0,2,0,10,0
1084100,41,0,3,0,2,0
1084200,36,0,3,0,0,0
1084300,24,0,4,0,3,0
1084400,31,0,3,0,1,0
1084500,23,0,7,0,2,0
1084600,31,1,5,0,3,1
1084700,34,0,7,0,2,0
1084800,23,0,3,0,7,0
1084900,36,0,11,0,6,0
1085000,24,0,2,0,3,0
1085100,26,0,3,0,2,0
1085200,17,0,0,0,1,0
1085300,37,0,5,0,1,0
1085400,49,0,6,0,6,0
1085500,36,0,3,0,5,0
1085600,15,0,5,0,2,0
1085700,16,0,2,0,5,0
1085800,24,0,5,0,2,0
1085900,45,0,3,0,2,0
1086000,31,0,2,0,1,0
1086100,32,0,14,0,2,0
1086200,38,0,9,0,3,0
1086300,29,0,1,0,3,0
1086400,21,0,1,0,8,0
1086500,27,0,1,0,6,0
1086600,29,0,7,0,4,0
1086700,20,0,1,0,2,0
1086800,31,0,1,0,5,0
1086900,37,0,2,0,2,0
1087000,35,0,3,0,1,0
1087100,20,0,3,0,5,0
1087200,31,0,2,0,6,0
1087300,32,0,5,0,0,0
1087400,27,0,6,0,8,0
