1039100,20,0,6,0,0,0
1039200,14,0,5,0,2,0
1039300,17,0,1,0,0,0
1039400,20,0,5,0,4,0
1039500,30,0,6,0,1,0
1039600,13,0,1,0,6,0
1039700,35,0,4,0,2,0
1039800,14,0,1,0,1,0
1039900,20,0,3,0,5,0
1040000,25,0,3,0,4,0
1040100,14,0,5,0,3,0
1040200,21,0,6,0,1,0
1040300,21,0,2,0,4,0
1040400,25,0,2,0,4,0
1040500,17,0,0,0,2,0
1040600,18,0,2,0,2,0
1040700,23,0,3,0,5,0
1040800,11,0,3,0,1,0
1040900,18,0,4,0,2,0
1041000,37,0,4,0,4,0
1041100,25,0,3,0,2,0
1041200,26,0,2,0,2,0
1041300,14,0,9,0,1,0
1041400,25,0,6,0,3,0
1041500,29,0,5,0,4,0
1041600,11,0,2,0,0,0
1041700,23,0,1,0,2,0
1041800,19,0,5,0,2,0
1041900,23,0,1,0,2,0
1042000,20,0,0,0,1,0
1042100,21,0,5,0,1,0
1042200,10,0,7,0,2,0
1042300,18,0,5,0,5,0
1042400,23,0,7,0,7,0
1042500,19,0,8,0,3,0
1042600,24,0,16,0,4,0
1042700,19,0,10,0,6,0
1042800,14,0,7,0,6,0
1042900,17,0,4,0,1,0
1043000,23,0,4,0,5,0
1043100,24,0,2,0,2,0
1043200,23,0,7,0,1,0
1043300,24,0,8,0,4,0
1043400,22,0,5,0,5,0
1043500,27,0,8,0,4,0
1043600,16,0,4,0,4,0
1043700,28,0,8,0,7,0
1043800,23,0,3,0,1,0
1043900,22,0,2,0,3,0
1044000,22,0,2,0,3,0
1044100,32,0,2,0,0,0
1044200,16,0,1,0,1,0
1044300,43,0,2,0,4,0
1044400,21,0,4,0,1,0
1044500,25,0,4,0,5,0
1044600,15,0,1,0,0,0
1044700,21,0,4,0,4,0
1044800,18,0,4,0,5,0
1044900,24,0,2,0,3,0
1045000,16,0,7,0,1,0
1045100,20,0,1,0,3,0
1045200,18,0,3,0,3,0
1045300,21,0,5,0,5,0
1045400,27,0,1,0,0,0
1045500,25,0,2,0,6,0
1045600,19,0,7,0,4,0
1045700,20,0,8,0,3,0
1045800,21,0,3,0,3,0
1045900,25,0,4,0,4,0
1046000,27,0,5,0,3,0
1046100,18,0,3,0,7,0
1046200,19,0,5,0,3,0
1046300,26,0,10,0,5,0
1046400,24,0,10,0,2,0
1046500,21,0,1,0,3,0
1046600,27,0,4,0,4,0
1046700,15,0,4,0,2,0
1046800,22,0,2,0,2,0
1046900,31,0,8,0,3,0
1047000,22,0,5,0,3,0
1047100,22,0,4,0,2,0
1047200,33,0,3,0,3,0
1047300,29,0,3,0,7,0
1047400,29,0,3,0,4,0
1047500,22,0,6,0,3,0
1047600,28,0,2,0,2,0
1047700,22,0,3,0,1,0
1047800,18,0,7,0,1,0
1047900,24,0,3,0,3,0
1048000,42,0,1,0,4,0
1048100,30,0,4,0,2,0
1048200,27,0,2,0,2,0
1048300,23,0,4,0,3,0
1048400,19,0,3,0,3,0
1048500,31,0,4,0,3,0
1048600,19,0,12,0,1,0
1048700,23,0,3,0,1,0
1048800,27,0,3,0,2,0
1048900,26,0,3,0,2,0
1049000,29,0,5,0,3,0
1049100,22,0,2,0,4,0
1049200,24,0,5,0,2,0
1049300,18,0,7,0,5,0
1049400,27,0,0,0,4,0
1049500,34,0,2,0,4,0
1049600,29,0,4,0,4,0
1049700,24,0,0,0,3,0
1049800,15,0,5,0,1,0
1049900,28,0,2,0,3,0
1050000,32,0,2,0,8,0
1050100,35,0,2,0,2,0
1050200,29,0,1,0,5,0
1050300,26,0,2,0,4,0
1050400,16,0,2,0,6,0
1050500,16,0,5,0,2,0
1050600,26,0,6,0,6,0
1050700,30,0,1,0,0,0
1050800,28,0,2,0,7,0
1050900,28,0,2,0,1,0
1051000,25,0,1,0,4,0
1051100,26,0,6,0,4,0
1051200,28,0,7,0,3,0
1051300,32,0,6,0,2,0
1051400,22,0,4,0,5,0
1051500,20,0,5,0,7,0
1051600,24,0,0,0,1,0
1051700,28,0,3,0,4,0
1051800,22,0,2,0,1,0
1051900,28,0,5,0,7,0
1052000,20,0,5,0,4,0
1052100,16,0,0,0,3,0
1052200,27,0,8,0,3,0
1052300,26,0,4,0,2,0
1052400,18,0,3,0,5,0
1052500,23,0,4,0,4,0
1052600,33,0,10,0,8,0
1052700,21,0,3,0,2,0
1052800,17,0,7,0,5,0
1052900,33,0,2,0,6,0
1053000,27,0,4,0,2,0
1053100,36,0,5,0,0,0
1053200,20,0,9,0,4,0
1053300,34,0,5,0,0,0
1053400,27,0,7,0,0,0
1053500,22,0,3,0,2,0
1053600,36,0,4,0,5,0
1053700,26,0,6,0,0,0
1053800,14,0,2,0,2,0
1053900,25,0,2,0,2,0
1054000,37,0,7,0,2,0
1054100,35,0,4,0,0,0
1054200,19,0,5,0,2,0
1054300,22,0,4,0,3,0
1054400,34,0,2,0,3,0
1054500,18,0,1,0,4,0
1054600,27,0,5,0,3,0
1054700,25,0,2,0,2,0
1054800,32,0,2,0,5,0
1054900,17,0,5,0,4,0
1055000,21,0,6,0,1,0
1055100,23,0,8,0,4,0
1055200,29,0,1,0,9,0
1055300,19,0,5,0,6,0
1055400,15,0,4,0,2,0
1055500,19,0,3,0,4,0
1055600,32,0,3,0,1,0
1055700,24,0,5,0,4,0
1055800,37,0,6,0,4,0
1055900,25,0,8,0,5,0
1056000,19,0,4,0,3,0
1056100,24,0,4,0,3,0
1056200,25,0,0,0,1,0
1056300,22,0,6,0,4,0
1056400,24,0,0,0,5,0
1056500,34,1,5,0,5,1
1056600,39,0,5,0,1,0
1056700,16,0,4,0,2,0
1056800,16,0,2,0,0,0
1056900,19,0,4,0,4,0
1057000,33,0,2,0,5,0
1057100,30,0,2,0,3,0
1057200,18,0,8,0,3,0
1057300,25,0,5,0,3,0
1057400,27,0,3,0,7,0
1057500,24,0,2,0,7,0
1057600,18,0,2,0,1,0
1057700,33,0,3,0,3,0
1057800,25,0,5,0,1,0
1057900,25,0,4,0,5,0
1058000,22,0,2,0,2,0
1058100,26,0,2,0,4,0
1058200,28,0,7,0,5,0
1058300,23,0,3,0,3,0
1058400,26,0,0,0,7,0
1058500,27,0,6,0,1,0
1058600,34,0,1,0,4,0
1058700,34,0,5,0,2,0
1058800,19,0,4,0,5,0
1058900,25,0,3,0,2,0
1059000,23,0,3,0,4,0
1059100,29,0,3,0,2,0
1059200,28,0,3,0,2,0
1059300,26,0,4,0,4,0
1059400,26,0,6,0,2,0
1059500,27,0,0,0,3,0
1059600,25,0,4,0,4,0
1059700,18,0,4,0,0,0
1059800,17,0,4,0,4,0
1059900,27,0,11,0,4,0
1060000,39,1,5,0,5,1
1060100,29,0,9,0,3,0
1060200,21,0,8,0,1,0
1060300,27,0,1,0,2,0
1060400,27,0,3,0,1,0
1060500,34,0,2,0,4,0
1060600,30,0,3,0,4,0
1060700,22,0,3,0,1,0
1060800,27,0,7,0,5,0
1060900,19,0,3,0,1,0
1061000,29,0,6,0,5,0
1061100,26,0,6,0,3,0
1061200,21,0,2,0,2,0
1061300,27,0,3,0,3,0
1061400,41,0,5,0,2,0
1061500,21,0,2,0,3,0
1061600,30,0,8,0,1,0
1061700,21,0,4,0,1,0
1061800,34,0,5,0,4,0
1061900,27,0,6,0,0,0
1062000,28,0,9,0,11,0
1062100,19,0,3,0,2,0
1062200,26,0,6,0,2,0
1062300,19,0,5,0,2,0
1062400,29,0,5,0,2,0
1062500,23,0,2,0,3,0
1062600,29,0,3,0,2,0
1062700,29,0,7,0,2,0
1062800,29,0,2,0,2,0
1062900,23,1,1,0,5,1
1063000,35,0,9,0,1,0
1063100,29,0,6,0,4,0
1063200,21,0,4,0,2,0
1063300,19,0,7,0,2,0
1063400,25,0,1,0,3,0
1063500,34,0,4,0,2,0
1063600,18,0,6,0,1,0
1063700,26,0,4,0,2,0
1063800,27,0,3,0,1,0
1063900,19,0,3,0,3,0
1064000,23,0,5,0,3,0
1064100,22,0,4,0,6,0
1064200,26,0,2,0,5,0
1064300,36,0,1,0,3,0
1064400,24,0,2,0,1,0
1064500,24,0,8,0,2,0
1064600,27,0,2,0,2,0
1064700,27,0,1,0,0,0
1064800,24,0,3,0,3,0
1064900,22,0,7,0,5,0
1065000,34,0,5,0,0,0
1065100,33,0,3,0,1,0
1065200,26,0,4,0,3,0
1065300,22,0,1,0,5,0
1065400,19,0,3,0,5,0
1065500,34,0,4,0,4,0
1065600,15,0,1,0,3,0
1065700,18,0,3,0,2,0
1065800,32,0,5,0,3,0
1065900,28,0,3,0,8,0
1066000,21,0,7,0,2,0
1066100,17,0,6,0,3,0
1066200,16,0,3,0,4,0
1066300,25,0,5,0,4,0
1066400,19,0,5,0,8,0
1066500,21,0,7,0,7,0
1066600,25,0,4,0,4,0
1066700,15,0,2,0,1,0
1066800,24,0,0,0,3,0
1066900,26,0,2,0,6,0
1067000,23,0,2,0,5,0
1067100,28,0,2,0,8,0
1067200,32,0,6,0,2,0
1067300,14,0,5,0,3,0
1067400,27,0,3,0,2,0
1067500,27,0,2,0,1,0
1067600,27,0,1,0,3,0
1067700,29,0,2,0,0,0
1067800,39,0,1,0,4,0
1067900,21,0,4,0,2,0
1068000,17,0,8,0,3,0
1068100,26,0,4,0,4,0
1068200,27,0,7,0,1,0
1068300,19,0,5,0,5,0
1068400,30,0,4,0,2,0
1068500,12,0,3,0,1,0
1068600,21,0,10,0,5,0
1068700,17,0,8,0,4,0
1068800,30,0,5,0,2,0
1068900,31,0,9,0,2,0
1069000,19,0,8,0,6,0
1069100,21,0,6,0,8,0
1069200,32,0,3,0,3,0
1069300,15,0,3,0,3,0
1069400,16,0,0,0,5,0
1069500,27,0,2,0,1,0
1069600,31,0,5,0,3,0
1069700,19,0,9,0,2,0
1069800,21,0,3,0,2,0
1069900,29,0,2,0,3,0
1070000,22,0,2,0,6,0
1070100,21,0,2,0,2,0
1070200,31,0,4,0,4,0
1070300,22,0,3,0,4,0
1070400,21,0,8,0,4,0
1070500,21,0,11,0,2,0
1070600,31,0,3,0,3,0
1070700,36,0,1,0,5,0
1070800,23,0,3,0,3,0
1070900,18,0,5,0,4,0
1071000,21,0,4,0,3,0
1071100,28,0,4,0,3,0
1071200,29,0,3,0,5,0
1071300,22,0,3,0,1,0
1071400,18,0,3,0,2,0
1071500,22,0,4,0,6,0
1071600,23,0,5,0,2,0
1071700,20,0,3,0,2,0
1071800,13,0,5,0,6,0
1071900,28,0,6,0,2,0
1072000,35,0,0,0,2,0
1072100,26,0,7,0,0,0
1072200,24,0,5,0,4,0
1072300,26,0,8,0,4,0
1072400,23,0,3,0,1,0
1072500,25,0,10,0,1,0
1072600,19,0,5,0,2,0
1072700,21,0,5,0,3,0
1072800,21,0,3,0,2,0
1072900,33,0,4,0,2,0
1073000,22,0,6,0,3,0
1073100,21,0,3,0,5,0
1073200,30,0,4,0,1,0
1073300,27,0,7,0,4,0
1073400,23,0,2,0,4,0
1073500,24,0,1,0,2,0
1073600,28,0,2,0,4,0
1073700,22,0,5,0,6,0
1073800,34,0,3,0,3,0
1073900,23,0,3,0,2,0
1074000,23,0,5,0,1,0
1074100,32,0,3,0,1,0
1074200,23,0,9,0,6,0
1074300,26,0,5,0,2,0
1074400,14,0,4,0,4,0
1074500,22,0,5,0,5,0
1074600,16,0,6,0,4,0
1074700,26,0,12,0,5,0
1074800,27,0,6,0,5,0
1074900,23,0,6,0,1,0
1075000,26,0,2,0,5,0
1075100,38,0,6,0,1,0
1075200,33,0,1,0,4,0
1075300,29,0,3,0,0,0
1075400,31,0,7,0,3,0
1075500,39,0,6,0,5,0
1075600,29,0,4,0,10,0
1075700,28,0,1,0,1,0
1075800,28,0,6,0,3,0
1075900,18,0,4,0,0,0
1076000,30,0,8,0,4,0
1076100,24,0,5,0,6,0
1076200,29,0,3,0,4,0
1076300,24,0,4,0,3,0
1076400,29,0,7,0,6,0
1076500,27,0,10,0,3,0
1076600,20,0,5,0,2,0
1076700,22,1,6,0,8,1
1076800,28,0,10,0,5,0
1076900,30,0,9,0,5,0
1077000,32,0,5,0,6,0
1077100,27,0,4,0,0,0
1077200,17,0,8,0,2,0
1077300,19,0,7,0,4,0
1077400,20,0,10,0,4,0
1077500,22,0,9,0,2,0
1077600,33,0,9,0,3,0
1077700,28,0,7,0,4,0
1077800,30,0,6,0,3,0
1077900,23,0,5,0,3,0
1078000,28,0,4,0,2,0
1078100,21,0,7,0,4,0
1078200,27,0,3,0,2,0
1078300,22,0,6,0,4,0
1078400,16,0,4,0,6,0
1078500,17,0,5,0,3,0
1078600,17,0,14,0,4,0
1078700,33,0,7,0,3,0
1078800,25,0,3,0,7,0
1078900,24,0,2,0,3,0
1079000,21,0,3,0,4,0
1079100,23,0,0,0,4,0
1079200,36,0,5,0,6,0
1079300,28,0,7,0,1,0
1079400,30,0,4,0,4,0
1079500,29,0,3,0,1,0
1079600,29,0,5,0,5,0
1079700,31,0,6,0,7,0
1079800,24,0,7,0,2,0
1079900,19,0,8,0,2,0
1080000,28,0,7,0,4,0
1080100,19,0,6,0,4,0
1080200,29,0,2,0,2,0
1080300,21,0,2,0,3,0
1080400,25,0,6,0,5,0
1080500,22,0,6,0,1,0
1080600,25,0,3,0,5,0
1080700,28,0,7,0,7,0
1080800,26,0,11,0,3,0
1080900,24,0,7,0,2,0
1081000,27,0,4,0,0,0
1081100,18,0,5,0,2,0
1081200,33,0,2,0,2,0
1081300,25,0,3,0,6,0
1081400,23,0,2,0,4,0
1081500,24,0,2,0,3,0
1081600,25,0,7,0,4,0
1081700,36,0,2,0,0,0
1081800,27,0,7,0,2,0
1081900,21,0,1,0,1,0
1082000,23,0,2,0,2,0
1082100,42,0,9,0,3,0
1082200,32,0,1,0,4,0
1082300,30,0,6,0,2,0
1082400,24,0,5,0,1,0
1082500,23,0,0,0,2,0
1082600,23,0,4,0,4,0
1082700,23,0,2,0,8,0
1082800,31,0,4,0,8,0
1082900,14,0,3,0,3,0
1083000,30,0,1,0,4,0
1083100,31,0,5,0,2,0
1083200,24,0,1,0,2,0
1083300,22,0,7,0,3,0
1083400,25,0,9,0,2,0
1083500,41,0,11,0,2,0
1083600,23,0,3,0,1,0
1083700,28,0,8,0,4,0
1083800,23,0,7,0,2,0
1083900,30,0,3,0,6,0
1084000,24,0,4,0,4,0
1084100,22,0,5,0,4,0
1084200,28,0,5,0,3,0
1084300,28,0,12,0,1,0
1084400,31,0,1,0,2,0
1084500,29,0,5,0,4,0
1084600,27,0,8,0,2,0
1084700,20,0,4,0,3,0
1084800,33,0,6,0,5,0
1084900,38,0,9,0,2,0
1085000,31,0,3,0,6,0
1085100,20,0,3,0,1,0
1085200,17,0,1,0,3,0
1085300,23,0,4,0,5,0
1085400,44,0,4,0,6,0
1085500,35,0,9,0,8,0
1085600,15,0,4,0,6,0
1085700,29,0,5,0,2,0
1085800,37,0,3,0,3,0
1085900,30,0,3,0,3,0
1086000,26,0,3,0,2,0
1086100,28,0,14,0,2,0
1086200,39,0,3,0,3,0
1086300,22,0,6,0,3,0
1086400,30,0,1,0,2,0
1086500,35,0,3,0,0,0
1086600,20,0,3,0,3,0
1086700,25,0,7,0,3,0
1086800,16,0,4,0,0,0
1086900,30,0,2,0,3,0
1087000,24,0,0,0,1,0
1087100,29,0,2,0,3,0
1087200,29,0,2,0,4,0
1087300,29,0,4,0,2,0
1087400,23,0,2,0,5,0
