1219700,25,0,3,0,1,0
1219800,30,0,4,0,2,0
1219900,18,0,7,0,2,0
1220000,29,0,4,0,4,0
1220100,26,0,4,0,1,0
1220200,23,0,5,0,4,0
1220300,20,0,9,0,5,0
1220400,16,0,4,0,4,0
1220500,28,0,5,0,3,0
1220600,28,0,6,0,6,0
1220700,24,0,3,0,1,0
1220800,32,0,11,0,4,0
1220900,20,0,11,0,4,0
1221000,30,0,3,0,10,0
1221100,15,0,8,0,1,0
1221200,30,0,7,0,4,0
1221300,11,0,2,0,2,0
1221400,35,0,5,0,4,0
1221500,22,0,2,0,2,0
1221600,24,0,4,0,1,0
1221700,23,0,5,0,4,0
1221800,20,0,5,0,5,0
1221900,20,0,4,0,6,0
1222000,25,0,4,0,7,0
1222100,20,0,6,0,2,0
1222200,20,0,3,0,5,0
1222300,18,0,4,0,4,0
1222400,24,0,4,0,1,0
1222500,25,0,2,0,4,0
1222600,14,0,7,0,4,0
1222700,10,0,8,0,4,0
1222800,22,0,9,0,6,0
1222900,24,0,7,0,6,0
1223000,12,0,4,0,7,0
1223100,21,0,2,0,7,0
1223200,19,0,2,0,1,0
1223300,34,0,4,0,3,0
1223400,24,0,2,0,5,0
1223500,29,0,1,0,4,0
1223600,27,0,3,0,5,0
1223700,32,0,4,0,2,0
1223800,23,0,3,0,3,0
1223900,26,0,3,0,0,0
1224000,18,0,6,0,6,0
1224100,38,0,1,0,1,0
1224200,13,0,3,0,1,0
1224300,15,0,8,0,1,0
1224400,17,0,6,0,2,0
1224500,18,0,2,0,0,0
1224600,27,0,5,0,4,0
1224700,24,0,5,0,4,0
1224800,19,0,10,0,3,0
1224900,17,1,6,0,2,1
1225000,30,0,3,0,2,0
1225100,29,0,5,0,1,0
1225200,16,0,8,0,2,0
1225300,22,0,4,0,2,0
1225400,20,0,1,0,2,0
1225500,21,0,8,0,5,0
1225600,17,0,4,0,4,0
1225700,17,0,5,0,1,0
1225800,18,0,6,0,2,0
1225900,24,0,3,0,1,0
1226000,32,0,4,0,6,0
1226100,23,0,10,0,2,0
1226200,20,0,9,0,1,0
1226300,16,0,5,0,7,0
1226400,21,0,1,0,2,0
1226500,24,0,2,0,1,0
1226600,15,0,0,0,1,0
1226700,20,0,5,0,4,0
1226800,19,0,3,0,1,0
1226900,28,0,2,0,2,0
1227000,22,0,7,0,2,0
1227100,34,0,3,0,4,0
1227200,14,0,2,0,3,0
1227300,20,0,1,0,3,0
1227400,27,0,2,0,1,0
1227500,29,0,4,0,2,0
1227600,26,0,3,0,5,0
1227700,25,0,5,0,4,0
1227800,16,0,7,0,4,0
1227900,26,0,2,0,4,0
1228000,21,0,3,0,4,0
1228100,15,0,8,0,5,0
1228200,25,0,1,0,1,0
1228300,20,0,4,0,3,0
1228400,23,0,4,0,4,0
1228500,25,0,9,0,2,0
1228600,26,0,10,0,1,0
1228700,14,0,4,0,5,0
1228800,21,0,6,0,5,0
1228900,18,0,1,0,2,0
1229000,21,0,2,0,5,0
1229100,14,0,4,0,2,0
1229200,20,0,4,0,3,0
1229300,18,0,5,0,5,0
1229400,22,0,5,0,1,0
1229500,13,0,4,0,5,0
1229600,25,0,1,0,3,0
1229700,23,0,8,0,4,0
1229800,22,0,6,0,4,0
1229900,18,0,0,0,5,0
1230000,21,0,5,0,3,0
1230100,22,0,7,0,5,0
1230200,23,0,1,0,4,0
1230300,14,0,7,0,3,0
1230400,10,0,3,0,1,0
1230500,29,0,6,0,4,0
1230600,30,0,4,0,2,0
1230700,15,0,3,0,3,0
1230800,23,0,5,0,2,0
1230900,25,0,6,0,1,0
1231000,24,0,1,0,2,0
1231100,18,0,2,0,6,0
1231200,19,0,6,0,3,0
1231300,19,0,9,0,1,0
1231400,29,0,4,0,5,0
1231500,14,0,5,0,3,0
1231600,23,0,9,0,8,0
1231700,19,0,12,0,2,0
1231800,39,0,1,0,5,0
1231900,23,0,6,0,0,0
1232000,19,0,7,0,3,0
1232100,28,0,3,0,2,0
1232200,25,0,7,0,4,0
1232300,21,0,4,0,2,0
1232400,19,0,5,0,7,0
1232500,28,0,4,0,3,0
1232600,21,0,3,0,2,0
1232700,16,0,5,0,3,0
1232800,21,0,7,0,6,0
1232900,15,0,5,0,5,0
1233000,32,0,7,0,2,0
1233100,19,0,3,0,3,0
1233200,28,0,5,0,6,0
1233300,23,0,4,0,6,0
1233400,12,0,2,0,4,0
1233500,19,0,3,0,3,0
1233600,26,0,3,0,2,0
1233700,42,0,4,0,4,0
1233800,29,0,10,0,6,0
1233900,21,0,1,0,3,0
1234000,21,0,5,0,3,0
1234100,19,0,6,0,7,0
1234200,24,0,2,0,1,0
1234300,24,1,3,0,3,1
1234400,21,0,4,0,1,0
1234500,31,0,6,0,3,0
1234600,24,0,4,0,7,0
1234700,17,0,2,0,1,0
1234800,12,0,4,0,6,0
1234900,21,0,3,0,3,0
1235000,26,0,9,0,4,0
1235100,23,0,3,0,1,0
1235200,18,0,1,0,3,0
1235300,17,0,4,0,3,0
1235400,22,0,2,0,1,0
1235500,23,0,4,0,4,0
1235600,21,0,3,0,6,0
1235700,21,0,7,0,2,0
1235800,17,0,3,0,1,0
1235900,19,0,3,0,0,0
1236000,22,0,5,0,4,0
1236100,23,0,3,0,4,0
1236200,27,0,6,0,1,0
1236300,20,0,5,0,3,0
1236400,15,0,9,0,1,0
1236500,25,0,3,0,4,0
1236600,27,0,6,0,1,0
1236700,23,0,3,0,4,0
1236800,21,0,5,0,2,0
1236900,23,0,3,0,2,0
1237000,17,0,5,0,8,0
1237100,19,0,8,0,2,0
1237200,25,0,8,0,2,0
1237300,24,0,4,0,4,0
1237400,20,0,4,0,2,0
1237500,25,0,3,0,3,0
1237600,21,0,1,0,0,0
1237700,14,0,3,0,4,0
1237800,22,0,5,0,4,0
1237900,24,0,1,0,3,0
1238000,13,0,10,0,5,0
1238100,12,0,1,0,3,0
1238200,30,0,4,0,3,0
1238300,30,0,5,0,7,0
1238400,21,0,2,0,2,0
1238500,16,0,9,0,7,0
1238600,15,0,2,0,2,0
1238700,19,1,19,0,2,1
1238800,20,0,7,0,5,0
1238900,28,0,3,0,3,0
1239000,35,0,2,0,0,0
1239100,16,0,4,0,3,0
1239200,15,0,2,0,3,0
1239300,23,0,2,0,6,0
1239400,23,0,6,0,2,0
1239500,19,0,6,0,9,0
1239600,16,0,6,0,3,0
1239700,19,0,4,0,3,0
1239800,16,0,3,0,1,0
1239900,22,0,3,0,0,0
1240000,21,0,5,0,4,0
1240100,22,0,6,0,4,0
1240200,27,0,2,0,1,0
1240300,23,0,7,0,7,0
1240400,19,0,8,0,5,0
1240500,19,0,6,0,4,0
1240600,27,0,6,0,4,0
1240700,24,0,6,0,1,0
1240800,24,0,6,0,2,0
1240900,21,0,4,0,5,0
1241000,27,0,3,0,7,0
1241100,16,0,13,0,4,0
1241200,28,0,1,0,5,0
1241300,25,0,2,0,4,0
1241400,25,0,2,0,3,0
1241500,29,0,6,0,3,0
1241600,23,0,5,0,2,0
1241700,25,0,6,0,9,0
1241800,22,0,3,0,1,0
1241900,20,0,1,0,2,0
1242000,27,0,3,0,4,0
1242100,21,0,1,0,6,0
1242200,23,0,1,0,4,0
1242300,26,0,8,0,2,0
1242400,27,0,3,0,4,0
1242500,22,0,7,0,3,0
1242600,30,0,2,0,2,0
1242700,20,0,2,0,2,0
1242800,27,0,2,0,2,0
1242900,28,0,2,0,3,0
1243000,34,0,7,0,6,0
1243100,14,0,6,0,3,0
1243200,31,0,4,0,2,0
1243300,25,0,5,0,4,0
1243400,20,0,1,0,5,0
1243500,18,0,5,0,8,0
1243600,17,0,5,0,2,0
1243700,24,0,4,0,2,0
1243800,17,0,1,0,4,0
1243900,25,0,4,0,1,0
1244000,25,0,2,0,2,0
1244100,27,0,2,0,5,0
1244200,18,0,4,0,3,0
1244300,28,0,2,0,3,0
1244400,18,0,4,0,2,0
1244500,25,0,2,0,3,0
1244600,21,0,2,0,6,0
1244700,20,0,4,0,2,0
1244800,21,0,0,0,3,0
1244900,28,0,5,0,6,0
1245000,21,0,6,0,0,0
1245100,28,0,5,0,5,0
1245200,27,0,5,0,2,0
1245300,14,0,3,0,7,0
1245400,21,0,5,0,4,0
1245500,27,0,6,0,3,0
1245600,27,0,4,0,1,0
1245700,33,0,3,0,2,0
1245800,16,0,4,0,3,0
1245900,26,0,0,0,1,0
1246000,23,0,4,0,2,0
1246100,25,0,7,0,4,0
1246200,21,0,5,0,3,0
1246300,21,0,2,0,5,0
1246400,25,0,3,0,6,0
1246500,25,0,1,0,6,0
1246600,26,0,5,0,0,0
1246700,17,0,2,0,5,0
1246800,12,0,2,0,3,0
1246900,24,0,7,0,2,0
1247000,23,0,2,0,3,0
1247100,27,0,0,0,8,0
1247200,16,0,5,0,1,0
1247300,20,0,3,0,1,0
1247400,24,0,2,0,4,0
1247500,17,0,2,0,4,0
1247600,27,0,0,0,4,0
1247700,23,0,8,0,7,0
1247800,24,0,2,0,4,0
1247900,8,0,3,0,3,0
1248000,26,0,2,0,3,0
1248100,31,0,1,0,2,0
1248200,28,0,6,0,2,0
1248300,19,0,4,0,0,0
1248400,28,0,4,0,2,0
1248500,20,0,6,0,4,0
1248600,22,0,5,0,2,0
1248700,9,0,4,0,4,0
1248800,20,0,1,0,4,0
1248900,22,0,1,0,3,0
1249000,24,0,7,0,2,0
1249100,21,0,4,0,2,0
1249200,18,0,1,0,1,0
1249300,18,0,4,0,2,0
1249400,22,0,1,0,2,0
1249500,21,0,3,0,2,0
1249600,16,0,7,0,2,0
1249700,16,0,3,0,1,0
1249800,23,0,0,0,2,0
1249900,13,0,2,0,4,0
1250000,15,0,5,0,1,0
1250100,20,0,1,0,3,0
1250200,20,0,3,0,3,0
1250300,21,1,3,0,3,1
1250400,14,0,4,0,2,0
1250500,21,0,2,0,3,0
1250600,26,0,5,0,3,0
1250700,23,0,2,0,3,0
1250800,14,0,5,0,5,0
1250900,14,0,2,0,2,0
1251000,14,0,3,0,2,0
1251100,25,0,3,0,5,0
1251200,11,0,3,0,5,0
1251300,18,0,1,0,4,0
1251400,24,0,4,0,7,0
1251500,19,0,10,0,7,0
1251600,15,0,6,0,7,0
1251700,21,0,6,0,6,0
1251800,22,0,7,0,2,0
1251900,8,0,3,0,1,0
1252000,28,0,5,0,2,0
1252100,14,0,3,0,4,0
1252200,14,0,4,0,1,0
1252300,17,0,5,0,2,0
1252400,23,0,7,0,2,0
1252500,25,0,5,0,5,0
1252600,23,0,7,0,3,0
1252700,20,0,5,0,2,0
1252800,20,0,1,0,2,0
1252900,11,0,2,0,4,0
1253000,24,0,1,0,2,0
1253100,29,0,9,0,4,0
1253200,20,0,9,0,6,0
1253300,23,0,2,0,0,0
1253400,21,0,4,0,3,0
1253500,12,0,5,0,2,0
1253600,17,0,2,0,6,0
1253700,14,0,1,0,2,0
1253800,20,0,5,0,5,0
1253900,16,0,8,0,5,0
1254000,23,0,5,0,1,0
1254100,24,0,8,0,4,0
1254200,15,0,6,0,1,0
1254300,13,0,3,0,1,0
1254400,26,0,3,0,3,0
1254500,17,0,2,0,1,0
1254600,23,0,4,0,4,0
1254700,17,0,4,0,5,0
1254800,14,0,11,0,4,0
1254900,20,0,9,0,3,0
1255000,21,0,2,0,4,0
1255100,21,0,4,0,3,0
1255200,11,0,1,0,2,0
1255300,24,0,8,0,2,0
1255400,20,0,4,0,4,0
1255500,18,0,7,0,2,0
1255600,19,0,3,0,2,0
1255700,24,0,6,0,1,0
1255800,17,0,7,0,1,0
1255900,23,0,2,0,2,0
1256000,30,0,4,0,4,0
1256100,26,0,3,0,2,0
1256200,23,0,2,0,5,0
1256300,19,0,4,0,4,0
1256400,22,0,5,0,2,0
1256500,23,0,2,0,6,0
1256600,25,0,0,0,3,0
1256700,18,0,7,0,5,0
1256800,22,0,4,0,4,0
1256900,27,0,10,0,3,0
1257000,16,0,3,0,4,0
1257100,20,0,5,0,4,0
1257200,16,0,4,0,5,0
1257300,12,0,3,0,5,0
1257400,23,0,2,0,2,0
1257500,20,0,4,0,3,0
1257600,22,0,0,0,5,0
1257700,36,0,3,0,7,0
1257800,23,0,4,0,3,0
1257900,11,0,3,0,3,0
1258000,13,0,0,0,1,0
1258100,13,0,4,0,2,0
1258200,30,0,9,0,0,0
1258300,15,0,3,0,5,0
1258400,20,0,6,0,2,0
1258500,11,0,4,0,4,0
1258600,15,0,4,0,1,0
1258700,29,0,3,0,2,0
1258800,21,0,0,0,1,0
1258900,17,0,3,0,1,0
1259000,29,0,4,0,4,0
1259100,24,0,2,0,0,0
1259200,24,0,8,0,2,0
1259300,19,0,2,0,2,0
1259400,18,0,1,0,0,0
1259500,16,0,4,0,1,0
1259600,21,0,3,0,6,0
1259700,26,0,3,0,6,0
1259800,23,0,5,0,3,0
1259900,21,0,1,0,5,0
1260000,21,0,3,0,2,0
1260100,23,0,4,0,1,0
1260200,12,0,4,0,3,0
1260300,15,0,3,0,1,0
1260400,12,0,4,0,5,0
1260500,25,0,9,0,0,0
1260600,30,0,5,0,2,0
1260700,13,0,2,0,7,0
1260800,18,0,4,0,3,0
1260900,16,0,7,0,6,0
1261000,28,0,5,0,2,0
1261100,17,0,2,0,2,0
1261200,14,0,1,0,3,0
1261300,22,0,3,0,1,0
1261400,22,0,0,0,4,0
1261500,19,0,5,0,3,0
1261600,19,0,3,0,1,0
1261700,24,0,11,0,1,0
1261800,21,0,1,0,4,0
1261900,14,0,1,0,4,0
1262000,19,0,2,0,1,0
1262100,25,0,7,0,1,0
1262200,12,0,4,0,1,0
1262300,17,0,3,0,1,0
1262400,14,0,2,0,2,0
1262500,12,0,2,0,0,0
1262600,21,1,1,0,4,1
1262700,20,0,4,0,2,0
1262800,17,0,1,0,3,0
1262900,19,0,2,0,5,0
1263000,14,0,4,0,3,0
1263100,16,0,3,0,2,0
1263200,11,0,7,0,3,0
1263300,21,0,6,0,6,0
1263400,15,0,2,0,1,0
1263500,18,0,4,0,4,0
1263600,26,0,4,0,4,0
1263700,22,0,4,0,1,0
1263800,16,0,4,0,5,0
1263900,14,0,4,0,1,0
1264000,21,0,6,0,4,0
1264100,12,0,2,0,2,0
1264200,16,0,2,0,2,0
1264300,22,0,1,0,2,0
1264400,23,0,1,0,4,0
1264500,18,0,7,0,5,0
1264600,21,0,5,0,5,0
1264700,25,0,2,0,3,0
1264800,17,0,7,0,1,0
1264900,16,0,2,0,0,0
1265000,21,0,2,0,1,0
1265100,18,0,3,0,2,0
1265200,18,0,4,0,4,0
1265300,28,0,7,0,1,0
1265400,15,0,4,0,3,0
1265500,12,0,6,0,5,0
1265600,20,0,3,0,5,0
1265700,27,0,2,0,1,0
1265800,24,0,3,0,3,0
1265900,22,0,3,0,4,0
1266000,19,0,5,0,5,0
1266100,17,0,8,0,3,0
1266200,25,0,10,0,4,0
1266300,20,0,10,0,5,0
1266400,14,0,1,0,1,0
1266500,20,0,2,0,1,0
1266600,24,0,7,0,5,0
1266700,10,0,4,0,3,0
1266800,16,0,2,0,3,0
1266900,23,0,4,0,7,0
1267000,15,0,11,0,2,0
1267100,16,0,3,0,1,0
1267200,19,0,4,0,2,0
1267300,14,0,5,0,2,0
1267400,19,0,9,0,3,0
1267500,23,0,5,0,2,0
1267600,21,0,1,0,3,0
1267700,21,0,2,0,5,0
1267800,19,0,8,0,8,0
1267900,10,0,3,0,2,0
1268000,22,0,5,0,2,0
1268100,12,0,5,0,2,0
1268200,14,0,7,0,3,0
1268300,19,0,5,0,7,0
1268400,18,0,4,0,3,0
1268500,22,0,5,0,2,0
1268600,7,0,5,0,2,0
1268700,16,0,1,0,4,0
1268800,20,0,2,0,2,0
1268900,23,0,3,0,3,0
1269000,20,0,5,0,3,0
1269100,18,0,3,0,1,0
1269200,16,0,1,0,6,0
1269300,26,0,5,0,3,0
1269400,16,0,7,0,8,0
1269500,11,0,3,0,1,0
1269600,12,0,3,0,4,0
1269700,22,0,3,0,3,0
1269800,14,0,10,0,4,0
1269900,16,0,1,0,3,0
1270000,18,0,1,0,7,0
1270100,25,0,4,0,3,0
1270200,16,0,5,0,5,0
1270300,19,0,2,0,3,0
1270400,20,0,4,0,4,0
1270500,22,0,3,0,1,0
1270600,13,0,2,0,2,0
1270700,22,0,2,0,2,0
1270800,23,1,5,0,3,1
1270900,17,0,5,0,3,0
1271000,20,0,3,0,0,0
1271100,14,0,2,0,2,0
1271200,29,0,5,0,4,0
1271300,16,0,2,0,3,0
1271400,24,0,4,0,3,0
1271500,14,0,7,0,0,0
1271600,14,1,1,0,4,1
1271700,12,0,8,0,1,0
1271800,21,0,7,0,4,0
1271900,16,0,1,0,3,0
1272000,22,0,6,0,2,0
1272100,15,0,7,0,3,0
1272200,11,0,8,0,2,0
1272300,16,0,7,0,2,0
1272400,20,0,2,0,2,0
1272500,22,0,5,0,2,0
1272600,26,0,1,0,4,0
1272700,19,0,4,0,6,0
1272800,19,0,4,0,3,0
1272900,10,0,6,0,2,0
1273000,17,0,9,0,3,0
1273100,25,0,8,0,1,0
1273200,8,0,8,0,3,0
1273300,18,0,9,0,7,0
1273400,18,0,3,0,2,0
1273500,14,0,2,0,2,0
1273600,21,0,6,0,6,0
1273700,11,0,4,0,2,0
1273800,12,0,1,0,0,0
1273900,19,0,9,0,1,0
1274000,18,0,6,0,7,0
1274100,19,0,6,0,2,0
1274200,22,0,5,0,3,0
1274300,12,0,4,0,1,0
1274400,21,0,1,0,7,0
1274500,20,0,3,0,2,0
1274600,17,0,4,0,3,0
1274700,21,0,6,0,0,0
1274800,28,0,10,0,6,0
1274900,31,0,5,0,4,0
1275000,23,0,8,0,1,0
1275100,21,0,7,0,5,0
1275200,11,0,6,0,3,0
1275300,17,0,6,0,3,0
1275400,15,0,5,0,6,0
1275500,11,0,3,0,2,0
1275600,22,0,2,0,6,0
1275700,20,0,4,0,3,0
1275800,20,0,8,0,1,0
1275900,20,0,3,0,4,0
1276000,25,0,6,0,1,0
1276100,20,0,4,0,3,0
1276200,13,0,3,0,7,0
1276300,37,0,4,0,2,0
1276400,25,1,8,0,4,1
1276500,19,0,2,0,5,0
1276600,20,0,3,0,4,0
1276700,21,0,3,0,1,0
1276800,30,0,2,0,3,0
1276900,32,0,2,0,1,0
1277000,11,0,2,0,2,0
1277100,20,0,4,0,2,0
1277200,19,0,3,0,4,0
1277300,19,0,6,0,5,0
1277400,17,0,8,0,2,0
1277500,17,0,4,0,2,0
1277600,22,0,2,0,2,0
1277700,18,0,8,0,2,0
1277800,21,0,4,0,4,0
1277900,19,0,2,0,3,0
1278000,21,0,4,0,5,0
1278100,28,0,3,0,3,0
1278200,27,0,4,0,5,0
1278300,17,0,4,0,3,0
1278400,18,0,4,0,2,0
1278500,24,0,4,0,5,0
1278600,21,0,5,0,2,0
1278700,17,0,1,0,0,0
1278800,22,0,4,0,3,0
1278900,19,0,6,0,0,0
1279000,24,0,4,0,1,0
1279100,15,0,3,0,3,0
1279200,25,0,2,0,3,0
1279300,24,0,1,0,2,0
1279400,20,0,1,0,1,0
1279500,28,0,4,0,4,0
1279600,21,0,3,0,2,0
1279700,16,0,0,0,2,0
1279800,21,0,4,0,1,0
1279900,21,0,3,0,7,0
1280000,22,0,2,0,1,0
1280100,19,0,4,0,8,0
1280200,16,0,4,0,1,0
1280300,16,0,7,0,6,0
1280400,30,0,6,0,2,0
1280500,20,0,5,0,6,0
1280600,12,0,6,0,1,0
1280700,10,0,6,0,1,0
1280800,14,0,5,0,3,0
1280900,11,0,4,0,3,0
1281000,14,0,5,0,7,0
1281100,24,0,1,0,4,0
1281200,17,0,4,0,3,0
1281300,20,0,5,0,2,0
1281400,21,0,2,0,5,0
1281500,20,0,4,0,0,0
1281600,18,0,7,0,1,0
1281700,25,0,6,0,1,0
1281800,32,0,7,0,8,0
1281900,29,0,5,0,3,0
1282000,16,0,2,0,3,0
1282100,13,0,5,0,1,0
1282200,19,0,2,0,2,0
1282300,22,0,2,0,2,0
1282400,21,0,1,0,4,0
1282500,20,0,6,0,1,0
1282600,9,0,4,0,6,0
1282700,11,0,1,0,2,0
1282800,24,0,5,0,4,0
1282900,20,0,1,0,1,0
1283000,13,0,2,0,3,0
1283100,26,0,7,0,2,0
1283200,16,0,5,0,4,0
1283300,24,0,5,0,6,0
1283400,21,0,7,0,0,0
1283500,26,0,14,0,5,0
1283600,19,0,6,0,4,0
1283700,20,0,6,0,2,0
1283800,14,0,5,0,3,0
1283900,14,0,10,0,2,0
1284000,29,0,7,0,1,0
1284100,18,0,5,0,2,0
1284200,20,0,3,0,3,0
1284300,11,0,5,0,4,0
1284400,34,0,3,0,0,0
1284500,22,0,3,0,2,0
1284600,18,0,2,0,1,0
1284700,14,0,2,0,4,0
1284800,21,0,2,0,3,0
1284900,26,0,7,0,4,0
1285000,24,0,2,0,4,0
1285100,24,0,3,0,1,0
1285200,10,0,1,0,1,0
1285300,16,0,4,0,2,0
1285400,17,0,2,0,4,0
1285500,22,0,3,0,1,0
1285600,9,0,2,0,4,0
1285700,21,0,3,0,3,0
1285800,14,0,1,0,2,0
1285900,20,0,6,0,3,0
1286000,25,0,3,0,4,0
1286100,12,0,3,0,3,0
1286200,19,0,3,0,3,0
1286300,22,0,4,0,4,0
1286400,31,0,4,0,5,0
1286500,31,0,2,0,5,0
1286600,15,0,3,0,1,0
1286700,25,0,4,0,8,0
1286800,18,0,8,0,5,0
1286900,22,0,5,0,3,0
1287000,19,0,4,0,0,0
1287100,15,0,3,0,3,0
1287200,12,0,3,0,1,0
1287300,27,0,4,0,3,0
1287400,20,0,2,0,1,0
1287500,11,0,10,0,3,0
1287600,16,0,4,0,4,0
1287700,24,0,3,0,2,0
1287800,23,0,3,0,1,0
1287900,19,0,1,0,1,0
1288000,15,0,0,0,3,0
1288100,17,0,2,0,1,0
1288200,28,0,0,0,3,0
1288300,15,0,2,0,0,0
1288400,21,0,4,0,3,0
1288500,9,0,5,0,3,0
1288600,17,0,5,0,2,0
1288700,14,0,3,0,6,0
1288800,20,0,5,0,4,0
1288900,27,0,0,0,6,0
1289000,20,0,3,0,5,0
1289100,19,0,12,0,3,0
1289200,24,0,2,0,3,0
1289300,7,0,4,0,5,0
1289400,27,0,5,0,2,0
1289500,26,0,4,0,5,0
1289600,27,0,1,0,3,0
1289700,21,0,2,0,5,0
1289800,16,0,4,0,7,0
1289900,25,0,7,0,4,0
1290000,21,0,4,0,3,0
1290100,15,0,2,0,2,0
1290200,21,0,5,0,3,0
1290300,18,0,2,0,5,0
1290400,19,0,4,0,2,0
1290500,19,0,7,0,3,0
1290600,16,0,1,0,6,0
1290700,16,0,2,0,1,0
1290800,16,0,3,0,1,0
1290900,18,0,9,0,2,0
1291000,21,0,9,0,1,0
1291100,19,0,4,0,3,0
1291200,19,0,6,0,2,0
1291300,14,0,7,0,4,0
1291400,14,0,7,0,2,0
1291500,16,0,8,0,0,0
1291600,20,0,14,0,3,0
1291700,23,0,11,0,2,0
1291800,19,0,1,0,2,0
1291900,24,0,2,0,2,0
1292000,14,0,8,0,2,0
1292100,14,0,1,0,4,0
1292200,27,0,2,0,5,0
1292300,22,0,5,0,6,0
1292400,14,0,2,0,2,0
1292500,16,0,3,0,4,0
1292600,11,0,5,0,2,0
1292700,15,0,1,0,2,0
1292800,32,0,3,0,5,0
1292900,23,0,3,0,3,0
1293000,16,0,1,0,3,0
1293100,10,0,0,0,1,0
1293200,19,0,5,0,4,0
1293300,15,0,2,0,3,0
1293400,13,0,5,0,4,0
1293500,18,0,7,0,5,0
1293600,15,0,4,0,4,0
1293700,25,0,4,0,3,0
1293800,17,0,5,0,2,0
1293900,12,0,1,0,1,0
1294000,18,0,9,0,4,0
1294100,19,0,5,0,5,0
1294200,23,0,6,0,2,0
1294300,19,0,5,0,5,0
1294400,20,0,1,0,2,0
1294500,12,0,4,0,4,0
1294600,12,0,5,0,3,0
1294700,22,0,2,0,1,0
1294800,24,0,6,0,0,0
1294900,25,0,12,0,8,0
1295000,20,0,3,0,8,0
1295100,18,0,4,0,1,0
1295200,14,0,4,0,3,0
1295300,11,0,8,0,3,0
1295400,20,0,3,0,3,0
1295500,30,0,12,0,3,0
1295600,21,0,8,0,0,0
1295700,17,0,5,0,4,0
1295800,17,0,3,0,1,0
1295900,24,0,2,0,1,0
1296000,25,0,2,0,6,0
1296100,28,0,1,0,2,0
1296200,16,0,0,0,1,0
1296300,29,0,4,0,2,0
1296400,23,0,3,0,2,0
1296500,25,0,7,0,4,0
1296600,23,0,6,0,4,0
1296700,22,0,3,0,0,0
1296800,20,0,3,0,3,0
1296900,26,1,3,0,5,1
1297000,19,0,4,0,3,0
1297100,16,0,4,0,3,0
1297200,20,0,2,0,1,0
1297300,24,0,6,0,4,0
1297400,15,0,8,0,9,0
1297500,15,0,3,0,2,0
1297600,26,0,0,0,2,0
1297700,27,0,6,0,4,0
1297800,15,0,4,0,2,0
1297900,24,0,5,0,3,0
1298000,23,1,6,0,1,1
1298100,19,0,2,0,6,0
1298200,17,0,3,0,2,0
1298300,24,0,7,0,3,0
1298400,29,0,3,0,2,0
1298500,20,0,5,0,2,0
1298600,23,0,8,0,8,0
1298700,20,0,6,0,2,0
1298800,13,0,7,0,4,0
1298900,13,0,3,0,4,0
1299000,19,0,5,0,3,0
1299100,30,0,5,0,4,0
1299200,21,0,4,0,2,0
1299300,18,0,9,0,3,0
1299400,20,0,8,0,2,0
1299500,15,0,8,0,2,0
1299600,13,0,1,0,3,0
1299700,19,0,2,0,1,0
1299800,21,0,2,0,4,0
1299900,18,0,2,0,6,0
1300000,25,0,3,0,2,0
1300100,10,0,3,0,6,0
1300200,27,0,6,0,2,0
1300300,34,0,10,0,4,0
1300400,16,0,5,0,1,0
1300500,20,0,4,0,5,0
1300600,29,0,2,0,4,0
1300700,18,0,2,0,3,0
1300800,23,0,4,0,1,0
1300900,13,0,2,0,3,0
1301000,20,0,4,0,5,0
1301100,28,0,5,0,3,0
1301200,20,0,3,0,1,0
1301300,26,0,0,0,2,0
1301400,19,0,2,0,1,0
1301500,19,0,3,0,1,0
1301600,15,0,6,0,8,0
1301700,21,0,9,0,5,0
1301800,32,0,6,0,2,0
1301900,13,0,4,0,3,0
1302000,12,0,3,0,1,0
1302100,24,0,4,0,2,0
1302200,15,0,2,0,1,0
1302300,26,0,5,0,6,0
1302400,39,0,2,0,7,0
1302500,23,0,3,0,5,0
1302600,18,0,0,0,3,0
1302700,18,0,3,0,0,0
1302800,15,0,3,0,3,0
1302900,17,0,5,0,2,0
1303000,23,0,8,0,9,0
1303100,17,0,8,0,2,0
1303200,16,0,1,0,2,0
1303300,28,0,5,0,2,0
1303400,22,0,3,0,3,0
1303500,24,0,1,0,1,0
1303600,23,0,1,0,6,0
1303700,24,0,3,0,0,0
1303800,21,0,6,0,4,0
1303900,20,0,4,0,3,0
1304000,20,0,2,0,10,0
1304100,24,0,7,0,5,0
1304200,20,0,6,0,3,0
1304300,17,0,4,0,2,0
1304400,16,0,3,0,5,0
1304500,14,0,8,0,3,0
1304600,29,0,6,0,4,0
1304700,18,0,3,0,3,0
1304800,22,0,5,0,4,0
1304900,11,0,3,0,4,0
1305000,16,0,5,0,2,0
1305100,12,0,10,0,2,0
1305200,14,0,4,0,3,0
1305300,20,0,8,0,0,0
1305400,24,0,5,0,3,0
1305500,19,0,8,0,3,0
1305600,23,0,5,0,0,0
1305700,19,0,3,0,2,0
1305800,17,0,2,0,3,0
1305900,19,0,4,0,3,0
1306000,16,0,2,0,5,0
1306100,19,0,3,0,0,0
1306200,22,0,2,0,1,0
1306300,12,0,3,0,3,0
1306400,25,0,0,0,3,0
1306500,16,0,4,0,4,0
1306600,12,0,1,0,6,0
1306700,23,0,5,0,3,0
1306800,21,0,1,0,3,0
1306900,21,0,5,0,4,0
1307000,17,0,5,0,1,0
1307100,23,0,5,0,4,0
