1223700,30,0,5,0,6,0
1223800,23,0,4,0,3,0
1223900,19,0,4,0,3,0
1224000,25,0,2,0,2,0
1224100,34,0,11,0,7,0
1224200,20,0,5,0,1,0
1224300,19,0,3,0,3,0
1224400,20,0,2,0,5,0
1224500,31,0,1,0,6,0
1224600,32,0,4,0,6,0
1224700,31,0,4,0,3,0
1224800,32,0,4,0,2,0
1224900,26,0,4,0,4,0
1225000,21,0,3,0,7,0
1225100,33,0,4,0,1,0
1225200,18,0,3,0,2,0
1225300,24,0,3,0,4,0
1225400,30,0,6,0,4,0
1225500,18,0,7,0,3,0
1225600,32,0,6,0,2,0
1225700,25,0,2,0,12,0
1225800,32,0,6,0,6,0
1225900,23,0,4,0,1,0
1226000,15,0,6,0,3,0
1226100,27,0,9,0,5,0
1226200,24,0,3,0,1,0
1226300,21,0,3,0,6,0
1226400,26,0,4,0,4,0
1226500,15,0,5,0,1,0
1226600,50,0,5,0,4,0
1226700,20,0,7,0,1,0
1226800,18,0,1,0,2,0
1226900,22,0,3,0,3,0
1227000,24,0,5,0,3,0
1227100,34,0,8,0,4,0
1227200,20,0,3,0,4,0
1227300,23,0,2,0,3,0
1227400,27,0,1,0,1,0
1227500,34,0,4,0,1,0
1227600,32,0,2,0,4,0
1227700,22,0,4,0,0,0
1227800,13,0,3,0,1,0
1227900,20,0,2,0,1,0
1228000,21,0,3,0,0,0
1228100,21,0,5,0,3,0
1228200,22,0,1,0,2,0
1228300,22,0,7,0,2,0
1228400,28,0,4,0,2,0
1228500,18,0,9,0,3,0
1228600,21,0,16,0,7,0
1228700,28,0,3,0,4,0
1228800,33,0,2,0,2,0
1228900,19,0,4,0,9,0
1229000,16,0,5,0,3,0
1229100,24,0,4,0,5,0
1229200,19,0,7,0,5,0
1229300,33,0,6,0,6,0
1229400,27,0,3,0,2,0
1229500,26,0,4,0,4,0
1229600,22,0,3,0,4,0
1229700,21,0,8,0,4,0
1229800,20,1,9,0,3,1
1229900,13,0,8,0,2,0
1230000,20,0,2,0,3,0
1230100,26,0,10,0,6,0
1230200,23,0,4,0,2,0
1230300,24,0,2,0,3,0
1230400,17,0,2,0,5,0
1230500,17,0,5,0,4,0
1230600,24,0,3,0,0,0
1230700,20,0,6,0,3,0
1230800,24,0,5,0,1,0
1230900,22,0,3,0,1,0
1231000,23,0,4,0,4,0
1231100,24,0,2,0,4,0
1231200,25,0,2,0,1,0
1231300,24,0,1,0,6,0
1231400,31,0,1,0,4,0
1231500,31,0,5,0,4,0
1231600,22,0,11,0,9,0
1231700,20,0,7,0,4,0
1231800,37,0,1,0,1,0
1231900,16,0,4,0,3,0
1232000,18,0,3,0,4,0
1232100,21,0,4,0,3,0
1232200,17,0,3,0,7,0
1232300,23,0,2,0,2,0
1232400,34,0,8,0,1,0
1232500,31,0,8,0,3,0
1232600,27,1,3,0,2,1
1232700,23,0,7,0,2,0
1232800,22,0,3,0,2,0
1232900,23,0,1,0,2,0
1233000,23,0,4,0,5,0
1233100,21,0,3,0,1,0
1233200,27,0,3,0,2,0
1233300,30,0,2,0,2,0
1233400,32,0,1,0,4,0
1233500,22,0,5,0,4,0
1233600,18,1,4,0,2,1
1233700,33,0,5,0,2,0
1233800,18,0,7,0,0,0
1233900,27,0,2,0,4,0
1234000,23,0,2,0,1,0
1234100,28,0,5,0,3,0
1234200,16,0,1,0,2,0
1234300,24,0,5,0,8,0
1234400,21,0,6,0,1,0
1234500,23,0,3,0,4,0
1234600,37,0,7,0,5,0
1234700,15,0,5,0,1,0
1234800,19,0,2,0,5,0
1234900,19,0,0,0,2,0
1235000,33,0,5,0,4,0
1235100,21,0,3,0,2,0
1235200,16,0,4,0,4,0
1235300,21,0,1,0,5,0
1235400,16,0,3,0,3,0
1235500,17,0,1,0,0,0
1235600,18,0,4,0,1,0
1235700,16,0,1,0,5,0
1235800,24,0,10,0,4,0
1235900,16,0,3,0,5,0
1236000,16,0,5,0,7,0
1236100,27,0,6,0,3,0
1236200,23,0,7,0,3,0
1236300,18,0,1,0,2,0
1236400,23,0,10,0,3,0
1236500,22,0,4,0,4,0
1236600,14,0,8,0,6,0
1236700,24,0,4,0,4,0
1236800,18,0,9,0,0,0
1236900,32,0,4,0,4,0
1237000,20,0,6,0,2,0
1237100,26,0,8,0,3,0
1237200,26,0,8,0,4,0
1237300,18,0,4,0,6,0
1237400,29,0,0,0,1,0
1237500,23,0,1,0,1,0
1237600,15,0,2,0,2,0
1237700,14,0,4,0,2,0
1237800,18,0,4,0,2,0
1237900,22,0,3,0,4,0
1238000,13,0,10,0,1,0
1238100,23,0,5,0,1,0
1238200,28,0,4,0,4,0
1238300,25,0,3,0,1,0
1238400,21,0,3,0,5,0
1238500,24,0,7,0,3,0
1238600,20,0,2,0,2,0
1238700,27,0,8,0,3,0
1238800,25,0,7,0,3,0
1238900,24,0,9,0,5,0
1239000,24,0,7,0,4,0
1239100,32,0,2,0,2,0
1239200,12,0,4,0,4,0
1239300,21,0,3,0,4,0
1239400,29,0,6,0,4,0
1239500,15,0,4,0,4,0
1239600,23,0,7,0,2,0
1239700,26,0,7,0,8,0
1239800,27,0,3,0,4,0
1239900,20,0,7,0,3,0
1240000,25,0,7,0,4,0
1240100,19,0,9,0,2,0
1240200,37,0,9,0,5,0
1240300,27,0,10,0,4,0
1240400,25,0,5,0,4,0
1240500,21,0,8,0,2,0
1240600,19,0,3,0,2,0
1240700,29,0,3,0,2,0
1240800,22,0,3,0,2,0
1240900,31,0,7,0,3,0
1241000,30,0,3,0,3,0
1241100,21,0,9,0,2,0
1241200,21,1,4,0,6,1
1241300,19,0,3,0,5,0
1241400,18,0,1,0,2,0
1241500,21,0,5,0,3,0
1241600,29,0,9,0,4,0
1241700,19,0,8,0,2,0
1241800,22,0,4,0,5,0
1241900,24,0,1,0,2,0
1242000,16,0,1,0,0,0
1242100,21,0,4,0,6,0
1242200,20,0,3,0,3,0
1242300,33,0,3,0,9,0
1242400,24,0,2,0,4,0
1242500,23,0,4,0,4,0
1242600,32,0,3,0,3,0
1242700,17,0,3,0,3,0
1242800,33,0,2,0,0,0
1242900,24,0,2,0,3,0
1243000,26,0,2,0,3,0
1243100,20,0,2,0,1,0
1243200,21,0,1,0,2,0
1243300,27,0,3,0,6,0
1243400,33,0,3,0,4,0
1243500,23,1,5,0,2,1
1243600,19,0,8,0,1,0
1243700,21,0,8,0,2,0
1243800,30,0,3,0,4,0
1243900,17,0,4,0,4,0
1244000,25,0,5,0,2,0
1244100,30,0,7,0,1,0
1244200,18,0,5,0,3,0
1244300,17,0,7,0,4,0
1244400,26,0,7,0,4,0
1244500,26,0,8,0,5,0
1244600,12,0,1,0,7,0
1244700,17,0,3,0,6,0
1244800,18,0,4,0,2,0
1244900,31,0,4,0,3,0
1245000,23,0,5,0,5,0
1245100,22,0,0,0,3,0
1245200,11,0,4,0,1,0
1245300,21,0,1,0,1,0
1245400,23,0,8,0,4,0
1245500,29,0,11,0,1,0
1245600,30,0,2,0,3,0
1245700,35,1,7,0,2,1
1245800,19,0,4,0,4,0
1245900,29,0,2,0,1,0
1246000,30,0,2,0,6,0
1246100,29,0,6,0,6,0
1246200,12,0,4,0,2,0
1246300,28,0,4,0,3,0
1246400,23,0,8,0,6,0
1246500,30,0,8,0,6,0
1246600,27,0,6,0,0,0
1246700,13,0,4,0,1,0
1246800,17,0,3,0,2,0
1246900,29,0,4,0,2,0
1247000,19,0,3,0,3,0
1247100,28,0,4,0,1,0
1247200,23,0,2,0,2,0
1247300,15,0,2,0,2,0
1247400,18,0,0,0,3,0
1247500,23,0,4,0,2,0
1247600,15,0,2,0,5,0
1247700,23,0,4,0,1,0
1247800,17,0,5,0,2,0
1247900,17,0,4,0,4,0
1248000,24,0,4,0,5,0
1248100,27,0,5,0,2,0
1248200,19,0,1,0,3,0
1248300,19,0,5,0,2,0
1248400,26,0,3,0,5,0
1248500,14,0,8,0,1,0
1248600,20,0,4,0,4,0
1248700,21,0,3,0,3,0
1248800,20,0,1,0,0,0
1248900,18,0,5,0,6,0
1249000,23,0,4,0,1,0
1249100,12,0,4,0,1,0
1249200,22,0,10,0,3,0
1249300,11,0,2,0,1,0
1249400,20,0,3,0,1,0
1249500,18,0,4,0,7,0
1249600,17,0,8,0,3,0
1249700,20,0,3,0,0,0
1249800,17,0,5,0,3,0
1249900,26,0,3,0,2,0
1250000,19,0,1,0,0,0
1250100,30,0,6,0,3,0
1250200,26,0,2,0,0,0
1250300,31,0,2,0,1,0
1250400,12,0,2,0,2,0
1250500,27,0,4,0,2,0
1250600,16,0,3,0,5,0
1250700,16,0,2,0,4,0
1250800,10,0,6,0,3,0
1250900,20,0,3,0,1,0
1251000,18,0,2,0,9,0
1251100,27,0,5,0,3,0
1251200,10,0,3,0,2,0
1251300,23,0,5,0,5,0
1251400,23,0,6,0,4,0
1251500,24,0,4,0,5,0
1251600,27,0,12,0,5,0
1251700,20,0,9,0,2,0
1251800,24,0,10,0,3,0
1251900,15,0,2,0,5,0
1252000,20,0,6,0,4,0
1252100,20,0,3,0,4,0
1252200,25,0,3,0,3,0
1252300,15,0,5,0,1,0
1252400,25,0,2,0,2,0
1252500,22,0,6,0,6,0
1252600,19,0,9,0,2,0
1252700,21,0,6,0,4,0
1252800,16,0,6,0,0,0
1252900,25,0,2,0,5,0
1253000,17,0,4,0,1,0
1253100,18,0,10,0,6,0
1253200,25,0,5,0,2,0
1253300,13,0,2,0,4,0
1253400,12,0,10,0,3,0
1253500,21,0,5,0,5,0
1253600,23,0,6,0,2,0
1253700,17,0,5,0,1,0
1253800,25,0,6,0,1,0
1253900,23,0,7,0,1,0
1254000,29,0,2,0,2,0
1254100,16,0,6,0,4,0
1254200,19,0,8,0,4,0
1254300,16,0,7,0,2,0
1254400,18,0,4,0,3,0
1254500,17,0,5,0,2,0
1254600,19,0,5,0,3,0
1254700,28,0,10,0,2,0
1254800,27,0,4,0,2,0
1254900,15,0,6,0,5,0
1255000,17,0,6,0,3,0
1255100,17,0,0,0,0,0
1255200,16,0,6,0,3,0
1255300,33,0,6,0,1,0
1255400,19,0,6,0,0,0
1255500,27,0,4,0,5,0
1255600,27,0,4,0,1,0
1255700,12,0,1,0,4,0
1255800,19,0,3,0,4,0
1255900,20,0,2,0,2,0
1256000,16,0,1,0,2,0
1256100,12,0,8,0,3,0
1256200,24,0,2,0,2,0
1256300,21,0,3,0,1,0
1256400,15,0,2,0,4,0
1256500,13,0,3,0,2,0
1256600,15,0,3,0,1,0
1256700,20,0,6,0,4,0
1256800,18,0,4,0,0,0
1256900,28,0,8,0,1,0
1257000,25,0,2,0,5,0
1257100,17,0,3,0,2,0
1257200,26,0,3,0,7,0
1257300,19,0,2,0,1,0
1257400,24,0,4,0,2,0
1257500,15,0,2,0,5,0
1257600,22,0,1,0,3,0
1257700,26,0,6,0,2,0
1257800,17,0,4,0,5,0
1257900,21,0,2,0,4,0
1258000,22,0,7,0,3,0
1258100,23,0,2,0,0,0
1258200,21,0,6,0,2,0
1258300,23,0,5,0,3,0
1258400,13,0,2,0,4,0
1258500,22,0,1,0,2,0
1258600,22,0,3,0,2,0
1258700,20,0,5,0,4,0
1258800,24,0,5,0,5,0
1258900,18,0,2,0,4,0
1259000,23,0,2,0,4,0
1259100,17,0,1,0,1,0
1259200,23,0,4,0,7,0
1259300,19,0,8,0,6,0
1259400,20,0,4,0,5,0
1259500,11,0,3,0,2,0
1259600,25,0,6,0,1,0
1259700,28,0,5,0,6,0
1259800,15,0,1,0,3,0
1259900,16,0,2,0,2,0
1260000,15,0,2,0,6,0
1260100,28,0,3,0,1,0
1260200,22,0,3,0,5,0
1260300,17,0,5,0,3,0
1260400,14,0,2,0,5,0
1260500,21,0,5,0,5,0
1260600,24,0,4,0,2,0
1260700,21,0,2,0,3,0
1260800,16,0,2,0,0,0
1260900,18,0,4,0,5,0
1261000,25,0,4,0,4,0
1261100,15,0,8,0,8,0
1261200,20,0,4,0,5,0
1261300,12,0,1,0,1,0
1261400,17,0,2,0,6,0
1261500,24,0,5,0,3,0
1261600,22,1,3,0,6,1
1261700,17,0,8,0,3,0
1261800,22,0,3,0,3,0
1261900,20,0,0,0,2,0
1262000,29,0,5,0,2,0
1262100,24,0,4,0,4,0
1262200,15,0,3,0,5,0
1262300,28,0,6,0,4,0
1262400,15,0,1,0,3,0
1262500,18,0,2,0,1,0
1262600,16,0,5,0,4,0
1262700,18,0,2,0,6,0
1262800,22,0,4,0,2,0
1262900,14,0,0,0,2,0
1263000,25,0,0,0,2,0
1263100,22,0,3,0,1,0
1263200,21,0,4,0,3,0
1263300,27,0,4,0,1,0
1263400,15,0,3,0,0,0
1263500,15,0,2,0,4,0
1263600,17,0,5,0,3,0
1263700,19,1,1,0,4,1
1263800,23,0,4,0,1,0
1263900,26,0,2,0,0,0
1264000,23,0,3,0,1,0
1264100,24,0,3,0,3,0
1264200,23,0,6,0,0,0
1264300,25,0,0,0,4,0
1264400,14,0,2,0,11,0
1264500,18,0,2,0,5,0
1264600,15,0,4,0,4,0
1264700,20,0,2,0,2,0
1264800,12,0,7,0,4,0
1264900,21,0,3,0,2,0
1265000,10,0,4,0,3,0
1265100,8,0,6,0,2,0
1265200,20,0,3,0,1,0
1265300,15,0,7,0,3,0
1265400,22,0,3,0,3,0
1265500,16,0,7,0,2,0
1265600,17,0,3,0,1,0
1265700,29,0,3,0,5,0
1265800,18,0,2,0,6,0
1265900,20,0,2,0,2,0
1266000,35,0,4,0,3,0
1266100,14,0,6,0,5,0
1266200,19,0,4,0,2,0
1266300,23,0,6,0,4,0
1266400,6,0,7,0,3,0
1266500,26,0,3,0,1,0
1266600,14,0,5,0,6,0
1266700,13,0,4,0,0,0
1266800,19,0,3,0,4,0
1266900,16,0,9,0,3,0
1267000,20,0,6,0,3,0
1267100,17,0,6,0,6,0
1267200,25,0,6,0,0,0
1267300,22,0,2,0,3,0
1267400,22,0,7,0,2,0
1267500,17,0,2,0,3,0
1267600,23,0,4,0,0,0
1267700,19,0,3,0,4,0
1267800,20,0,3,0,4,0
1267900,15,0,3,0,3,0
1268000,25,0,2,0,3,0
1268100,26,0,4,0,6,0
1268200,13,0,6,0,2,0
1268300,22,0,11,0,8,0
1268400,16,0,3,0,2,0
1268500,22,0,4,0,4,0
1268600,25,0,1,0,4,0
1268700,16,0,4,0,4,0
1268800,20,0,1,0,2,0
1268900,26,0,2,0,6,0
1269000,23,0,1,0,5,0
1269100,21,0,3,0,2,0
1269200,14,0,0,0,2,0
1269300,27,0,2,0,5,0
1269400,21,0,11,0,1,0
1269500,24,0,4,0,2,0
1269600,20,0,7,0,3,0
1269700,20,0,2,0,1,0
1269800,28,0,4,0,3,0
1269900,25,0,2,0,2,0
1270000,27,0,4,0,3,0
1270100,34,0,3,0,3,0
1270200,24,0,4,0,1,0
1270300,18,0,2,0,5,0
1270400,27,0,5,0,2,0
1270500,14,0,1,0,6,0
1270600,25,0,4,0,3,0
1270700,27,0,6,0,6,0
1270800,11,0,6,0,4,0
1270900,28,0,9,0,1,0
1271000,17,0,3,0,1,0
1271100,18,0,5,0,5,0
1271200,26,0,7,0,5,0
1271300,23,0,7,0,4,0
1271400,16,0,4,0,4,0
1271500,16,0,9,0,2,0
1271600,26,0,6,0,3,0
1271700,18,0,3,0,3,0
1271800,19,0,10,0,3,0
1271900,28,0,3,0,2,0
1272000,25,0,2,0,2,0
1272100,28,0,5,0,4,0
1272200,14,0,10,0,3,0
1272300,24,0,8,0,2,0
1272400,24,0,2,0,2,0
1272500,26,0,4,0,5,0
1272600,16,0,2,0,5,0
1272700,25,0,2,0,5,0
1272800,29,0,4,0,3,0
1272900,21,0,5,0,5,0
1273000,25,0,9,0,5,0
1273100,20,0,5,0,3,0
1273200,18,0,4,0,3,0
1273300,25,0,7,0,7,0
1273400,18,0,4,0,3,0
1273500,23,0,4,0,3,0
1273600,26,0,1,0,4,0
1273700,12,0,3,0,7,0
1273800,29,0,3,0,4,0
1273900,20,0,5,0,5,0
1274000,25,0,7,0,2,0
1274100,30,1,4,0,3,1
1274200,10,0,3,0,5,0
1274300,15,0,4,0,6,0
1274400,17,0,1,0,2,0
1274500,23,0,9,0,2,0
1274600,18,0,8,0,7,0
1274700,15,0,6,0,4,0
1274800,25,0,4,0,4,0
1274900,27,0,4,0,2,0
1275000,18,0,8,0,6,0
1275100,20,0,8,0,5,0
1275200,9,0,4,0,0,0
1275300,12,0,10,0,2,0
1275400,25,0,9,0,2,0
1275500,18,0,5,0,6,0
1275600,20,0,7,0,1,0
1275700,16,0,6,0,5,0
1275800,11,0,3,0,1,0
1275900,24,0,4,0,2,0
1276000,22,0,2,0,2,0
1276100,22,0,4,0,4,0
1276200,13,0,4,0,3,0
1276300,34,0,4,0,1,0
1276400,19,0,12,0,3,0
1276500,18,0,0,0,4,0
1276600,27,0,6,0,2,0
1276700,30,0,6,0,5,0
1276800,24,0,4,0,3,0
1276900,19,0,4,0,5,0
1277000,22,0,2,0,1,0
1277100,25,0,1,0,3,0
1277200,14,0,3,0,2,0
1277300,25,0,5,0,2,0
1277400,31,0,4,0,3,0
1277500,20,0,1,0,3,0
1277600,21,0,2,0,5,0
1277700,30,0,7,0,3,0
1277800,24,0,0,0,4,0
1277900,21,0,3,0,1,0
1278000,19,0,5,0,1,0
1278100,25,0,5,0,2,0
1278200,24,0,4,0,5,0
1278300,24,0,2,0,1,0
1278400,14,0,2,0,4,0
1278500,25,0,2,0,3,0
1278600,19,0,3,0,6,0
1278700,15,0,2,0,2,0
1278800,23,0,4,0,2,0
1278900,21,0,2,0,2,0
1279000,23,0,6,0,5,0
1279100,23,0,3,0,3,0
1279200,23,0,2,0,3,0
1279300,16,0,4,0,1,0
1279400,23,0,3,0,4,0
1279500,23,0,6,0,3,0
1279600,21,0,10,0,6,0
1279700,27,0,5,0,2,0
1279800,21,0,1,0,0,0
1279900,22,0,3,0,5,0
1280000,22,0,3,0,3,0
1280100,32,0,5,0,2,0
1280200,21,0,2,0,0,0
1280300,9,0,9,0,3,0
1280400,15,0,2,0,2,0
1280500,19,0,1,0,2,0
1280600,34,0,8,0,2,0
1280700,17,1,2,0,2,1
1280800,19,0,7,0,1,0
1280900,19,1,1,0,0,1
1281000,23,0,7,0,2,0
1281100,20,0,3,0,3,0
1281200,25,0,7,0,5,0
1281300,29,0,7,0,5,0
1281400,25,0,3,0,3,0
1281500,20,0,1,0,1,0
1281600,19,0,3,0,1,0
1281700,23,0,1,0,4,0
1281800,27,0,7,0,4,0
1281900,32,0,2,0,4,0
1282000,23,0,3,0,0,0
1282100,20,0,2,0,2,0
1282200,17,0,2,0,2,0
1282300,22,0,1,0,5,0
1282400,20,0,2,0,5,0
1282500,17,0,5,0,2,0
1282600,25,0,0,0,3,0
1282700,16,0,2,0,5,0
1282800,13,0,0,0,6,0
1282900,23,0,1,0,1,0
1283000,28,0,5,0,7,0
1283100,20,0,13,0,2,0
1283200,16,0,5,0,4,0
1283300,22,0,7,0,1,0
1283400,22,0,3,0,5,0
1283500,23,0,5,0,8,0
1283600,17,0,2,0,2,0
1283700,26,0,11,0,2,0
1283800,22,0,7,0,6,0
1283900,12,0,9,0,3,0
1284000,21,0,1,0,5,0
1284100,29,0,6,0,3,0
1284200,17,0,6,0,0,0
1284300,14,0,5,0,0,0
1284400,24,0,6,0,2,0
1284500,37,0,5,0,5,0
1284600,14,0,4,0,5,0
1284700,14,0,4,0,2,0
1284800,29,0,1,0,1,0
1284900,25,0,4,0,5,0
1285000,23,0,3,0,1,0
1285100,18,0,3,0,5,0
1285200,19,0,0,0,6,0
1285300,14,0,10,0,4,0
1285400,29,0,5,0,5,0
1285500,22,0,1,0,3,0
1285600,19,0,4,0,4,0
1285700,17,0,3,0,5,0
1285800,32,0,1,0,4,0
1285900,25,0,11,0,2,0
1286000,24,0,3,0,4,0
1286100,24,0,6,0,2,0
1286200,25,0,3,0,3,0
1286300,15,0,4,0,2,0
1286400,22,0,4,0,2,0
1286500,14,0,7,0,3,0
1286600,22,0,5,0,4,0
1286700,16,0,3,0,4,0
1286800,25,0,6,0,4,0
1286900,24,0,5,0,2,0
1287000,21,0,3,0,0,0
1287100,23,0,2,0,2,0
1287200,19,0,3,0,3,0
1287300,19,0,4,0,3,0
1287400,35,0,4,0,5,0
1287500,22,0,8,0,1,0
1287600,14,0,1,0,1,0
1287700,28,0,2,0,2,0
1287800,18,0,3,0,2,0
1287900,28,0,4,0,8,0
1288000,26,1,1,0,6,1
1288100,23,0,6,0,5,0
1288200,23,0,2,0,3,0
1288300,16,0,3,0,0,0
1288400,24,0,3,0,1,0
1288500,14,0,4,0,5,0
1288600,22,0,3,0,4,0
1288700,22,0,2,0,8,0
1288800,15,0,1,0,2,0
1288900,12,0,9,0,4,0
1289000,23,0,3,0,2,0
1289100,20,0,6,0,3,0
1289200,25,0,6,0,5,0
1289300,13,0,2,0,5,0
1289400,29,0,2,0,1,0
1289500,14,0,3,0,1,0
1289600,33,0,3,0,3,0
1289700,24,0,10,0,2,0
1289800,19,0,5,0,3,0
1289900,16,0,11,0,4,0
1290000,19,0,6,0,3,0
1290100,28,0,5,0,3,0
1290200,21,0,2,0,7,0
1290300,26,0,3,0,0,0
1290400,25,0,6,0,2,0
1290500,13,0,5,0,7,0
1290600,21,0,3,0,6,0
1290700,19,0,1,0,3,0
1290800,14,0,4,0,2,0
1290900,27,0,6,0,6,0
1291000,19,0,5,0,5,0
1291100,18,0,8,0,2,0
1291200,19,1,6,0,1,1
1291300,14,0,5,0,2,0
1291400,17,0,7,0,0,0
1291500,26,0,6,0,7,0
1291600,18,0,6,0,6,0
1291700,19,0,4,0,5,0
1291800,18,0,2,0,5,0
1291900,17,0,5,0,3,0
1292000,22,0,6,0,4,0
1292100,22,0,4,0,3,0
1292200,24,0,3,0,3,0
1292300,19,0,9,0,3,0
1292400,13,0,4,0,3,0
1292500,14,0,5,0,2,0
1292600,17,0,6,0,4,0
1292700,10,0,3,0,2,0
1292800,24,0,0,0,0,0
1292900,26,0,2,0,6,0
1293000,18,0,1,0,1,0
1293100,20,0,6,0,2,0
1293200,16,0,3,0,4,0
1293300,21,0,4,0,4,0
1293400,21,0,2,0,3,0
1293500,20,0,3,0,1,0
1293600,25,0,2,0,2,0
1293700,23,0,4,0,6,0
1293800,32,0,10,0,6,0
1293900,20,0,4,0,3,0
1294000,19,0,9,0,8,0
1294100,21,0,4,0,4,0
1294200,21,0,1,0,6,0
1294300,26,0,4,0,2,0
1294400,17,0,1,0,4,0
1294500,20,0,4,0,3,0
1294600,16,0,2,0,4,0
1294700,25,0,4,0,2,0
1294800,24,0,5,0,6,0
1294900,25,0,14,0,5,0
1295000,22,0,7,0,1,0
1295100,13,0,3,0,4,0
1295200,28,0,2,0,2,0
1295300,18,0,9,0,1,0
1295400,23,0,10,0,5,0
1295500,24,0,7,0,3,0
1295600,27,0,5,0,4,0
1295700,17,0,2,0,2,0
1295800,22,0,6,0,3,0
1295900,20,0,5,0,2,0
1296000,32,0,4,0,7,0
1296100,17,0,4,0,1,0
1296200,29,0,1,0,1,0
1296300,25,0,5,0,1,0
1296400,16,0,5,0,2,0
1296500,28,0,1,0,5,0
1296600,21,0,6,0,2,0
1296700,22,0,2,0,3,0
1296800,28,0,1,0,4,0
1296900,23,0,3,0,3,0
1297000,24,0,5,0,6,0
1297100,21,0,5,0,1,0
1297200,22,0,3,0,4,0
1297300,23,0,8,0,4,0
1297400,16,0,5,0,4,0
1297500,26,0,1,0,5,0
1297600,32,0,1,0,2,0
1297700,39,0,3,0,1,0
1297800,15,0,4,0,2,0
1297900,31,0,3,0,3,0
1298000,29,0,6,0,4,0
1298100,17,0,4,0,3,0
1298200,14,0,2,0,1,0
1298300,30,0,5,0,2,0
1298400,23,0,6,0,6,0
1298500,19,0,7,0,3,0
1298600,28,0,4,0,10,0
1298700,13,0,10,0,0,0
1298800,27,0,11,0,2,0
1298900,18,0,3,0,3,0
1299000,23,0,3,0,3,0
1299100,22,0,2,0,2,0
1299200,24,0,4,0,0,0
1299300,23,0,7,0,7,0
1299400,24,0,2,0,2,0
1299500,20,0,6,0,2,0
1299600,18,0,2,0,1,0
1299700,19,0,3,0,0,0
1299800,28,0,6,0,1,0
1299900,17,0,3,0,1,0
1300000,18,0,9,0,5,0
1300100,19,0,6,0,6,0
1300200,23,0,2,0,4,0
1300300,26,0,3,0,5,0
1300400,18,0,9,0,1,0
1300500,29,0,2,0,5,0
1300600,21,0,1,0,7,0
1300700,22,0,3,0,3,0
1300800,22,0,10,0,2,0
1300900,19,0,3,0,2,0
1301000,14,0,5,0,1,0
1301100,31,0,6,0,4,0
1301200,13,0,6,0,7,0
1301300,18,0,3,0,3,0
1301400,17,0,0,0,2,0
1301500,16,0,3,0,2,0
1301600,19,0,6,0,2,0
1301700,18,0,8,0,2,0
1301800,28,0,10,0,4,0
1301900,23,0,3,0,4,0
1302000,21,0,4,0,2,0
1302100,24,0,5,0,3,0
1302200,26,0,6,0,3,0
1302300,21,0,9,0,9,0
1302400,28,0,6,0,2,0
1302500,36,0,5,0,2,0
1302600,17,0,1,0,2,0
1302700,15,0,4,0,3,0
1302800,36,0,7,0,4,0
1302900,20,0,4,0,2,0
1303000,25,0,4,0,2,0
1303100,33,0,6,0,5,0
1303200,25,0,0,0,4,0
1303300,24,0,3,0,3,0
1303400,21,0,3,0,5,0
1303500,29,0,4,0,2,0
1303600,30,0,4,0,5,0
1303700,26,0,3,0,1,0
1303800,17,0,3,0,4,0
1303900,27,0,4,0,7,0
1304000,23,0,3,0,4,0
1304100,26,0,4,0,3,0
1304200,17,0,7,0,1,0
1304300,18,0,6,0,2,0
1304400,19,0,9,0,3,0
1304500,29,0,9,0,6,0
1304600,25,1,9,0,10,1
1304700,20,0,11,0,1,0
1304800,17,0,9,0,6,0
1304900,15,0,5,0,2,0
1305000,20,0,2,0,3,0
1305100,16,0,10,0,4,0
1305200,29,0,6,0,2,0
1305300,21,0,13,0,3,0
1305400,23,0,5,0,2,0
1305500,19,0,2,0,3,0
1305600,24,0,5,0,1,0
1305700,34,0,5,0,7,0
1305800,10,0,5,0,2,0
1305900,20,0,4,0,3,0
1306000,16,0,4,0,5,0
1306100,21,0,2,0,3,0
1306200,21,0,3,0,4,0
1306300,19,0,4,0,1,0
1306400,27,0,2,0,0,0
1306500,26,0,1,0,2,0
1306600,14,0,3,0,5,0
1306700,28,0,3,0,5,0
1306800,19,0,1,0,1,0
1306900,15,0,6,0,4,0
1307000,28,0,0,0,3,0
1307100,31,0,5,0,3,0
1307200,22,0,1,0,3,0
1307300,15,0,9,0,1,0
1307400,17,0,5,0,3,0
1307500,31,0,7,0,0,0
1307600,30,0,5,0,2,0
1307700,31,0,5,0,2,0
1307800,23,0,2,0,2,0
1307900,32,0,4,0,2,0
1308000,23,0,10,0,4,0
1308100,26,0,3,0,5,0
1308200,24,0,9,0,2,0
1308300,36,0,3,0,3,0
1308400,22,0,3,0,5,0
1308500,24,1,4,0,1,1
1308600,20,0,5,0,4,0
1308700,33,0,5,0,7,0
1308800,24,0,10,0,4,0
1308900,27,0,4,0,4,0
1309000,28,0,6,0,3,0
1309100,30,0,6,0,5,0
1309200,26,0,4,0,4,0
1309300,32,0,3,0,3,0
1309400,26,0,1,0,6,0
1309500,30,0,2,0,1,0
1309600,22,0,10,0,3,0
1309700,26,0,3,0,3,0
1309800,16,0,5,0,2,0
1309900,32,0,11,0,4,0
1310000,34,0,5,0,5,0
1310100,26,0,5,0,4,0
1310200,18,0,4,0,3,0
1310300,22,0,9,0,1,0
1310400,14,0,7,0,2,0
1310500,30,0,3,0,5,0
1310600,24,0,3,0,3,0
1310700,23,0,3,0,4,0
1310800,30,0,7,0,2,0
1310900,18,0,6,0,3,0
1311000,31,0,6,0,9,0
1311100,26,0,3,0,3,0
