1223800,30,0,6,0,5,0
1223900,22,0,2,0,4,0
1224000,13,0,2,0,2,0
1224100,39,0,4,0,5,0
1224200,20,0,2,0,3,0
1224300,22,0,2,0,3,0
1224400,32,0,1,0,3,0
1224500,40,0,3,0,3,0
1224600,29,0,4,0,5,0
1224700,23,0,4,0,4,0
1224800,33,0,1,0,1,0
1224900,18,0,4,0,3,0
1225000,29,0,4,0,6,0
1225100,29,0,2,0,1,0
1225200,31,0,6,0,2,0
1225300,28,0,4,0,5,0
1225400,20,0,0,0,6,0
1225500,31,0,8,0,1,0
1225600,26,0,4,0,2,0
1225700,31,0,3,0,3,0
1225800,23,0,4,0,4,0
1225900,23,0,8,0,1,0
1226000,33,0,3,0,5,0
1226100,20,0,7,0,4,0
1226200,19,0,2,0,1,0
1226300,15,0,4,0,5,0
1226400,32,0,5,0,2,0
1226500,17,0,2,0,0,0
1226600,36,0,4,0,3,0
1226700,34,0,0,0,2,0
1226800,24,0,7,0,3,0
1226900,28,0,5,0,2,0
1227000,28,0,6,0,3,0
1227100,36,0,6,0,5,0
1227200,21,0,1,0,3,0
1227300,26,0,2,0,2,0
1227400,24,0,1,0,5,0
1227500,25,1,2,0,6,1
1227600,28,0,2,0,1,0
1227700,27,0,4,0,3,0
1227800,19,0,4,0,5,0
1227900,22,0,1,0,7,0
1228000,24,0,0,0,8,0
1228100,27,0,4,0,4,0
1228200,23,0,4,0,4,0
1228300,24,0,4,0,4,0
1228400,25,0,10,0,4,0
1228500,42,0,4,0,4,0
1228600,18,0,1,0,3,0
1228700,17,0,5,0,4,0
1228800,24,0,2,0,3,0
1228900,35,0,2,0,2,0
1229000,35,0,3,0,2,0
1229100,25,0,8,0,1,0
1229200,27,0,7,0,3,0
1229300,26,0,1,0,7,0
1229400,26,0,3,0,5,0
1229500,18,0,5,0,7,0
1229600,24,1,2,0,3,1
1229700,17,0,6,0,5,0
1229800,30,0,4,0,6,0
1229900,19,0,5,0,1,0
1230000,24,0,2,0,1,0
1230100,28,0,4,0,0,0
1230200,14,0,8,0,4,0
1230300,23,0,6,0,5,0
1230400,31,0,6,0,1,0
1230500,29,0,10,0,1,0
1230600,19,0,10,0,9,0
1230700,27,0,5,0,1,0
1230800,27,0,3,0,1,0
1230900,18,0,2,0,1,0
1231000,31,0,3,0,5,0
1231100,31,0,5,0,6,0
1231200,28,0,5,0,4,0
1231300,33,0,1,0,2,0
1231400,22,0,3,0,3,0
1231500,33,1,1,0,1,1
1231600,30,0,10,0,6,0
1231700,29,0,2,0,4,0
1231800,46,0,4,0,2,0
1231900,28,0,3,0,6,0
1232000,19,0,3,0,3,0
1232100,22,0,0,0,5,0
1232200,18,0,1,0,1,0
1232300,17,0,6,0,2,0
1232400,35,0,5,0,6,0
1232500,30,0,8,0,3,0
1232600,34,0,5,0,4,0
1232700,24,0,3,0,1,0
1232800,31,0,2,0,2,0
1232900,21,0,3,0,5,0
1233000,34,0,5,0,6,0
1233100,30,0,2,0,4,0
1233200,34,0,2,0,5,0
1233300,30,0,6,0,6,0
1233400,15,0,4,0,2,0
1233500,23,1,4,0,6,1
1233600,25,0,3,0,3,0
1233700,35,0,4,0,3,0
1233800,17,0,8,0,2,0
1233900,14,0,2,0,2,0
1234000,27,0,6,0,3,0
1234100,44,0,5,0,6,0
1234200,27,0,5,0,2,0
1234300,22,0,2,0,1,0
1234400,17,0,7,0,4,0
1234500,25,0,5,0,5,0
1234600,38,1,2,0,2,1
1234700,25,0,1,0,2,0
1234800,17,0,1,0,3,0
1234900,31,0,1,0,4,0
1235000,44,0,8,0,4,0
1235100,29,0,1,0,3,0
1235200,29,0,1,0,2,0
1235300,21,0,3,0,8,0
1235400,24,0,3,0,5,0
1235500,24,0,5,0,3,0
1235600,24,0,4,0,4,0
1235700,23,0,3,0,2,0
1235800,20,0,3,0,4,0
1235900,35,0,6,0,2,0
1236000,17,0,9,0,4,0
1236100,18,0,2,0,2,0
1236200,27,0,4,0,4,0
1236300,35,0,3,0,4,0
1236400,29,0,3,0,2,0
1236500,27,0,4,0,6,0
1236600,31,0,5,0,3,0
1236700,33,0,8,0,5,0
1236800,25,0,8,0,5,0
1236900,22,0,5,0,3,0
1237000,23,0,5,0,2,0
1237100,31,0,10,0,4,0
1237200,17,0,10,0,7,0
1237300,28,0,8,0,2,0
1237400,29,0,4,0,2,0
1237500,20,0,3,0,2,0
1237600,22,0,2,0,2,0
1237700,38,0,7,0,1,0
1237800,23,0,4,0,5,0
1237900,33,0,5,0,5,0
1238000,24,0,9,0,2,0
1238100,18,0,3,0,3,0
1238200,26,0,4,0,1,0
1238300,36,0,9,0,8,0
1238400,24,0,3,0,3,0
1238500,24,0,6,0,4,0
1238600,30,0,2,0,3,0
1238700,18,0,3,0,7,0
1238800,24,0,7,0,3,0
1238900,32,0,7,0,1,0
1239000,32,0,5,0,2,0
1239100,35,0,1,0,3,0
1239200,28,0,12,0,2,0
1239300,28,0,4,0,1,0
1239400,36,0,6,0,1,0
1239500,35,0,6,0,0,0
1239600,16,0,5,0,6,0
1239700,33,0,2,0,4,0
1239800,24,0,1,0,4,0
1239900,24,0,7,0,4,0
1240000,23,0,4,0,1,0
1240100,22,0,3,0,3,0
1240200,42,0,7,0,6,0
1240300,31,0,5,0,3,0
1240400,29,0,8,0,4,0
1240500,24,0,3,0,5,0
1240600,19,0,5,0,6,0
1240700,29,0,9,0,2,0
1240800,25,0,4,0,4,0
1240900,23,0,3,0,7,0
1241000,25,0,10,0,3,0
1241100,22,0,10,0,2,0
1241200,31,0,5,0,6,0
1241300,28,0,4,0,4,0
1241400,26,1,1,0,2,1
1241500,28,0,5,0,2,0
1241600,22,0,4,0,3,0
1241700,20,0,7,0,4,0
1241800,31,0,5,0,2,0
1241900,23,0,1,0,6,0
1242000,16,0,1,0,0,0
1242100,30,0,5,0,1,0
1242200,34,0,4,0,2,0
1242300,27,0,2,0,3,0
1242400,34,0,3,0,4,0
1242500,30,0,3,0,3,0
1242600,19,0,3,0,3,0
1242700,26,0,2,0,3,0
1242800,22,0,2,0,0,0
1242900,34,0,6,0,7,0
1243000,34,0,3,0,4,0
1243100,23,0,7,0,4,0
1243200,24,0,2,0,7,0
1243300,38,0,6,0,4,0
1243400,35,0,5,0,5,0
1243500,30,0,12,0,1,0
1243600,28,0,2,0,1,0
1243700,24,0,3,0,3,0
1243800,26,0,4,0,2,0
1243900,38,1,4,0,6,1
1244000,31,0,6,0,4,0
1244100,21,0,3,0,2,0
1244200,35,0,2,0,1,0
1244300,38,0,3,0,1,0
1244400,26,0,4,0,5,0
1244500,46,0,7,0,3,0
1244600,17,0,5,0,3,0
1244700,26,0,6,0,3,0
1244800,22,0,5,0,3,0
1244900,35,0,3,0,1,0
1245000,23,0,5,0,4,0
1245100,37,0,3,0,4,0
1245200,28,0,2,0,7,0
1245300,24,1,1,0,2,1
1245400,32,0,5,0,6,0
1245500,45,0,5,0,2,0
1245600,38,0,2,0,3,0
1245700,24,0,3,0,3,0
1245800,19,0,2,0,4,0
1245900,24,0,4,0,4,0
1246000,29,0,5,0,2,0
1246100,21,0,8,0,3,0
1246200,16,0,2,0,1,0
1246300,32,0,10,0,3,0
1246400,27,0,4,0,4,0
1246500,26,0,4,0,1,0
1246600,19,0,3,0,3,0
1246700,24,0,2,0,2,0
1246800,18,0,2,0,2,0
1246900,27,0,3,0,3,0
1247000,26,0,1,0,2,0
1247100,26,0,2,0,4,0
1247200,29,0,2,0,2,0
1247300,14,0,2,0,5,0
1247400,23,0,3,0,1,0
1247500,28,0,2,0,4,0
1247600,33,0,2,0,5,0
1247700,25,0,3,0,6,0
1247800,16,1,3,0,7,1
1247900,22,0,5,0,2,0
1248000,25,0,4,0,5,0
1248100,31,0,2,0,5,0
1248200,31,0,5,0,1,0
1248300,25,0,5,0,7,0
1248400,28,0,2,0,3,0
1248500,21,0,9,0,3,0
1248600,23,0,4,0,3,0
1248700,14,0,5,0,2,0
1248800,19,0,5,0,6,0
1248900,28,0,1,0,1,0
1249000,24,0,1,0,5,0
1249100,21,0,4,0,3,0
1249200,19,0,7,0,2,0
1249300,21,0,7,0,0,0
1249400,29,0,3,0,3,0
1249500,26,0,6,0,6,0
1249600,26,0,1,0,2,0
1249700,16,0,2,0,0,0
1249800,32,0,0,0,3,0
1249900,16,0,3,0,3,0
1250000,30,0,7,0,3,0
1250100,14,0,1,0,7,0
1250200,29,0,4,0,4,0
1250300,19,0,3,0,3,0
1250400,23,0,2,0,2,0
1250500,24,0,1,0,3,0
1250600,26,0,5,0,6,0
1250700,22,0,1,0,1,0
1250800,15,0,6,0,3,0
1250900,16,0,3,0,3,0
1251000,28,0,2,0,6,0
1251100,32,0,3,0,3,0
1251200,22,0,4,0,5,0
1251300,20,0,0,0,3,0
1251400,25,0,4,0,2,0
1251500,20,0,6,0,3,0
1251600,22,0,7,0,4,0
1251700,25,0,7,0,3,0
1251800,19,0,4,0,7,0
1251900,23,0,3,0,4,0
1252000,19,0,5,0,3,0
1252100,25,0,3,0,3,0
1252200,22,0,6,0,0,0
1252300,25,0,7,0,2,0
1252400,22,0,6,0,4,0
1252500,29,0,5,0,5,0
1252600,10,0,7,0,8,0
1252700,14,0,3,0,2,0
1252800,32,0,4,0,4,0
1252900,26,0,3,0,7,0
1253000,25,0,4,0,4,0
1253100,25,1,9,0,7,1
1253200,20,0,11,0,3,0
1253300,18,0,8,0,3,0
1253400,26,0,6,0,3,0
1253500,14,0,5,0,1,0
1253600,24,0,4,0,1,0
1253700,24,0,8,0,3,0
1253800,33,0,8,0,2,0
1253900,19,0,8,0,2,0
1254000,23,0,9,0,3,0
1254100,31,0,12,0,3,0
1254200,18,0,6,0,4,0
1254300,11,0,3,0,3,0
1254400,28,0,3,0,1,0
1254500,29,0,4,0,3,0
1254600,28,0,9,0,4,0
1254700,21,0,5,0,3,0
1254800,27,0,8,0,2,0
1254900,23,0,9,0,2,0
1255000,23,0,3,0,5,0
1255100,13,0,6,0,2,0
1255200,17,0,3,0,3,0
1255300,33,0,2,0,1,0
1255400,32,0,5,0,5,0
1255500,35,0,1,0,6,0
1255600,29,0,1,0,2,0
1255700,24,0,3,0,1,0
1255800,21,0,3,0,1,0
1255900,31,0,5,0,1,0
1256000,37,0,4,0,6,0
1256100,20,0,4,0,3,0
1256200,32,0,2,0,3,0
1256300,27,0,3,0,3,0
1256400,17,0,7,0,2,0
1256500,31,0,4,0,1,0
1256600,32,0,4,0,6,0
1256700,28,0,7,0,5,0
1256800,21,0,1,0,0,0
1256900,37,0,6,0,3,0
1257000,35,0,1,0,5,0
1257100,25,0,2,0,0,0
1257200,19,0,4,0,0,0
1257300,21,0,1,0,2,0
1257400,27,0,1,0,3,0
1257500,26,0,2,0,3,0
1257600,30,0,3,0,4,0
1257700,38,0,9,0,6,0
1257800,20,0,2,0,5,0
1257900,20,0,5,0,1,0
1258000,20,0,5,0,1,0
1258100,27,0,3,0,3,0
1258200,19,0,4,0,3,0
1258300,31,0,5,0,3,0
1258400,35,1,5,0,3,1
1258500,24,0,6,0,3,0
1258600,24,0,2,0,2,0
1258700,28,0,3,0,0,0
1258800,30,0,3,0,3,0
1258900,24,0,1,0,2,0
1259000,31,0,3,0,2,0
1259100,31,0,1,0,4,0
1259200,20,0,2,0,2,0
1259300,33,0,2,0,1,0
1259400,20,0,4,0,4,0
1259500,37,1,6,0,0,1
1259600,37,0,4,0,3,0
1259700,39,0,0,0,1,0
1259800,23,0,4,0,4,0
1259900,22,0,2,0,3,0
1260000,21,0,2,0,5,0
1260100,17,0,0,0,4,0
1260200,33,0,2,0,3,0
1260300,22,0,4,0,1,0
1260400,22,0,3,0,2,0
1260500,32,0,8,0,3,0
1260600,26,0,7,0,2,0
1260700,22,0,1,0,7,0
1260800,20,0,5,0,1,0
1260900,19,0,3,0,4,0
1261000,27,0,8,0,1,0
1261100,17,0,2,0,7,0
1261200,19,0,2,0,3,0
1261300,20,0,2,0,2,0
1261400,13,0,4,0,0,0
1261500,33,0,5,0,1,0
1261600,30,0,7,0,0,0
1261700,31,0,5,0,2,0
1261800,23,0,5,0,4,0
1261900,27,1,1,0,1,1
1262000,21,0,2,0,1,0
1262100,24,0,3,0,2,0
1262200,20,0,1,0,2,0
1262300,26,0,3,0,4,0
1262400,22,0,2,0,4,0
1262500,34,0,3,0,2,0
1262600,20,0,2,0,4,0
1262700,18,0,2,0,3,0
1262800,9,0,2,0,7,0
1262900,16,0,4,0,2,0
1263000,23,0,6,0,7,0
1263100,30,0,6,0,2,0
1263200,17,0,6,0,4,0
1263300,31,0,3,0,6,0
1263400,19,0,0,0,3,0
1263500,35,0,6,0,2,0
1263600,18,0,1,0,3,0
1263700,15,0,1,0,11,0
1263800,23,0,3,0,1,0
1263900,16,0,5,0,4,0
1264000,28,0,2,0,2,0
1264100,22,0,2,0,9,0
1264200,18,0,4,0,2,0
1264300,21,0,2,0,1,0
1264400,21,0,3,0,2,0
1264500,20,0,7,0,0,0
1264600,21,0,3,0,4,0
1264700,20,0,4,0,3,0
1264800,25,0,3,0,2,0
1264900,32,0,3,0,3,0
1265000,16,0,0,0,1,0
1265100,23,0,3,0,5,0
1265200,19,0,7,0,2,0
1265300,18,0,5,0,3,0
1265400,19,0,4,0,0,0
1265500,21,0,5,0,5,0
1265600,29,0,5,0,3,0
1265700,24,0,2,0,1,0
1265800,26,0,3,0,3,0
1265900,20,0,1,0,2,0
1266000,31,0,6,0,2,0
1266100,26,0,8,0,1,0
1266200,23,0,6,0,5,0
1266300,34,0,5,0,3,0
1266400,23,0,1,0,2,0
1266500,25,0,1,0,6,0
1266600,30,0,5,0,1,0
1266700,16,0,2,0,3,0
1266800,27,0,4,0,2,0
1266900,23,0,11,0,2,0
1267000,32,0,5,0,3,0
1267100,27,0,2,0,1,0
1267200,29,0,3,0,7,0
1267300,24,0,2,0,4,0
1267400,35,0,5,0,3,0
1267500,30,0,3,0,6,0
1267600,33,0,4,0,2,0
1267700,23,0,4,0,5,0
1267800,19,0,7,0,3,0
1267900,17,0,2,0,4,0
1268000,16,0,5,0,3,0
1268100,25,0,6,0,2,0
1268200,19,0,4,0,2,0
1268300,26,0,12,0,4,0
1268400,14,0,2,0,6,0
1268500,25,0,3,0,4,0
1268600,35,0,1,0,3,0
1268700,14,0,1,0,1,0
1268800,19,0,4,0,2,0
1268900,18,0,2,0,2,0
1269000,23,0,4,0,3,0
1269100,28,0,0,0,4,0
1269200,20,0,1,0,4,0
1269300,31,0,8,0,2,0
1269400,11,0,5,0,6,0
1269500,24,0,7,0,3,0
1269600,31,0,6,0,7,0
1269700,20,0,4,0,1,0
1269800,27,0,2,0,1,0
1269900,19,0,2,0,4,0
1270000,19,0,4,0,4,0
1270100,30,0,4,0,4,0
1270200,24,0,2,0,4,0
1270300,32,0,4,0,3,0
1270400,23,0,1,0,1,0
1270500,28,0,5,0,1,0
1270600,32,0,3,0,2,0
1270700,22,0,2,0,6,0
1270800,17,0,7,0,4,0
1270900,22,0,3,0,4,0
1271000,14,0,5,0,4,0
1271100,22,0,4,0,4,0
1271200,26,0,5,0,4,0
1271300,37,0,6,0,1,0
1271400,21,0,5,0,4,0
1271500,17,0,15,0,5,0
1271600,27,0,4,0,7,0
1271700,18,0,6,0,2,0
1271800,26,0,10,0,8,0
1271900,21,0,3,0,5,0
1272000,27,0,6,0,3,0
1272100,36,0,5,0,3,0
1272200,13,0,8,0,1,0
1272300,26,0,4,0,3,0
1272400,28,0,2,0,1,0
1272500,33,0,2,0,6,0
1272600,26,0,10,0,3,0
1272700,24,0,7,0,0,0
1272800,26,0,2,0,3,0
1272900,28,0,2,0,4,0
1273000,29,0,4,0,2,0
1273100,13,0,13,0,4,0
1273200,15,0,4,0,2,0
1273300,35,0,6,0,5,0
1273400,15,0,4,0,2,0
1273500,18,0,5,0,2,0
1273600,25,0,2,0,3,0
1273700,29,1,6,0,1,1
1273800,23,1,4,0,2,1
1273900,19,0,3,0,5,0
1274000,22,0,4,0,1,0
1274100,24,0,6,0,4,0
1274200,19,0,5,0,4,0
1274300,23,0,0,0,4,0
1274400,19,0,2,0,2,0
1274500,23,0,4,0,3,0
1274600,32,0,6,0,2,0
1274700,9,0,4,0,1,0
1274800,28,0,6,0,2,0
1274900,34,0,7,0,2,0
1275000,24,0,5,0,4,0
1275100,22,0,3,0,4,0
1275200,14,0,3,0,1,0
1275300,14,0,2,0,3,0
1275400,19,0,6,0,6,0
1275500,28,0,5,0,0,0
1275600,18,0,3,0,1,0
1275700,23,0,5,0,3,0
1275800,25,0,6,0,5,0
1275900,29,0,10,0,5,0
1276000,22,0,7,0,3,0
1276100,24,0,3,0,3,0
1276200,16,0,2,0,1,0
1276300,48,0,5,0,2,0
1276400,23,0,6,0,4,0
1276500,26,0,0,0,3,0
1276600,11,0,6,0,1,0
1276700,29,0,3,0,4,0
1276800,32,0,2,0,2,0
1276900,33,0,3,0,0,0
1277000,22,0,5,0,2,0
1277100,23,0,3,0,3,0
1277200,22,0,2,0,4,0
1277300,15,0,4,0,4,0
1277400,28,0,12,0,3,0
1277500,36,0,1,0,4,0
1277600,30,0,3,0,3,0
1277700,27,0,4,0,4,0
1277800,29,0,5,0,4,0
1277900,30,0,3,0,6,0
1278000,18,0,2,0,1,0
1278100,26,0,6,0,1,0
1278200,33,0,7,0,2,0
1278300,16,0,2,0,4,0
1278400,20,0,4,0,1,0
1278500,18,0,4,0,2,0
1278600,29,0,4,0,2,0
1278700,26,0,0,0,6,0
1278800,21,0,2,0,2,0
1278900,18,0,5,0,0,0
1279000,25,0,12,0,3,0
1279100,20,0,2,0,3,0
1279200,30,0,10,0,0,0
1279300,26,0,3,0,2,0
1279400,30,0,2,0,7,0
1279500,27,0,7,0,4,0
1279600,31,0,0,0,6,0
1279700,25,0,5,0,3,0
1279800,28,0,1,0,3,0
1279900,32,0,3,0,5,0
1280000,18,0,2,0,0,0
1280100,20,0,0,0,3,0
1280200,30,0,4,0,2,0
1280300,24,0,3,0,1,0
1280400,25,0,8,0,4,0
1280500,23,0,5,0,3,0
1280600,24,0,6,0,6,0
1280700,31,0,2,0,3,0
1280800,15,0,8,0,4,0
1280900,11,0,5,0,1,0
1281000,23,0,4,0,2,0
1281100,30,0,4,0,3,0
1281200,17,0,7,0,1,0
1281300,28,0,8,0,5,0
1281400,28,0,4,0,3,0
1281500,23,0,1,0,0,0
1281600,31,0,0,0,2,0
1281700,29,0,4,0,0,0
1281800,33,0,5,0,1,0
1281900,27,0,3,0,2,0
1282000,25,0,3,0,1,0
1282100,30,0,5,0,3,0
1282200,22,0,1,0,1,0
1282300,27,0,3,0,3,0
1282400,28,0,1,0,4,0
1282500,28,0,1,0,4,0
1282600,19,0,6,0,3,0
1282700,23,0,3,0,6,0
1282800,18,0,0,0,2,0
1282900,33,0,4,0,3,0
1283000,18,0,2,0,4,0
1283100,21,0,7,0,2,0
1283200,19,0,4,0,4,0
1283300,25,0,6,0,3,0
1283400,29,0,7,0,4,0
1283500,26,1,4,0,10,1
1283600,20,0,1,0,1,0
1283700,19,0,12,0,2,0
1283800,27,0,5,0,1,0
1283900,20,0,8,0,4,0
1284000,23,0,3,0,3,0
1284100,18,0,6,0,1,0
1284200,28,0,6,0,3,0
1284300,11,0,4,0,1,0
1284400,31,0,4,0,2,0
1284500,38,0,7,0,4,0
1284600,18,0,3,0,4,0
1284700,29,0,3,0,3,0
1284800,25,0,2,0,5,0
1284900,27,0,3,0,4,0
1285000,25,0,2,0,4,0
1285100,22,0,2,0,5,0
1285200,16,0,2,0,1,0
1285300,23,0,9,0,3,0
1285400,25,0,1,0,4,0
1285500,22,0,6,0,1,0
1285600,19,0,1,0,0,0
1285700,24,0,2,0,3,0
1285800,17,0,5,0,6,0
1285900,19,0,4,0,4,0
1286000,27,0,8,0,2,0
1286100,19,0,7,0,2,0
1286200,28,0,5,0,4,0
1286300,16,0,4,0,2,0
1286400,24,0,4,0,3,0
1286500,26,0,11,0,4,0
1286600,18,0,4,0,0,0
1286700,24,0,3,0,3,0
1286800,14,0,7,0,4,0
1286900,22,0,3,0,6,0
1287000,18,0,1,0,4,0
1287100,20,0,5,0,2,0
1287200,26,0,2,0,5,0
1287300,20,0,4,0,5,0
1287400,23,0,7,0,1,0
1287500,29,0,5,0,1,0
1287600,14,0,2,0,1,0
1287700,21,0,5,0,4,0
1287800,20,0,4,0,3,0
1287900,28,0,1,0,3,0
1288000,25,0,2,0,1,0
1288100,26,0,3,0,3,0
1288200,20,0,3,0,4,0
1288300,11,0,1,0,6,0
1288400,17,0,2,0,3,0
1288500,13,1,6,0,4,1
1288600,15,0,4,0,5,0
1288700,37,0,2,0,3,0
1288800,23,0,2,0,2,0
1288900,16,0,10,0,4,0
1289000,23,0,1,0,4,0
1289100,25,0,5,0,3,0
1289200,29,0,7,0,5,0
1289300,14,0,3,0,1,0
1289400,36,0,2,0,4,0
1289500,19,0,2,0,5,0
1289600,15,0,2,0,3,0
1289700,20,0,7,0,6,0
1289800,15,0,5,0,2,0
1289900,34,0,5,0,3,0
1290000,36,0,3,0,2,0
1290100,29,0,2,0,0,0
1290200,20,0,2,0,2,0
1290300,30,0,4,0,3,0
1290400,19,0,2,0,6,0
1290500,17,0,5,0,3,0
1290600,26,0,3,0,2,0
1290700,27,0,2,0,1,0
1290800,19,0,3,0,2,0
1290900,22,0,5,0,2,0
1291000,22,0,6,0,2,0
1291100,23,0,4,0,3,0
1291200,13,0,7,0,3,0
1291300,14,0,2,0,2,0
1291400,15,0,2,0,2,0
1291500,15,0,4,0,2,0
1291600,24,0,6,0,5,0
1291700,26,0,8,0,4,0
1291800,18,0,4,0,1,0
1291900,20,0,5,0,2,0
1292000,22,0,3,0,3,0
1292100,21,0,2,0,4,0
1292200,21,0,3,0,3,0
1292300,22,0,4,0,4,0
1292400,23,0,3,0,1,0
1292500,22,0,3,0,3,0
1292600,19,0,3,0,3,0
1292700,18,0,10,0,1,0
1292800,29,1,4,0,2,1
1292900,19,0,4,0,4,0
1293000,14,0,1,0,4,0
1293100,30,0,4,0,3,0
1293200,28,0,1,0,5,0
1293300,15,0,3,0,4,0
1293400,22,0,4,0,1,0
1293500,25,0,6,0,5,0
1293600,33,0,8,0,2,0
1293700,27,0,5,0,3,0
1293800,21,0,3,0,7,0
1293900,23,0,5,0,5,0
1294000,16,0,7,0,3,0
1294100,29,0,4,0,1,0
1294200,32,0,6,0,3,0
1294300,24,0,3,0,2,0
1294400,25,0,2,0,7,0
1294500,24,0,4,0,5,0
1294600,20,0,4,0,1,0
1294700,25,0,3,0,2,0
1294800,23,0,7,0,4,0
1294900,17,0,6,0,5,0
1295000,31,0,4,0,4,0
1295100,25,0,1,0,3,0
1295200,19,0,1,0,1,0
1295300,12,0,9,0,0,0
1295400,22,0,10,0,3,0
1295500,18,0,5,0,4,0
1295600,14,0,8,0,5,0
1295700,17,0,5,0,2,0
1295800,20,0,4,0,2,0
1295900,24,0,3,0,1,0
1296000,26,0,5,0,7,0
1296100,17,0,7,0,2,0
1296200,22,0,5,0,0,0
1296300,19,0,4,0,3,0
1296400,33,0,3,0,1,0
1296500,24,0,6,0,6,0
1296600,31,0,5,0,5,0
1296700,22,0,2,0,5,0
1296800,30,0,1,0,3,0
1296900,15,0,4,0,1,0
1297000,18,0,1,0,4,0
1297100,24,0,5,0,4,0
1297200,32,0,1,0,3,0
1297300,22,0,1,0,5,0
1297400,24,0,4,0,1,0
1297500,19,0,5,0,4,0
1297600,23,0,4,0,2,0
1297700,35,0,0,0,3,0
1297800,28,0,13,0,3,0
1297900,26,0,1,0,4,0
1298000,22,0,5,0,2,0
1298100,17,0,2,0,1,0
1298200,16,0,4,0,1,0
1298300,31,0,3,0,2,0
1298400,22,0,7,0,2,0
1298500,29,0,7,0,4,0
1298600,28,0,8,0,2,0
1298700,16,0,6,0,1,0
1298800,31,0,6,0,1,0
1298900,32,0,7,0,4,0
1299000,23,0,4,0,2,0
1299100,20,0,2,0,1,0
1299200,15,0,1,0,5,0
1299300,28,0,8,0,5,0
1299400,19,0,7,0,2,0
1299500,26,0,6,0,4,0
1299600,19,0,3,0,4,0
1299700,34,0,1,0,3,0
1299800,17,0,2,0,7,0
1299900,12,0,5,0,4,0
1300000,24,0,5,0,4,0
1300100,23,0,4,0,4,0
1300200,19,0,3,0,5,0
1300300,27,0,10,0,5,0
1300400,16,0,11,0,3,0
1300500,26,0,8,0,3,0
1300600,20,0,5,0,2,0
1300700,14,0,1,0,0,0
1300800,25,0,7,0,4,0
1300900,15,0,4,0,2,0
1301000,35,0,7,0,5,0
1301100,25,0,8,0,9,0
1301200,28,0,7,0,1,0
1301300,26,0,1,0,2,0
1301400,24,0,4,0,2,0
1301500,20,0,4,0,2,0
1301600,22,0,6,0,0,0
1301700,26,0,7,0,4,0
1301800,40,0,5,0,4,0
1301900,22,0,1,0,5,0
1302000,14,0,0,0,2,0
1302100,24,0,2,0,3,0
1302200,21,0,4,0,1,0
1302300,36,0,3,0,2,0
1302400,24,0,1,0,1,0
1302500,31,0,10,0,3,0
1302600,25,0,3,0,1,0
1302700,23,0,1,0,1,0
1302800,26,0,5,0,3,0
1302900,10,0,3,0,2,0
1303000,28,0,4,0,2,0
1303100,20,0,2,0,6,0
1303200,24,0,1,0,5,0
1303300,31,0,3,0,4,0
1303400,15,0,3,0,2,0
1303500,36,0,5,0,6,0
1303600,40,0,4,0,5,0
1303700,32,0,5,0,2,0
1303800,20,0,6,0,3,0
1303900,32,0,2,0,7,0
1304000,29,1,8,0,7,1
1304100,33,0,4,0,2,0
1304200,13,0,6,0,3,0
1304300,26,0,6,0,2,0
1304400,20,0,7,0,2,0
1304500,25,0,8,0,6,0
1304600,31,0,8,0,8,0
1304700,28,0,4,0,5,0
1304800,21,0,10,0,5,0
1304900,18,0,4,0,2,0
1305000,16,0,7,0,4,0
1305100,17,0,8,0,2,0
1305200,23,1,3,0,6,1
1305300,22,1,6,0,2,1
1305400,18,0,8,0,1,0
1305500,22,0,7,0,1,0
1305600,34,0,3,0,3,0
1305700,32,0,2,0,3,0
1305800,24,0,1,0,0,0
1305900,17,0,0,0,3,0
1306000,31,0,0,0,4,0
1306100,41,0,4,0,1,0
1306200,31,0,4,0,3,0
1306300,11,0,2,0,4,0
1306400,23,0,3,0,2,0
1306500,33,0,3,0,6,0
1306600,32,0,1,0,2,0
1306700,20,0,3,0,2,0
1306800,23,0,0,0,2,0
1306900,20,0,8,0,4,0
1307000,22,0,6,0,0,0
1307100,26,0,6,0,4,0
1307200,26,0,4,0,3,0
1307300,29,0,10,0,5,0
1307400,17,0,1,0,5,0
1307500,27,0,7,0,4,0
1307600,34,0,2,0,4,0
1307700,20,0,7,0,3,0
1307800,27,0,2,0,3,0
1307900,40,0,3,0,0,0
1308000,38,0,8,0,3,0
1308100,27,0,3,0,4,0
1308200,31,0,4,0,2,0
1308300,22,0,4,0,4,0
1308400,31,0,2,0,3,0
1308500,28,0,7,0,3,0
1308600,24,0,5,0,2,0
1308700,29,0,5,0,0,0
1308800,31,0,7,0,9,0
1308900,34,0,4,0,1,0
1309000,36,0,10,0,2,0
1309100,25,0,6,0,2,0
1309200,35,0,6,0,8,0
1309300,21,0,4,0,5,0
1309400,14,0,5,0,2,0
1309500,32,0,4,0,1,0
1309600,38,0,6,0,4,0
1309700,27,0,4,0,3,0
1309800,27,0,5,0,3,0
1309900,33,0,4,0,1,0
1310000,28,0,7,0,5,0
1310100,21,0,3,0,5,0
1310200,16,0,2,0,3,0
1310300,11,0,8,0,1,0
1310400,21,0,2,0,1,0
1310500,24,0,3,0,6,0
1310600,29,0,6,0,5,0
1310700,30,0,5,0,0,0
1310800,25,0,3,0,2,0
1310900,31,0,6,0,3,0
1311000,29,0,7,0,3,0
1311100,36,0,5,0,2,0
1311200,27,0,6,0,2,0
