1220900,22,0,2,0,2,0
1221000,28,0,5,0,2,0
1221100,20,0,8,0,0,0
1221200,12,1,1,0,3,1
1221300,22,0,3,0,5,0
1221400,29,0,6,0,3,0
1221500,29,0,2,0,3,0
1221600,36,0,4,0,3,0
1221700,30,0,5,0,1,0
1221800,31,0,5,0,1,0
1221900,24,0,3,0,0,0
1222000,24,0,1,0,7,0
1222100,24,0,6,0,2,0
1222200,22,0,6,0,4,0
1222300,21,0,8,0,4,0
1222400,21,0,3,0,4,0
1222500,39,0,6,0,5,0
1222600,21,0,14,0,5,0
1222700,20,0,9,0,4,0
1222800,32,0,2,0,4,0
1222900,27,0,4,0,5,0
1223000,23,0,4,0,5,0
1223100,16,0,2,0,0,0
1223200,24,0,5,0,4,0
1223300,33,0,3,0,2,0
1223400,31,0,1,0,6,0
1223500,21,0,3,0,4,0
1223600,13,0,3,0,2,0
1223700,28,0,8,0,2,0
1223800,27,0,4,0,0,0
1223900,20,0,5,0,4,0
1224000,20,0,1,0,4,0
1224100,42,0,4,0,3,0
1224200,24,0,0,0,1,0
1224300,15,0,5,0,1,0
1224400,15,1,2,0,6,1
1224500,21,0,5,0,1,0
1224600,27,0,5,0,4,0
1224700,35,0,3,0,4,0
1224800,20,0,1,0,3,0
1224900,23,0,5,0,3,0
1225000,25,0,8,0,1,0
1225100,20,0,4,0,4,0
1225200,16,0,1,0,4,0
1225300,28,0,2,0,4,0
1225400,27,0,1,0,1,0
1225500,19,0,4,0,2,0
1225600,20,0,1,0,5,0
1225700,27,0,3,0,3,0
1225800,25,0,6,0,7,0
1225900,20,0,3,0,3,0
1226000,17,0,4,0,3,0
1226100,31,0,4,0,5,0
1226200,22,0,5,0,2,0
1226300,20,0,4,0,3,0
1226400,25,0,1,0,3,0
1226500,24,0,5,0,1,0
1226600,24,0,4,0,1,0
1226700,18,0,3,0,2,0
1226800,27,0,5,0,6,0
1226900,28,0,7,0,5,0
1227000,19,0,9,0,2,0
1227100,21,0,9,0,4,0
1227200,22,0,2,0,2,0
1227300,24,0,5,0,2,0
1227400,29,0,4,0,5,0
1227500,26,0,5,0,3,0
1227600,31,0,2,0,11,0
1227700,22,0,4,0,5,0
1227800,24,0,4,0,2,0
1227900,20,0,4,0,2,0
1228000,23,0,6,0,6,0
1228100,23,1,6,0,4,1
1228200,20,0,4,0,3,0
1228300,21,0,5,0,3,0
1228400,21,0,2,0,4,0
1228500,23,0,5,0,2,0
1228600,25,0,4,0,2,0
1228700,19,0,4,0,5,0
1228800,17,0,5,0,2,0
1228900,19,0,5,0,2,0
1229000,26,0,6,0,5,0
1229100,20,0,9,0,5,0
1229200,21,0,8,0,2,0
1229300,27,0,3,0,6,0
1229400,33,0,2,0,2,0
1229500,28,0,3,0,1,0
1229600,22,0,1,0,2,0
1229700,30,0,8,0,3,0
1229800,27,0,5,0,2,0
1229900,18,0,7,0,1,0
1230000,25,0,4,0,3,0
1230100,26,0,5,0,3,0
1230200,18,0,2,0,3,0
1230300,15,0,5,0,4,0
1230400,25,0,3,0,1,0
1230500,20,0,8,0,2,0
1230600,20,0,4,0,2,0
1230700,20,0,5,0,2,0
1230800,24,0,4,0,7,0
1230900,24,0,6,0,3,0
1231000,23,0,5,0,3,0
1231100,24,0,3,0,6,0
1231200,19,0,4,0,6,0
1231300,24,1,4,0,5,1
1231400,20,0,2,0,5,0
1231500,21,0,6,0,5,0
1231600,25,0,5,0,2,0
1231700,25,0,9,0,4,0
1231800,35,0,3,0,1,0
1231900,28,0,7,0,2,0
1232000,13,0,4,0,3,0
1232100,20,0,6,0,0,0
1232200,17,0,4,0,4,0
1232300,19,0,3,0,1,0
1232400,37,0,2,0,1,0
1232500,25,0,4,0,1,0
1232600,31,0,3,0,1,0
1232700,29,0,0,0,3,0
1232800,21,0,7,0,5,0
1232900,18,0,6,0,1,0
1233000,27,0,3,0,8,0
1233100,18,0,0,0,4,0
1233200,21,0,5,0,0,0
1233300,24,0,1,0,2,0
1233400,23,0,7,0,2,0
1233500,32,0,3,0,4,0
1233600,20,0,1,0,5,0
1233700,37,0,5,0,5,0
1233800,26,0,11,0,4,0
1233900,30,0,4,0,3,0
1234000,25,0,0,0,1,0
1234100,42,0,3,0,5,0
1234200,28,0,1,0,3,0
1234300,26,0,5,0,4,0
1234400,22,0,4,0,4,0
1234500,32,0,2,0,3,0
1234600,29,0,3,0,2,0
1234700,17,0,6,0,3,0
1234800,16,0,3,0,2,0
1234900,27,0,5,0,0,0
1235000,32,0,7,0,5,0
1235100,21,0,3,0,4,0
1235200,17,0,2,0,8,0
1235300,25,0,2,0,4,0
1235400,22,0,2,0,2,0
1235500,20,0,3,0,2,0
1235600,25,0,6,0,2,0
1235700,33,0,3,0,4,0
1235800,18,0,3,0,2,0
1235900,20,0,5,0,5,0
1236000,28,0,10,0,4,0
1236100,22,0,3,0,4,0
1236200,27,0,6,0,4,0
1236300,24,0,5,0,2,0
1236400,22,0,3,0,2,0
1236500,19,0,4,0,5,0
1236600,25,0,5,0,6,0
1236700,29,0,6,0,1,0
1236800,9,0,4,0,2,0
1236900,32,0,8,0,1,0
1237000,29,0,9,0,3,0
1237100,21,0,12,0,5,0
1237200,17,0,8,0,5,0
1237300,33,0,4,0,6,0
1237400,23,0,6,0,1,0
1237500,21,0,2,0,2,0
1237600,25,0,2,0,3,0
1237700,21,0,2,0,3,0
1237800,15,0,8,0,4,0
1237900,25,0,1,0,5,0
1238000,19,0,5,0,6,0
1238100,23,0,9,0,2,0
1238200,25,0,3,0,3,0
1238300,38,0,7,0,6,0
1238400,21,0,2,0,1,0
1238500,11,0,4,0,3,0
1238600,21,0,3,0,0,0
1238700,21,0,8,0,6,0
1238800,22,0,11,0,7,0
1238900,33,0,8,0,6,0
1239000,20,0,5,0,4,0
1239100,22,0,3,0,3,0
1239200,15,0,3,0,2,0
1239300,19,0,2,0,6,0
1239400,27,0,5,0,0,0
1239500,26,0,4,0,3,0
1239600,26,0,3,0,2,0
1239700,25,0,4,0,2,0
1239800,26,0,4,0,2,0
1239900,22,0,4,0,5,0
1240000,24,0,9,0,7,0
1240100,30,0,6,0,3,0
1240200,19,0,7,0,3,0
1240300,22,0,6,0,4,0
1240400,23,0,5,0,7,0
1240500,24,0,3,0,0,0
1240600,26,0,5,0,2,0
1240700,24,0,8,0,6,0
1240800,17,1,2,0,2,1
1240900,21,0,4,0,2,0
1241000,26,0,6,0,4,0
1241100,14,0,5,0,2,0
1241200,16,0,4,0,4,0
1241300,31,0,4,0,0,0
1241400,34,0,2,0,2,0
1241500,31,0,4,0,2,0
1241600,19,0,2,0,5,0
1241700,26,0,4,0,2,0
1241800,26,0,5,0,3,0
1241900,20,0,5,0,1,0
1242000,13,0,4,0,2,0
1242100,21,0,0,0,3,0
1242200,29,0,2,0,3,0
1242300,26,0,2,0,2,0
1242400,21,0,6,0,3,0
1242500,23,0,1,0,3,0
1242600,21,0,0,0,2,0
1242700,22,0,2,0,0,0
1242800,20,0,3,0,2,0
1242900,36,0,7,0,2,0
1243000,29,0,4,0,0,0
1243100,20,0,3,0,1,0
1243200,27,0,1,0,4,0
1243300,30,0,5,0,2,0
1243400,24,0,0,0,2,0
1243500,22,0,6,0,2,0
1243600,27,0,0,0,3,0
1243700,22,0,4,0,4,0
1243800,22,0,3,0,3,0
1243900,16,0,1,0,2,0
1244000,21,0,2,0,4,0
1244100,22,0,1,0,4,0
1244200,18,0,1,0,3,0
1244300,19,0,2,0,1,0
1244400,17,1,3,0,4,1
1244500,28,0,2,0,3,0
1244600,24,0,1,0,4,0
1244700,21,0,4,0,2,0
1244800,17,0,0,0,2,0
1244900,18,0,4,0,3,0
1245000,30,0,5,0,0,0
1245100,29,0,6,0,2,0
1245200,21,0,7,0,7,0
1245300,18,0,4,0,4,0
1245400,26,0,1,0,2,0
1245500,24,0,8,0,6,0
1245600,17,0,6,0,2,0
1245700,20,0,2,0,2,0
1245800,19,0,3,0,4,0
1245900,26,0,1,0,2,0
1246000,27,0,3,0,3,0
1246100,19,0,2,0,5,0
1246200,13,0,1,0,2,0
1246300,25,0,4,0,1,0
1246400,25,0,4,0,4,0
1246500,18,0,6,0,1,0
1246600,21,0,2,0,0,0
1246700,22,0,3,0,3,0
1246800,23,0,3,0,0,0
1246900,20,0,6,0,1,0
1247000,20,0,6,0,3,0
1247100,28,0,0,0,4,0
1247200,18,0,3,0,1,0
1247300,22,0,7,0,1,0
1247400,25,0,3,0,4,0
1247500,25,0,3,0,4,0
1247600,27,0,2,0,4,0
1247700,26,0,4,0,3,0
1247800,24,0,4,0,2,0
1247900,11,0,1,0,1,0
1248000,18,0,3,0,3,0
1248100,26,0,6,0,1,0
1248200,20,0,3,0,1,0
1248300,13,0,2,0,0,0
1248400,15,0,6,0,3,0
1248500,16,0,4,0,5,0
1248600,22,0,6,0,1,0
1248700,16,0,1,0,6,0
1248800,19,0,2,0,3,0
1248900,17,0,2,0,3,0
1249000,14,0,6,0,9,0
1249100,18,1,2,0,5,1
1249200,19,0,5,0,2,0
1249300,17,0,2,0,5,0
1249400,24,0,3,0,0,0
1249500,29,0,8,0,7,0
1249600,23,0,3,0,0,0
1249700,18,0,4,0,3,0
1249800,20,0,2,0,3,0
1249900,21,0,3,0,2,0
1250000,19,0,4,0,1,0
1250100,24,0,7,0,3,0
1250200,17,0,6,0,2,0
1250300,23,0,3,0,1,0
1250400,13,0,2,0,1,0
1250500,16,0,3,0,1,0
1250600,20,0,7,0,5,0
1250700,25,0,3,0,4,0
1250800,11,0,4,0,2,0
1250900,21,0,3,0,2,0
1251000,22,1,5,0,2,1
1251100,26,0,5,0,3,0
1251200,15,0,4,0,2,0
1251300,16,0,4,0,2,0
1251400,30,0,8,0,4,0
1251500,29,0,5,0,3,0
1251600,23,0,13,0,4,0
1251700,22,0,7,0,2,0
1251800,23,0,4,0,5,0
1251900,14,0,2,0,6,0
1252000,15,0,2,0,5,0
1252100,10,0,4,0,7,0
1252200,26,0,7,0,0,0
1252300,9,0,4,0,1,0
1252400,26,0,2,0,4,0
1252500,29,0,7,0,2,0
1252600,11,0,4,0,3,0
1252700,12,0,10,0,2,0
1252800,26,0,3,0,2,0
1252900,23,0,2,0,4,0
1253000,28,0,7,0,2,0
1253100,23,0,6,0,6,0
1253200,21,0,5,0,5,0
1253300,25,0,8,0,6,0
1253400,29,0,6,0,6,0
1253500,13,0,6,0,4,0
1253600,29,0,2,0,3,0
1253700,13,0,5,0,2,0
1253800,16,0,9,0,3,0
1253900,11,0,6,0,3,0
1254000,16,0,10,0,3,0
1254100,28,0,10,0,3,0
1254200,21,0,5,0,5,0
1254300,17,0,1,0,1,0
1254400,12,0,5,0,0,0
1254500,28,0,3,0,2,0
1254600,19,0,7,0,3,0
1254700,18,0,2,0,2,0
1254800,20,0,5,0,2,0
1254900,19,0,3,0,3,0
1255000,18,0,5,0,2,0
1255100,28,0,3,0,5,0
1255200,23,0,4,0,1,0
1255300,24,0,3,0,2,0
1255400,28,0,1,0,3,0
1255500,22,0,3,0,1,0
1255600,32,0,4,0,5,0
1255700,17,0,4,0,0,0
1255800,21,0,4,0,5,0
1255900,29,0,1,0,3,0
1256000,26,0,5,0,3,0
1256100,17,0,6,0,1,0
1256200,23,0,6,0,0,0
1256300,31,0,6,0,2,0
1256400,20,0,4,0,5,0
1256500,26,0,2,0,1,0
1256600,25,0,3,0,3,0
1256700,14,0,3,0,3,0
1256800,18,0,4,0,4,0
1256900,19,0,6,0,7,0
1257000,24,0,8,0,6,0
1257100,20,0,2,0,3,0
1257200,30,0,3,0,6,0
1257300,24,0,1,0,1,0
1257400,21,0,2,0,2,0
1257500,19,0,1,0,6,0
1257600,31,0,2,0,3,0
1257700,21,1,6,0,4,1
1257800,34,0,2,0,6,0
1257900,15,0,1,0,1,0
1258000,18,0,5,0,3,0
1258100,26,0,2,0,3,0
1258200,17,0,5,0,2,0
1258300,27,0,7,0,6,0
1258400,25,0,2,0,2,0
1258500,25,0,4,0,2,0
1258600,17,0,1,0,4,0
1258700,21,0,3,0,2,0
1258800,18,0,0,0,3,0
1258900,27,0,2,0,5,0
1259000,33,0,4,0,2,0
1259100,25,0,2,0,5,0
1259200,17,0,6,0,2,0
1259300,20,0,3,0,0,0
1259400,17,0,2,0,0,0
1259500,23,0,3,0,3,0
1259600,26,0,3,0,5,0
1259700,24,0,2,0,1,0
1259800,29,0,1,0,2,0
1259900,23,0,1,0,3,0
1260000,20,0,1,0,1,0
1260100,15,0,3,0,1,0
1260200,19,0,4,0,2,0
1260300,22,0,6,0,1,0
1260400,10,0,2,0,9,0
1260500,20,0,3,0,5,0
1260600,15,0,1,0,4,0
1260700,24,0,3,0,1,0
1260800,17,0,5,0,3,0
1260900,17,0,3,0,5,0
1261000,19,0,1,0,3,0
1261100,22,0,5,0,2,0
1261200,25,0,1,0,5,0
1261300,20,0,4,0,2,0
1261400,20,0,1,0,2,0
1261500,21,0,4,0,0,0
1261600,13,0,8,0,2,0
1261700,17,0,10,0,4,0
1261800,16,1,8,0,6,1
1261900,19,1,5,0,2,1
1262000,22,0,1,0,1,0
1262100,22,0,5,0,1,0
1262200,14,0,3,0,1,0
1262300,28,0,6,0,4,0
1262400,10,0,1,0,3,0
1262500,18,0,3,0,7,0
1262600,25,0,4,0,4,0
1262700,32,0,2,0,6,0
1262800,16,0,1,0,3,0
1262900,21,0,1,0,2,0
1263000,20,0,3,0,2,0
1263100,16,0,7,0,3,0
1263200,28,0,8,0,0,0
1263300,18,0,1,0,2,0
1263400,21,0,2,0,4,0
1263500,24,0,2,0,6,0
1263600,18,0,4,0,6,0
1263700,22,0,1,0,2,0
1263800,19,0,3,0,7,0
1263900,14,0,4,0,3,0
1264000,17,0,5,0,2,0
1264100,23,0,3,0,1,0
1264200,23,0,2,0,5,0
1264300,29,0,2,0,2,0
1264400,16,0,0,0,3,0
1264500,23,0,2,0,4,0
1264600,23,0,5,0,1,0
1264700,19,0,4,0,3,0
1264800,13,0,7,0,6,0
1264900,26,0,1,0,2,0
1265000,12,0,2,0,4,0
1265100,21,0,1,0,1,0
1265200,28,0,3,0,5,0
1265300,20,0,4,0,3,0
1265400,17,0,5,0,1,0
1265500,18,0,6,0,2,0
1265600,21,0,4,0,4,0
1265700,29,0,1,0,3,0
1265800,25,0,3,0,5,0
1265900,12,0,4,0,3,0
1266000,13,0,1,0,3,0
1266100,19,0,2,0,0,0
1266200,22,1,6,0,3,1
1266300,31,0,7,0,4,0
1266400,19,0,2,0,6,0
1266500,19,0,0,0,0,0
1266600,22,0,3,0,2,0
1266700,13,0,0,0,3,0
1266800,24,0,1,0,5,0
1266900,28,0,5,0,7,0
1267000,20,0,7,0,3,0
1267100,19,1,7,0,3,1
1267200,21,0,1,0,5,0
1267300,14,0,3,0,3,0
1267400,15,0,6,0,5,0
1267500,21,0,2,0,2,0
1267600,21,0,5,0,4,0
1267700,20,0,8,0,7,0
1267800,16,0,7,0,1,0
1267900,20,0,3,0,1,0
1268000,26,0,5,0,1,0
1268100,16,0,10,0,3,0
1268200,8,0,5,0,1,0
1268300,15,0,3,0,4,0
1268400,21,0,1,0,4,0
1268500,29,0,2,0,4,0
1268600,15,0,5,0,0,0
1268700,14,0,0,0,2,0
1268800,20,0,4,0,0,0
1268900,27,0,1,0,1,0
1269000,18,0,5,0,1,0
1269100,23,0,1,0,1,0
1269200,17,0,1,0,2,0
1269300,24,0,4,0,5,0
1269400,16,0,7,0,5,0
1269500,15,0,4,0,1,0
1269600,31,0,5,0,5,0
1269700,19,0,2,0,3,0
1269800,14,0,2,0,3,0
1269900,18,0,2,0,1,0
1270000,17,0,8,0,1,0
1270100,12,0,0,0,5,0
1270200,12,0,3,0,3,0
1270300,19,0,3,0,3,0
1270400,24,0,5,0,4,0
1270500,17,0,6,0,4,0
1270600,26,0,3,0,0,0
1270700,25,0,4,0,4,0
1270800,9,0,2,0,5,0
1270900,22,0,3,0,3,0
1271000,17,0,4,0,1,0
1271100,9,0,2,0,5,0
1271200,31,0,6,0,5,0
1271300,25,0,10,0,4,0
1271400,14,0,2,0,4,0
1271500,31,0,8,0,1,0
1271600,26,0,4,0,6,0
1271700,15,0,6,0,2,0
1271800,19,0,8,0,7,0
1271900,14,0,7,0,2,0
1272000,18,0,5,0,2,0
1272100,20,0,6,0,2,0
1272200,21,0,6,0,5,0
1272300,17,0,10,0,2,0
1272400,24,0,2,0,7,0
1272500,23,0,3,0,6,0
1272600,23,0,3,0,3,0
1272700,24,0,3,0,4,0
1272800,16,0,5,0,0,0
1272900,21,0,5,0,2,0
1273000,26,0,5,0,3,0
1273100,26,0,3,0,5,0
1273200,16,0,3,0,2,0
1273300,21,0,4,0,5,0
1273400,9,0,3,0,2,0
1273500,13,0,0,0,0,0
1273600,18,0,2,0,5,0
1273700,14,0,3,0,4,0
1273800,24,0,0,0,3,0
1273900,21,0,7,0,5,0
1274000,17,0,4,0,0,0
1274100,29,0,6,0,1,0
1274200,19,0,6,0,2,0
1274300,13,0,4,0,6,0
1274400,26,0,1,0,1,0
1274500,28,0,1,0,2,0
1274600,15,0,8,0,3,0
1274700,18,0,7,0,5,0
1274800,28,0,5,0,1,0
1274900,26,0,12,0,1,0
1275000,21,0,5,0,2,0
1275100,24,0,5,0,5,0
1275200,12,0,5,0,4,0
1275300,25,0,5,0,1,0
1275400,21,0,3,0,3,0
1275500,24,0,3,0,1,0
1275600,19,0,3,0,3,0
1275700,19,0,7,0,2,0
1275800,15,0,4,0,2,0
1275900,20,0,7,0,3,0
1276000,30,0,8,0,3,0
1276100,14,0,3,0,3,0
1276200,17,0,3,0,2,0
1276300,28,0,3,0,4,0
1276400,22,0,5,0,4,0
1276500,20,0,2,0,2,0
1276600,18,0,8,0,3,0
1276700,24,0,5,0,1,0
1276800,20,0,4,0,0,0
1276900,28,0,3,0,5,0
1277000,19,0,5,0,1,0
1277100,21,0,3,0,5,0
1277200,26,0,4,0,1,0
1277300,21,0,2,0,1,0
1277400,22,0,8,0,4,0
1277500,23,0,4,0,2,0
1277600,18,0,5,0,7,0
1277700,8,0,5,0,5,0
1277800,20,0,1,0,5,0
1277900,27,0,3,0,1,0
1278000,22,0,3,0,2,0
1278100,32,0,4,0,7,0
1278200,25,0,8,0,1,0
1278300,25,0,2,0,6,0
1278400,22,0,2,0,1,0
1278500,21,0,2,0,1,0
1278600,25,0,2,0,0,0
1278700,19,0,1,0,3,0
1278800,24,0,3,0,4,0
1278900,20,0,3,0,4,0
1279000,15,0,4,0,4,0
1279100,35,0,5,0,3,0
1279200,18,0,2,0,1,0
1279300,26,0,3,0,2,0
1279400,9,0,3,0,1,0
1279500,33,0,8,0,4,0
1279600,27,0,2,0,0,0
1279700,23,0,2,0,3,0
1279800,19,0,4,0,1,0
1279900,27,0,4,0,7,0
1280000,19,0,7,0,4,0
1280100,24,0,7,0,8,0
1280200,26,0,5,0,4,0
1280300,19,0,4,0,2,0
1280400,24,0,8,0,6,0
1280500,17,0,3,0,3,0
1280600,22,0,4,0,2,0
1280700,20,0,3,0,0,0
1280800,15,0,3,0,1,0
1280900,27,0,7,0,0,0
1281000,28,0,5,0,3,0
1281100,27,0,7,0,6,0
1281200,25,0,1,0,2,0
1281300,22,0,8,0,1,0
1281400,18,0,2,0,2,0
1281500,24,0,1,0,3,0
1281600,20,0,2,0,1,0
1281700,23,0,2,0,3,0
1281800,41,0,6,0,6,0
1281900,25,0,3,0,2,0
1282000,21,0,1,0,0,0
1282100,26,0,8,0,6,0
1282200,21,0,2,0,5,0
1282300,26,0,2,0,4,0
1282400,15,0,1,0,4,0
1282500,22,0,4,0,0,0
1282600,27,1,7,0,3,1
1282700,18,0,1,0,3,0
1282800,10,0,3,0,6,0
1282900,19,0,4,0,3,0
1283000,20,0,4,0,2,0
1283100,21,0,6,0,4,0
1283200,15,0,5,0,5,0
1283300,23,0,4,0,5,0
1283400,14,0,5,0,3,0
1283500,23,0,5,0,2,0
1283600,17,0,12,0,3,0
1283700,18,0,2,0,3,0
1283800,22,0,4,0,4,0
1283900,23,0,7,0,4,0
1284000,17,0,6,0,2,0
1284100,23,0,3,0,2,0
1284200,22,0,3,0,2,0
1284300,13,0,4,0,1,0
1284400,26,0,2,0,2,0
1284500,23,0,3,0,3,0
1284600,23,0,3,0,3,0
1284700,17,0,3,0,3,0
1284800,32,0,2,0,3,0
1284900,40,0,3,0,3,0
1285000,27,0,0,0,2,0
1285100,15,0,2,0,6,0
1285200,14,0,2,0,1,0
1285300,20,0,3,0,4,0
1285400,24,0,3,0,2,0
1285500,18,0,1,0,3,0
1285600,27,0,3,0,6,0
1285700,19,0,3,0,5,0
1285800,24,0,5,0,3,0
1285900,23,0,9,0,3,0
1286000,18,0,4,0,2,0
1286100,11,0,0,0,0,0
1286200,25,0,3,0,5,0
1286300,15,0,5,0,2,0
1286400,28,0,7,0,3,0
1286500,17,0,6,0,6,0
1286600,17,0,1,0,3,0
1286700,22,0,4,0,3,0
1286800,13,0,7,0,2,0
1286900,27,0,4,0,4,0
1287000,21,0,1,0,2,0
1287100,20,0,4,0,4,0
1287200,15,0,2,0,1,0
1287300,24,0,3,0,2,0
1287400,32,0,11,0,4,0
1287500,18,0,3,0,2,0
1287600,23,0,4,0,2,0
1287700,17,0,6,0,4,0
1287800,17,0,6,0,4,0
1287900,27,0,3,0,2,0
1288000,17,0,1,0,1,0
1288100,24,0,6,0,6,0
1288200,29,1,4,0,4,1
1288300,22,0,2,0,3,0
1288400,23,0,1,0,1,0
1288500,16,0,2,0,4,0
1288600,32,0,3,0,4,0
1288700,20,0,1,0,5,0
1288800,20,0,1,0,5,0
1288900,14,0,5,0,1,0
1289000,16,0,3,0,3,0
1289100,20,0,4,0,7,0
1289200,22,0,1,0,1,0
1289300,17,0,3,0,0,0
1289400,28,0,5,0,4,0
1289500,30,0,3,0,6,0
1289600,29,0,3,0,1,0
1289700,14,0,2,0,1,0
1289800,22,0,3,0,4,0
1289900,31,0,6,0,5,0
1290000,20,0,8,0,3,0
1290100,17,0,2,0,2,0
1290200,13,0,4,0,1,0
1290300,26,0,10,0,9,0
1290400,21,0,2,0,1,0
1290500,20,0,5,0,0,0
1290600,17,0,3,0,5,0
1290700,21,0,5,0,2,0
1290800,12,0,9,0,6,0
1290900,32,0,4,0,10,0
1291000,14,0,8,0,1,0
1291100,28,0,5,0,3,0
1291200,12,0,5,0,2,0
1291300,12,0,4,0,2,0
1291400,12,0,8,0,4,0
1291500,24,0,11,0,3,0
1291600,25,0,9,0,1,0
1291700,20,0,8,0,3,0
1291800,16,0,2,0,4,0
1291900,15,0,3,0,5,0
1292000,13,0,5,0,5,0
1292100,21,0,1,0,3,0
1292200,20,0,7,0,2,0
1292300,16,0,8,0,6,0
1292400,17,0,5,0,1,0
1292500,19,0,2,0,2,0
1292600,27,0,5,0,6,0
1292700,11,0,6,0,3,0
1292800,35,0,4,0,0,0
1292900,35,0,1,0,6,0
1293000,18,0,3,0,2,0
1293100,21,0,1,0,5,0
1293200,23,0,3,0,3,0
1293300,21,0,3,0,1,0
1293400,22,0,4,0,2,0
1293500,21,0,5,0,3,0
1293600,16,0,3,0,4,0
1293700,30,0,3,0,4,0
1293800,28,0,7,0,3,0
1293900,27,0,1,0,4,0
1294000,26,0,8,0,2,0
1294100,21,0,5,0,3,0
1294200,20,0,5,0,4,0
1294300,26,0,5,0,0,0
1294400,25,0,3,0,4,0
1294500,22,0,8,0,5,0
1294600,27,0,5,0,2,0
1294700,25,0,3,0,4,0
1294800,19,0,4,0,1,0
1294900,17,0,10,0,4,0
1295000,19,0,10,0,4,0
1295100,26,0,1,0,3,0
1295200,19,0,3,0,3,0
1295300,15,0,3,0,2,0
1295400,26,0,3,0,1,0
1295500,30,0,7,0,6,0
1295600,15,0,2,0,2,0
1295700,14,0,3,0,4,0
1295800,20,0,4,0,1,0
1295900,18,0,2,0,2,0
1296000,28,0,5,0,1,0
1296100,18,0,3,0,4,0
1296200,29,0,2,0,0,0
1296300,35,0,4,0,3,0
1296400,28,0,8,0,3,0
1296500,26,0,4,0,2,0
1296600,16,0,4,0,2,0
1296700,15,0,3,0,5,0
1296800,23,0,1,0,1,0
1296900,24,0,1,0,2,0
1297000,17,0,6,0,7,0
1297100,23,0,2,0,3,0
1297200,20,0,5,0,5,0
1297300,19,0,5,0,2,0
1297400,21,0,12,0,0,0
1297500,21,0,3,0,5,0
1297600,24,0,4,0,4,0
1297700,23,0,3,0,5,0
1297800,23,0,8,0,1,0
1297900,27,0,6,0,3,0
1298000,28,0,1,0,1,0
1298100,15,0,2,0,4,0
1298200,17,0,1,0,3,0
1298300,39,0,5,0,4,0
1298400,31,0,7,0,3,0
1298500,31,0,2,0,6,0
1298600,28,0,4,0,4,0
1298700,19,0,4,0,2,0
1298800,17,0,7,0,2,0
1298900,24,0,2,0,3,0
1299000,21,0,4,0,4,0
1299100,18,0,1,0,2,0
1299200,15,0,2,0,5,0
1299300,25,0,5,0,5,0
1299400,19,0,5,0,2,0
1299500,13,0,8,0,2,0
1299600,23,0,3,0,3,0
1299700,22,0,4,0,2,0
1299800,24,0,5,0,2,0
1299900,20,0,7,0,8,0
1300000,26,0,7,0,2,0
1300100,33,0,7,0,5,0
1300200,20,0,5,0,4,0
1300300,32,0,8,0,3,0
1300400,19,0,4,0,3,0
1300500,22,0,1,0,4,0
1300600,30,0,3,0,6,0
1300700,15,0,0,0,1,0
1300800,22,0,3,0,2,0
1300900,27,0,2,0,3,0
1301000,17,0,4,0,2,0
1301100,22,0,5,0,4,0
1301200,9,0,3,0,2,0
1301300,28,0,1,0,8,0
1301400,27,0,7,0,5,0
1301500,17,0,3,0,1,0
1301600,18,0,4,0,4,0
1301700,21,0,9,0,5,0
1301800,36,0,4,0,7,0
1301900,17,0,7,0,6,0
1302000,13,0,1,0,2,0
1302100,19,0,1,0,2,0
1302200,17,0,2,0,2,0
1302300,24,0,6,0,4,0
1302400,24,0,2,0,4,0
1302500,19,0,4,0,6,0
1302600,16,0,0,0,5,0
1302700,14,0,0,0,4,0
1302800,31,0,4,0,5,0
1302900,24,0,6,0,2,0
1303000,25,0,6,0,2,0
1303100,26,0,5,0,6,0
1303200,21,0,5,0,4,0
1303300,13,0,6,0,3,0
1303400,29,0,0,0,2,0
1303500,17,0,4,0,1,0
1303600,31,0,8,0,7,0
1303700,31,1,3,0,2,1
1303800,27,0,2,0,0,0
1303900,27,0,3,0,2,0
1304000,23,0,10,0,5,0
1304100,23,0,2,0,1,0
1304200,14,0,6,0,0,0
1304300,14,0,8,0,3,0
1304400,13,0,11,0,7,0
1304500,28,1,8,0,7,1
1304600,27,1,17,0,1,1
1304700,23,0,4,0,2,0
1304800,11,0,5,0,6,0
1304900,10,0,7,0,2,0
1305000,22,0,4,0,1,0
1305100,16,0,11,0,3,0
1305200,29,0,5,0,4,0
1305300,21,0,7,0,1,0
1305400,17,0,15,0,4,0
1305500,12,0,5,0,4,0
1305600,23,0,4,0,1,0
1305700,25,0,7,0,3,0
1305800,15,0,1,0,0,0
1305900,9,0,0,0,4,0
1306000,24,0,5,0,3,0
1306100,29,0,3,0,3,0
1306200,34,0,3,0,3,0
1306300,20,0,2,0,1,0
1306400,25,0,4,0,1,0
1306500,23,0,2,0,2,0
1306600,14,0,2,0,4,0
1306700,18,0,3,0,1,0
1306800,17,0,3,0,5,0
1306900,28,0,7,0,3,0
1307000,21,0,4,0,6,0
1307100,25,0,2,0,5,0
1307200,24,0,2,0,3,0
1307300,24,0,8,0,2,0
1307400,26,0,7,0,5,0
1307500,26,0,6,0,5,0
1307600,24,0,8,0,1,0
1307700,24,0,5,0,3,0
1307800,21,0,6,0,2,0
1307900,29,0,5,0,2,0
1308000,27,0,6,0,3,0
1308100,19,0,2,0,1,0
1308200,22,0,5,0,1,0
1308300,28,0,2,0,4,0
