1222200,22,0,3,0,2,0
1222300,25,0,7,0,5,0
1222400,25,0,5,0,9,0
1222500,26,0,5,0,1,0
1222600,24,0,8,0,6,0
1222700,19,0,11,0,1,0
1222800,18,0,7,0,3,0
1222900,26,0,8,0,6,0
1223000,24,0,6,0,3,0
1223100,16,0,2,0,2,0
1223200,22,0,3,0,3,0
1223300,36,0,6,0,2,0
1223400,34,0,2,0,5,0
1223500,16,0,2,0,3,0
1223600,30,0,6,0,6,0
1223700,16,0,4,0,3,0
1223800,27,0,5,0,4,0
1223900,25,0,5,0,1,0
1224000,19,0,6,0,4,0
1224100,33,0,5,0,1,0
1224200,18,0,2,0,3,0
1224300,29,0,4,0,0,0
1224400,31,0,4,0,2,0
1224500,21,0,3,0,4,0
1224600,33,0,4,0,9,0
1224700,25,0,4,0,2,0
1224800,34,0,6,0,6,0
1224900,25,0,3,0,5,0
1225000,29,0,8,0,1,0
1225100,26,0,1,0,4,0
1225200,33,0,3,0,3,0
1225300,44,0,4,0,3,0
1225400,28,0,1,0,3,0
1225500,26,0,1,0,0,0
1225600,22,0,5,0,4,0
1225700,22,0,5,0,2,0
1225800,39,0,1,0,2,0
1225900,18,0,6,0,3,0
1226000,30,0,6,0,6,0
1226100,27,0,7,0,3,0
1226200,23,0,7,0,4,0
1226300,25,0,4,0,3,0
1226400,18,0,0,0,6,0
1226500,29,0,3,0,4,0
1226600,25,0,8,0,6,0
1226700,17,0,3,0,1,0
1226800,15,0,6,0,3,0
1226900,25,0,10,0,4,0
1227000,22,0,5,0,5,0
1227100,24,0,7,0,4,0
1227200,23,0,3,0,4,0
1227300,24,0,5,0,0,0
1227400,26,0,1,0,1,0
1227500,28,0,4,0,3,0
1227600,27,0,4,0,5,0
1227700,25,0,7,0,2,0
1227800,22,0,8,0,4,0
1227900,26,0,4,0,5,0
1228000,25,0,5,0,4,0
1228100,26,0,4,0,1,0
1228200,21,0,2,0,4,0
1228300,24,0,8,0,3,0
1228400,20,0,12,0,6,0
1228500,21,0,5,0,3,0
1228600,24,0,11,0,5,0
1228700,21,0,8,0,5,0
1228800,31,0,6,0,2,0
1228900,30,0,6,0,3,0
1229000,17,0,5,0,6,0
1229100,26,0,4,0,3,0
1229200,24,0,7,0,5,0
1229300,28,0,6,0,4,0
1229400,25,1,8,0,6,1
1229500,18,0,5,0,3,0
1229600,20,0,3,0,5,0
1229700,30,0,4,0,2,0
1229800,29,0,3,0,5,0
1229900,20,0,3,0,2,0
1230000,22,0,3,0,2,0
1230100,26,0,6,0,6,0
1230200,26,1,3,0,5,1
1230300,16,0,5,0,3,0
1230400,22,0,2,0,2,0
1230500,28,0,6,0,4,0
1230600,13,0,4,0,3,0
1230700,18,0,1,0,5,0
1230800,19,0,9,0,3,0
1230900,27,0,7,0,0,0
1231000,18,0,2,0,1,0
1231100,39,0,4,0,1,0
1231200,27,0,3,0,8,0
1231300,35,0,3,0,6,0
1231400,29,0,1,0,3,0
1231500,24,0,5,0,4,0
1231600,22,0,7,0,5,0
1231700,26,0,6,0,5,0
1231800,32,0,4,0,4,0
1231900,19,0,9,0,4,0
1232000,21,0,3,0,1,0
1232100,22,0,2,0,5,0
1232200,17,0,4,0,6,0
1232300,26,0,5,0,5,0
1232400,28,0,5,0,4,0
1232500,31,0,9,0,5,0
1232600,28,0,3,0,5,0
1232700,20,0,0,0,1,0
1232800,28,0,4,0,2,0
1232900,16,0,2,0,5,0
1233000,32,0,3,0,6,0
1233100,23,0,2,0,4,0
1233200,35,0,4,0,7,0
1233300,21,0,3,0,6,0
1233400,24,0,5,0,3,0
1233500,16,0,2,0,1,0
1233600,26,0,2,0,3,0
1233700,42,0,3,0,2,0
1233800,32,0,10,0,5,0
1233900,25,0,1,0,2,0
1234000,16,0,2,0,2,0
1234100,36,0,5,0,4,0
1234200,23,0,3,0,3,0
1234300,22,0,5,0,3,0
1234400,20,0,9,0,4,0
1234500,32,0,6,0,3,0
1234600,36,0,6,0,3,0
1234700,16,0,2,0,1,0
1234800,18,0,5,0,4,0
1234900,26,0,5,0,1,0
1235000,40,0,7,0,5,0
1235100,27,0,3,0,4,0
1235200,32,0,2,0,1,0
1235300,26,0,5,0,4,0
1235400,13,0,3,0,4,0
1235500,20,0,2,0,4,0
1235600,28,0,7,0,1,0
1235700,24,0,3,0,6,0
1235800,25,0,2,0,8,0
1235900,18,0,4,0,3,0
1236000,20,0,7,0,6,0
1236100,23,0,4,0,6,0
1236200,28,0,4,0,2,0
1236300,17,0,3,0,1,0
1236400,16,0,8,0,2,0
1236500,27,0,1,0,2,0
1236600,27,0,4,0,5,0
1236700,18,0,2,0,4,0
1236800,27,0,6,0,7,0
1236900,23,0,6,0,5,0
1237000,23,0,6,0,4,0
1237100,22,0,9,0,6,0
1237200,23,0,8,0,4,0
1237300,22,1,9,0,6,1
1237400,35,0,3,0,4,0
1237500,24,0,0,0,2,0
1237600,25,0,4,0,2,0
1237700,22,0,5,0,2,0
1237800,18,0,14,0,4,0
1237900,34,0,1,0,4,0
1238000,23,0,6,0,2,0
1238100,24,0,5,0,1,0
1238200,21,0,0,0,1,0
1238300,30,1,6,0,3,1
1238400,24,0,2,0,3,0
1238500,23,0,3,0,5,0
1238600,27,0,3,0,3,0
1238700,13,0,11,0,6,0
1238800,20,0,10,0,7,0
1238900,24,0,2,0,3,0
1239000,23,0,2,0,3,0
1239100,23,0,3,0,3,0
1239200,10,0,3,0,2,0
1239300,26,0,10,0,2,0
1239400,38,0,3,0,3,0
1239500,24,0,7,0,6,0
1239600,23,0,8,0,3,0
1239700,38,0,2,0,4,0
1239800,16,0,4,0,0,0
1239900,24,0,4,0,6,0
1240000,26,0,6,0,2,0
1240100,27,0,3,0,2,0
1240200,33,0,3,0,6,0
1240300,17,0,12,0,6,0
1240400,30,0,7,0,3,0
1240500,22,0,9,0,6,0
1240600,19,0,1,0,5,0
1240700,29,0,6,0,5,0
1240800,15,0,1,0,3,0
1240900,35,0,5,0,6,0
1241000,21,0,6,0,2,0
1241100,15,0,12,0,2,0
1241200,29,0,6,0,2,0
1241300,32,0,6,0,5,0
1241400,13,0,5,0,3,0
1241500,34,0,6,0,4,0
1241600,31,0,8,0,6,0
1241700,32,0,8,0,7,0
1241800,21,0,4,0,7,0
1241900,28,1,0,0,3,1
1242000,23,0,3,0,4,0
1242100,30,0,5,0,3,0
1242200,31,0,4,0,2,0
1242300,28,0,5,0,1,0
1242400,29,0,2,0,2,0
1242500,30,0,6,0,1,0
1242600,27,0,1,0,4,0
1242700,22,0,6,0,1,0
1242800,23,0,1,0,5,0
1242900,33,0,4,0,7,0
1243000,21,0,2,0,2,0
1243100,12,0,3,0,5,0
1243200,32,0,2,0,5,0
1243300,22,0,2,0,10,0
1243400,17,0,3,0,4,0
1243500,31,0,4,0,4,0
1243600,29,0,1,0,4,0
1243700,24,0,4,0,2,0
1243800,29,0,3,0,4,0
1243900,20,0,1,0,2,0
1244000,37,0,4,0,3,0
1244100,30,0,0,0,2,0
1244200,30,0,5,0,3,0
1244300,19,0,3,0,6,0
1244400,21,0,4,0,5,0
1244500,37,0,5,0,4,0
1244600,28,0,8,0,2,0
1244700,19,0,3,0,1,0
1244800,14,0,4,0,2,0
1244900,25,0,2,0,2,0
1245000,31,0,3,0,4,0
1245100,23,0,1,0,2,0
1245200,27,0,3,0,2,0
1245300,16,0,2,0,5,0
1245400,23,1,7,0,4,1
1245500,29,0,7,0,6,0
1245600,24,0,2,0,0,0
1245700,24,0,3,0,6,0
1245800,22,0,4,0,5,0
1245900,20,0,2,0,1,0
1246000,29,0,3,0,2,0
1246100,33,0,6,0,1,0
1246200,26,0,3,0,2,0
1246300,17,1,0,0,2,1
1246400,28,0,4,0,2,0
1246500,29,0,2,0,3,0
1246600,31,1,2,0,1,1
1246700,26,0,5,0,4,0
1246800,20,0,1,0,2,0
1246900,23,0,3,0,4,0
1247000,29,0,3,0,2,0
1247100,23,0,4,0,4,0
1247200,22,0,1,0,3,0
1247300,18,0,2,0,4,0
1247400,26,0,4,0,2,0
1247500,31,0,2,0,4,0
1247600,25,0,0,0,2,0
1247700,28,0,5,0,9,0
1247800,18,0,3,0,3,0
1247900,15,0,3,0,6,0
1248000,25,0,5,0,2,0
1248100,37,0,4,0,1,0
1248200,18,0,4,0,3,0
1248300,12,0,6,0,3,0
1248400,23,0,5,0,5,0
1248500,32,0,6,0,4,0
1248600,14,0,4,0,2,0
1248700,19,0,1,0,6,0
1248800,24,0,2,0,3,0
1248900,22,0,1,0,2,0
1249000,27,0,5,0,3,0
1249100,25,0,3,0,2,0
1249200,19,0,5,0,5,0
1249300,25,0,6,0,4,0
1249400,25,0,4,0,2,0
1249500,27,0,6,0,1,0
1249600,21,0,4,0,5,0
1249700,20,0,6,0,3,0
1249800,24,0,4,0,4,0
1249900,11,0,4,0,2,0
1250000,23,0,3,0,5,0
1250100,30,1,3,0,3,1
1250200,20,0,6,0,6,0
1250300,18,0,6,0,0,0
1250400,14,0,2,0,2,0
1250500,16,0,3,0,2,0
1250600,30,0,6,0,3,0
1250700,17,0,2,0,6,0
1250800,16,0,2,0,4,0
1250900,27,0,5,0,5,0
1251000,24,0,3,0,8,0
1251100,34,0,4,0,1,0
1251200,22,0,2,0,1,0
1251300,19,0,5,0,2,0
1251400,24,0,2,0,2,0
1251500,26,0,4,0,4,0
1251600,28,0,8,0,3,0
1251700,22,0,3,0,5,0
1251800,18,0,9,0,5,0
1251900,22,0,3,0,4,0
1252000,24,0,5,0,2,0
1252100,18,0,5,0,2,0
1252200,27,0,4,0,3,0
1252300,23,0,5,0,4,0
1252400,22,0,8,0,2,0
1252500,21,0,7,0,1,0
1252600,17,0,15,0,6,0
1252700,20,0,8,0,3,0
1252800,17,0,5,0,0,0
1252900,26,0,5,0,4,0
1253000,21,0,6,0,3,0
1253100,29,0,5,0,6,0
1253200,16,0,9,0,4,0
1253300,16,0,6,0,6,0
1253400,18,0,5,0,4,0
1253500,20,0,8,0,4,0
1253600,25,0,2,0,3,0
1253700,20,0,2,0,4,0
1253800,30,0,8,0,4,0
1253900,20,0,7,0,4,0
1254000,16,0,7,0,5,0
1254100,24,0,10,0,6,0
1254200,17,0,8,0,2,0
1254300,17,0,2,0,0,0
1254400,23,0,1,0,4,0
1254500,27,0,1,0,1,0
1254600,18,0,5,0,4,0
1254700,17,0,6,0,5,0
1254800,12,0,3,0,4,0
1254900,22,0,3,0,3,0
1255000,19,0,0,0,3,0
1255100,21,0,5,0,2,0
1255200,22,0,4,0,5,0
1255300,15,0,4,0,5,0
1255400,20,0,7,0,5,0
1255500,30,0,2,0,3,0
1255600,26,0,4,0,1,0
1255700,23,0,5,0,5,0
1255800,18,0,5,0,4,0
1255900,17,0,7,0,2,0
1256000,23,0,2,0,2,0
1256100,17,0,2,0,3,0
1256200,32,0,2,0,4,0
1256300,26,0,8,0,7,0
1256400,22,0,10,0,2,0
1256500,19,0,3,0,2,0
1256600,22,0,6,0,5,0
1256700,14,0,3,0,2,0
1256800,25,0,7,0,5,0
1256900,22,0,4,0,3,0
1257000,19,0,3,0,5,0
1257100,33,0,3,0,2,0
1257200,26,0,2,0,0,0
1257300,19,0,4,0,1,0
1257400,29,0,2,0,0,0
1257500,25,0,4,0,5,0
1257600,23,0,2,0,1,0
1257700,27,0,12,0,3,0
1257800,22,0,8,0,7,0
1257900,26,0,3,0,3,0
1258000,19,0,5,0,0,0
1258100,25,0,1,0,7,0
1258200,31,0,3,0,6,0
1258300,22,0,3,0,6,0
1258400,20,0,1,0,1,0
1258500,16,0,3,0,5,0
1258600,24,0,3,0,3,0
1258700,28,0,3,0,4,0
1258800,30,0,4,0,2,0
1258900,9,0,4,0,3,0
1259000,37,0,6,0,2,0
1259100,24,0,5,0,1,0
1259200,29,0,4,0,0,0
1259300,20,0,3,0,5,0
1259400,22,0,2,0,1,0
1259500,27,0,4,0,2,0
1259600,23,0,4,0,5,0
1259700,19,0,3,0,5,0
1259800,15,0,4,0,1,0
1259900,19,0,1,0,2,0
1260000,30,0,1,0,4,0
1260100,31,1,7,0,2,1
1260200,16,0,7,0,4,0
1260300,18,0,3,0,1,0
1260400,16,0,2,0,4,0
1260500,28,0,7,0,8,0
1260600,20,0,8,0,1,0
1260700,25,0,3,0,0,0
1260800,27,0,4,0,4,0
1260900,19,0,6,0,3,0
1261000,27,0,6,0,0,0
1261100,26,0,4,0,4,0
1261200,36,0,3,0,4,0
1261300,18,0,2,0,1,0
1261400,27,0,3,0,2,0
1261500,23,0,7,0,2,0
1261600,15,0,8,0,4,0
1261700,20,0,2,0,1,0
1261800,19,0,5,0,3,0
1261900,21,0,1,0,3,0
1262000,16,0,2,0,4,0
1262100,20,0,5,0,2,0
1262200,22,0,1,0,5,0
1262300,35,0,2,0,3,0
1262400,28,0,2,0,3,0
1262500,23,0,1,0,3,0
1262600,16,0,3,0,2,0
1262700,21,0,1,0,8,0
1262800,26,0,3,0,4,0
1262900,14,0,7,0,2,0
1263000,23,0,1,0,2,0
1263100,24,0,4,0,5,0
1263200,17,0,7,0,2,0
1263300,24,0,1,0,5,0
1263400,27,0,2,0,1,0
1263500,17,0,4,0,0,0
1263600,22,0,4,0,2,0
1263700,22,0,3,0,1,0
1263800,17,0,2,0,2,0
1263900,19,0,2,0,3,0
1264000,17,0,2,0,2,0
1264100,13,0,3,0,4,0
1264200,21,0,2,0,3,0
1264300,20,0,3,0,2,0
1264400,13,0,3,0,1,0
1264500,13,0,3,0,6,0
1264600,25,0,2,0,5,0
1264700,20,0,2,0,2,0
1264800,26,0,5,0,5,0
1264900,22,0,5,0,5,0
1265000,15,0,2,0,1,0
1265100,17,0,0,0,6,0
1265200,22,0,4,0,2,0
1265300,21,0,5,0,3,0
1265400,22,0,5,0,2,0
1265500,22,0,7,0,6,0
1265600,15,0,5,0,3,0
1265700,20,0,4,0,5,0
1265800,15,0,5,0,5,0
1265900,15,0,2,0,3,0
1266000,16,0,7,0,6,0
1266100,26,0,8,0,4,0
1266200,25,0,8,0,5,0
1266300,17,0,6,0,5,0
1266400,20,0,4,0,2,0
1266500,20,0,2,0,2,0
1266600,19,0,3,0,2,0
1266700,13,0,4,0,0,0
1266800,17,0,4,0,5,0
1266900,25,0,8,0,3,0
1267000,33,0,6,0,3,0
1267100,20,0,6,0,2,0
1267200,18,0,2,0,1,0
1267300,20,0,2,0,2,0
1267400,24,0,10,0,4,0
1267500,22,0,3,0,6,0
1267600,16,0,5,0,4,0
1267700,19,0,5,0,6,0
1267800,15,0,7,0,3,0
1267900,15,0,4,0,4,0
1268000,18,0,3,0,4,0
1268100,24,0,1,0,3,0
1268200,23,0,5,0,0,0
1268300,12,0,10,0,3,0
1268400,17,0,5,0,3,0
1268500,24,0,2,0,4,0
1268600,18,0,4,0,3,0
1268700,14,0,3,0,3,0
1268800,26,0,5,0,7,0
1268900,15,0,5,0,4,0
1269000,15,0,5,0,1,0
1269100,26,0,2,0,2,0
1269200,12,0,4,0,6,0
1269300,25,0,4,0,3,0
1269400,17,0,6,0,2,0
1269500,18,0,5,0,3,0
1269600,17,0,4,0,1,0
1269700,23,0,5,0,2,0
1269800,22,0,7,0,4,0
1269900,20,0,1,0,1,0
1270000,19,0,3,0,4,0
1270100,28,0,2,0,4,0
1270200,17,0,6,0,3,0
1270300,13,0,5,0,3,0
1270400,21,0,1,0,2,0
1270500,16,0,4,0,1,0
1270600,27,0,5,0,0,0
1270700,26,0,0,0,2,0
1270800,18,1,1,0,2,1
1270900,18,0,8,0,3,0
1271000,13,0,4,0,2,0
1271100,15,0,10,0,2,0
1271200,23,0,7,0,7,0
1271300,18,0,5,0,4,0
1271400,19,0,2,0,2,0
1271500,21,0,4,0,0,0
1271600,16,0,4,0,4,0
1271700,13,0,8,0,6,0
1271800,20,0,6,0,5,0
1271900,21,0,6,0,3,0
1272000,23,0,7,0,4,0
1272100,15,0,4,0,5,0
1272200,23,0,7,0,3,0
1272300,15,0,3,0,6,0
1272400,20,0,2,0,2,0
1272500,20,0,7,0,2,0
1272600,18,0,3,0,2,0
1272700,13,0,7,0,1,0
1272800,19,0,4,0,2,0
1272900,10,0,3,0,5,0
1273000,28,0,4,0,3,0
1273100,21,0,4,0,3,0
1273200,14,0,4,0,3,0
1273300,20,0,3,0,5,0
1273400,21,0,3,0,2,0
1273500,17,0,5,0,1,0
1273600,22,0,7,0,4,0
1273700,18,0,4,0,5,0
1273800,25,0,2,0,3,0
1273900,25,0,8,0,4,0
1274000,26,0,6,0,6,0
1274100,28,0,5,0,2,0
1274200,13,0,7,0,2,0
1274300,16,0,2,0,3,0
1274400,20,0,3,0,2,0
1274500,31,0,7,0,5,0
1274600,25,0,4,0,7,0
1274700,36,0,6,0,1,0
1274800,21,0,5,0,1,0
1274900,29,0,8,0,4,0
1275000,6,0,5,0,3,0
1275100,18,2,5,0,3,2
1275200,19,0,6,0,3,0
1275300,21,0,8,0,6,0
1275400,24,0,9,0,3,0
1275500,25,0,3,0,2,0
1275600,19,1,3,0,2,1
1275700,19,0,4,0,3,0
1275800,19,0,7,0,5,0
1275900,25,1,4,0,2,1
1276000,35,0,8,0,4,0
1276100,26,0,2,0,4,0
1276200,24,0,0,0,6,0
1276300,28,0,3,0,8,0
1276400,26,0,7,0,2,0
1276500,22,0,4,0,2,0
1276600,16,0,5,0,1,0
1276700,23,0,4,0,2,0
1276800,23,0,7,0,1,0
1276900,31,0,5,0,4,0
1277000,20,0,3,0,0,0
1277100,26,0,2,0,5,0
1277200,16,0,0,0,2,0
1277300,21,0,3,0,2,0
1277400,25,0,8,0,4,0
1277500,23,0,3,0,6,0
1277600,27,0,8,0,5,0
1277700,21,0,4,0,3,0
1277800,24,0,3,0,6,0
1277900,35,0,4,0,1,0
1278000,25,0,3,0,1,0
1278100,25,0,2,0,3,0
1278200,28,0,5,0,5,0
1278300,18,0,3,0,3,0
1278400,15,0,2,0,2,0
1278500,26,0,5,0,7,0
1278600,32,0,2,0,3,0
1278700,17,1,0,0,1,1
1278800,23,0,1,0,3,0
1278900,22,0,6,0,3,0
1279000,26,0,8,0,3,0
1279100,20,0,7,0,1,0
1279200,26,0,3,0,1,0
1279300,23,0,3,0,3,0
1279400,11,0,3,0,6,0
1279500,28,0,5,0,3,0
1279600,31,0,5,0,3,0
1279700,16,0,2,0,2,0
1279800,25,0,4,0,4,0
1279900,31,0,1,0,2,0
1280000,20,0,2,0,2,0
1280100,25,0,3,0,3,0
1280200,19,0,4,0,5,0
1280300,20,0,3,0,4,0
1280400,35,0,6,0,8,0
1280500,20,0,2,0,1,0
1280600,25,0,7,0,4,0
1280700,21,0,3,0,4,0
1280800,16,0,8,0,3,0
1280900,23,0,8,0,4,0
1281000,19,0,4,0,5,0
1281100,28,0,6,0,4,0
1281200,17,0,6,0,3,0
1281300,34,0,6,0,1,0
1281400,24,0,3,0,3,0
1281500,28,0,1,0,3,0
1281600,31,0,0,0,2,0
1281700,22,0,0,0,3,0
1281800,31,0,3,0,5,0
1281900,23,0,1,0,4,0
1282000,17,0,1,0,1,0
1282100,24,0,3,0,2,0
1282200,22,0,4,0,0,0
1282300,29,0,2,0,5,0
1282400,31,0,4,0,3,0
1282500,29,0,7,0,2,0
1282600,22,0,0,0,2,0
1282700,21,0,4,0,5,0
1282800,12,0,2,0,2,0
1282900,30,0,4,0,4,0
1283000,18,0,3,0,8,0
1283100,21,0,6,0,4,0
1283200,24,0,11,0,7,0
1283300,27,0,1,0,2,0
1283400,16,0,6,0,2,0
1283500,27,0,5,0,2,0
1283600,22,0,7,0,5,0
1283700,23,0,8,0,5,0
1283800,26,0,1,0,3,0
1283900,28,0,11,0,0,0
1284000,31,0,5,0,3,0
1284100,12,0,4,0,7,0
1284200,21,0,5,0,2,0
1284300,21,0,8,0,3,0
1284400,29,0,5,0,4,0
1284500,35,0,5,0,4,0
1284600,16,0,3,0,4,0
1284700,16,0,3,0,1,0
1284800,27,0,1,0,1,0
1284900,22,0,6,0,4,0
1285000,18,0,2,0,3,0
1285100,21,0,4,0,3,0
1285200,19,0,2,0,2,0
1285300,16,0,0,0,5,0
1285400,21,0,4,0,1,0
1285500,20,0,1,0,2,0
1285600,25,0,2,0,1,0
1285700,21,0,2,0,1,0
1285800,21,0,2,0,4,0
1285900,16,0,6,0,4,0
1286000,25,0,2,0,3,0
1286100,22,0,0,0,2,0
1286200,18,0,5,0,3,0
1286300,22,0,3,0,6,0
1286400,29,0,4,0,6,0
1286500,27,0,7,0,4,0
1286600,27,0,3,0,2,0
1286700,22,0,5,0,1,0
1286800,14,0,10,0,9,0
1286900,33,0,2,0,4,0
1287000,17,0,3,0,5,0
1287100,31,0,4,0,1,0
1287200,14,0,4,0,2,0
1287300,25,0,4,0,2,0
1287400,13,0,6,0,5,0
1287500,24,0,3,0,5,0
1287600,16,0,2,0,2,0
1287700,26,0,4,0,2,0
1287800,21,0,6,0,1,0
1287900,20,0,3,0,1,0
1288000,23,0,2,0,1,0
1288100,21,0,2,0,2,0
1288200,26,0,1,0,5,0
1288300,17,0,4,0,1,0
1288400,16,0,1,0,1,0
1288500,26,0,5,0,4,0
1288600,25,0,5,0,2,0
1288700,32,0,2,0,7,0
1288800,19,0,2,0,5,0
1288900,21,0,5,0,5,0
1289000,16,0,1,0,3,0
1289100,28,0,9,0,5,0
1289200,19,0,1,0,4,0
1289300,10,0,5,0,4,0
1289400,30,1,5,0,5,1
1289500,28,0,4,0,2,0
1289600,37,0,3,0,4,0
1289700,21,0,2,0,2,0
1289800,17,0,4,0,1,0
1289900,28,0,5,0,5,0
1290000,24,0,6,0,1,0
1290100,25,0,1,0,4,0
1290200,20,0,5,0,2,0
1290300,24,0,4,0,2,0
1290400,16,0,4,0,2,0
1290500,19,0,4,0,6,0
1290600,34,0,5,0,2,0
1290700,24,0,3,0,1,0
1290800,12,0,6,0,2,0
1290900,35,0,6,0,4,0
1291000,22,0,6,0,6,0
1291100,20,1,5,0,4,1
1291200,14,0,5,0,1,0
1291300,8,0,5,0,3,0
1291400,18,0,5,0,5,0
1291500,22,0,7,0,6,0
1291600,15,0,14,0,4,0
1291700,28,0,4,0,5,0
1291800,14,0,2,0,1,0
1291900,16,0,6,0,4,0
1292000,20,0,4,0,2,0
1292100,18,0,3,0,3,0
1292200,29,0,4,0,2,0
1292300,19,0,9,0,1,0
1292400,13,0,4,0,4,0
1292500,17,0,6,0,5,0
1292600,20,0,4,0,0,0
1292700,16,0,4,0,1,0
1292800,35,0,5,0,1,0
1292900,18,0,1,0,2,0
1293000,12,0,1,0,2,0
1293100,22,0,3,0,0,0
1293200,19,0,5,0,6,0
1293300,27,0,2,0,1,0
1293400,18,0,3,0,2,0
1293500,26,0,3,0,1,0
1293600,19,0,3,0,5,0
1293700,27,0,2,0,4,0
1293800,28,0,8,0,8,0
1293900,20,0,3,0,0,0
1294000,30,0,4,0,1,0
1294100,31,0,8,0,5,0
1294200,20,0,7,0,3,0
1294300,22,0,2,0,1,0
1294400,23,0,4,0,5,0
1294500,11,0,8,0,2,0
1294600,12,0,1,0,5,0
1294700,18,0,9,0,0,0
1294800,19,0,6,0,3,0
1294900,17,0,10,0,5,0
1295000,24,0,3,0,3,0
1295100,18,0,3,0,6,0
1295200,25,0,5,0,2,0
1295300,12,0,5,0,2,0
1295400,26,0,10,0,2,0
1295500,31,0,8,0,2,0
1295600,15,0,4,0,1,0
1295700,12,0,3,0,4,0
1295800,16,0,2,0,1,0
1295900,28,0,1,0,3,0
1296000,32,0,3,0,5,0
1296100,28,0,3,0,4,0
1296200,21,0,1,0,3,0
1296300,22,0,8,0,0,0
1296400,23,0,3,0,5,0
1296500,16,0,3,0,5,0
1296600,25,0,3,0,3,0
1296700,21,0,4,0,4,0
1296800,21,0,2,0,3,0
1296900,23,0,2,0,0,0
1297000,21,0,5,0,2,0
1297100,36,0,5,0,1,0
1297200,25,0,2,0,1,0
1297300,27,0,5,0,0,0
1297400,23,0,10,0,2,0
1297500,28,0,4,0,1,0
1297600,28,1,5,0,5,1
1297700,27,0,6,0,2,0
1297800,25,0,5,0,4,0
1297900,33,0,3,0,4,0
1298000,18,0,8,0,0,0
1298100,18,0,5,0,8,0
1298200,14,0,4,0,3,0
1298300,22,0,8,0,0,0
1298400,25,0,6,0,4,0
1298500,22,0,8,0,2,0
1298600,30,0,11,0,2,0
1298700,23,0,5,0,3,0
1298800,29,0,2,0,0,0
1298900,20,0,2,0,5,0
1299000,17,0,6,0,4,0
1299100,29,0,3,0,2,0
1299200,21,0,2,0,2,0
1299300,21,0,7,0,7,0
1299400,27,0,4,0,1,0
1299500,19,0,3,0,2,0
1299600,16,0,1,0,2,0
1299700,23,0,4,0,3,0
1299800,19,0,4,0,4,0
1299900,16,0,6,0,4,0
1300000,18,0,6,0,2,0
1300100,23,0,6,0,2,0
1300200,24,0,2,0,0,0
1300300,26,0,7,0,2,0
1300400,26,0,3,0,8,0
1300500,35,0,5,0,6,0
1300600,29,0,3,0,1,0
1300700,16,0,2,0,1,0
1300800,19,0,3,0,3,0
1300900,17,0,2,0,2,0
1301000,27,0,2,0,1,0
1301100,18,0,4,0,3,0
1301200,18,0,6,0,6,0
1301300,24,0,3,0,1,0
1301400,23,0,3,0,2,0
1301500,15,0,7,0,5,0
1301600,23,0,4,0,4,0
1301700,17,0,3,0,3,0
1301800,44,0,1,0,6,0
1301900,17,0,5,0,8,0
1302000,17,0,6,0,3,0
1302100,22,0,8,0,3,0
1302200,14,0,4,0,2,0
1302300,17,0,1,0,4,0
1302400,26,0,2,0,2,0
1302500,26,0,3,0,5,0
1302600,21,0,9,0,3,0
1302700,20,0,1,0,1,0
1302800,28,0,3,0,2,0
1302900,23,0,6,0,3,0
1303000,22,0,5,0,5,0
1303100,11,0,2,0,2,0
1303200,17,1,0,0,1,1
1303300,34,0,6,0,4,0
1303400,22,0,5,0,3,0
1303500,22,0,2,0,7,0
1303600,34,0,7,0,4,0
1303700,29,0,4,0,5,0
1303800,23,0,5,0,7,0
1303900,24,0,2,0,5,0
1304000,20,0,3,0,4,0
1304100,23,0,7,0,5,0
1304200,23,0,5,0,4,0
1304300,18,0,8,0,2,0
1304400,22,2,8,0,2,2
1304500,31,0,8,0,4,0
1304600,27,0,13,0,6,0
1304700,21,0,5,0,6,0
1304800,11,0,6,0,7,0
1304900,11,0,4,0,3,0
1305000,20,0,6,0,6,0
1305100,22,0,3,0,8,0
1305200,14,0,4,0,2,0
1305300,21,0,8,0,4,0
1305400,29,0,4,0,5,0
1305500,17,0,1,0,2,0
1305600,24,0,6,0,1,0
1305700,21,0,4,0,1,0
1305800,17,1,1,0,6,1
1305900,16,0,2,0,6,0
1306000,34,0,3,0,3,0
1306100,27,0,3,0,2,0
1306200,29,0,2,0,3,0
1306300,18,0,3,0,2,0
1306400,22,0,3,0,2,0
1306500,21,0,3,0,4,0
1306600,23,0,0,0,4,0
1306700,28,0,0,0,2,0
1306800,22,0,2,0,1,0
1306900,26,0,4,0,5,0
1307000,23,0,4,0,5,0
1307100,33,0,2,0,4,0
1307200,27,0,3,0,4,0
1307300,24,0,6,0,1,0
1307400,24,0,6,0,4,0
1307500,24,0,3,0,4,0
1307600,36,0,1,0,3,0
1307700,15,0,3,0,4,0
1307800,27,0,6,0,1,0
1307900,28,0,1,0,1,0
1308000,29,0,2,0,1,0
1308100,23,0,5,0,1,0
1308200,28,0,4,0,4,0
1308300,24,0,2,0,3,0
1308400,25,0,3,0,0,0
1308500,33,0,8,0,1,0
1308600,28,1,4,0,7,1
1308700,24,0,3,0,1,0
1308800,22,0,8,0,7,0
1308900,32,0,2,0,3,0
1309000,30,0,4,0,5,0
1309100,25,0,5,0,4,0
1309200,37,0,6,0,7,0
1309300,20,0,5,0,0,0
1309400,16,0,4,0,2,0
1309500,30,0,4,0,3,0
1309600,31,0,2,0,4,0
