Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2047000,1.0570,0.187474,0.005507,0.000525,0.187020
2048000,1.0570,0.187474,0.005507,0.000525,0.212253
2049000,1.0570,0.187474,0.005507,0.000525,0.194974
2050000,1.0570,0.187474,0.005507,0.000525,0.199662
2051000,1.0570,0.187474,0.005507,0.000525,0.223820
2052000,1.0570,0.187474,0.005507,0.000525,0.223019
2053000,1.0570,0.187474,0.005507,0.000525,0.193690
2054000,1.0570,0.187474,0.005507,0.000525,0.196552
2055000,1.0570,0.187474,0.005507,0.000525,0.189837
2056000,1.0570,0.187474,0.005507,0.000525,0.201990
2057000,1.0570,0.187474,0.005507,0.000525,0.180273
2058000,1.0570,0.187474,0.005507,0.000525,0.189506
2059000,1.0570,0.187474,0.005507,0.000525,0.199691
2060000,1.0570,0.187474,0.005507,0.000525,0.182617
2061000,1.0570,0.187474,0.005507,0.000525,0.166336
2062000,1.0570,0.187474,0.005507,0.000525,0.180772
2063000,1.0570,0.187474,0.005507,0.000525,0.154355
2064000,1.0570,0.187474,0.005507,0.000525,0.156802
2065000,1.0570,0.187474,0.005507,0.000525,0.162798
2066000,1.0570,0.187474,0.005507,0.000525,0.170684
2067000,1.0570,0.187474,0.005507,0.000525,0.149779
2068000,1.0570,0.187474,0.005507,0.000525,0.135395
2069000,1.0570,0.187474,0.005507,0.000525,0.128089
2070000,1.0570,0.187474,0.005507,0.000525,0.131084
2071000,1.0570,0.187474,0.005507,0.000525,0.154764
2072000,1.0570,0.187474,0.005507,0.000525,0.143519
2073000,1.0570,0.187474,0.005507,0.000525,0.144318
2074000,1.0570,0.187474,0.005507,0.000525,0.127183
2075000,1.0570,0.187474,0.005507,0.000525,0.161087
2076000,1.0570,0.187474,0.005507,0.000525,0.206202
2077000,1.0570,0.187474,0.005507,0.000525,0.192021
2078000,1.0570,0.187474,0.005507,0.000525,0.162193
2079000,1.0570,0.187474,0.005507,0.000525,0.152958
2080000,1.0570,0.187474,0.005507,0.000525,0.178445
2081000,1.0570,0.187474,0.005507,0.000525,0.190024
2082000,1.0570,0.187474,0.005507,0.000525,0.204948
2083000,1.0570,0.187474,0.005507,0.000525,0.228089
2084000,1.0570,0.187474,0.005507,0.000525,0.181615
2085000,1.0570,0.187474,0.005507,0.000525,0.186870
2086000,1.0570,0.187474,0.005507,0.000525,0.216842
2087000,1.0570,0.187474,0.005507,0.000525,0.240005
2088000,1.0570,0.187474,0.005507,0.000525,0.257071
2089000,1.0570,0.187474,0.005507,0.000525,0.239471
2090000,1.0570,0.187474,0.005507,0.000525,0.288452
2091000,1.0570,0.187474,0.005507,0.000525,0.319104
2092000,1.0570,0.187474,0.005507,0.000525,0.305112
2093000,1.0570,0.187474,0.005507,0.000525,0.345975
2094000,1.0570,0.187474,0.005507,0.000525,0.329259
2095000,1.0570,0.187474,0.005507,0.000525,0.295737
2096000,1.0570,0.187474,0.005507,0.000525,0.272901
2097000,1.0570,0.187474,0.005507,0.000525,0.284316
2098000,1.0570,0.187474,0.005507,0.000525,0.261882
2099000,1.0570,0.187474,0.005507,0.000525,0.217071
2100000,1.0570,0.187474,0.005507,0.000525,0.185712
2101000,1.0570,0.187474,0.005507,0.000525,0.159616
2102000,1.0570,0.187474,0.005507,0.000525,0.206442
2103000,1.0570,0.187474,0.005507,0.000525,0.182082
2104000,1.0570,0.187474,0.005507,0.000525,0.142770
2105000,1.0570,0.187474,0.005507,0.000525,0.185519
2106000,1.0570,0.187474,0.005507,0.000525,0.194427
2107000,1.0570,0.187474,0.005507,0.000525,0.184795
2108000,1.0570,0.187474,0.005507,0.000525,0.168662
2109000,1.0570,0.187474,0.005507,0.000525,0.224997
2110000,1.0570,0.187474,0.005507,0.000525,0.223705
2111000,1.0570,0.187474,0.005507,0.000525,0.212889
2112000,1.0570,0.187474,0.005507,0.000525,0.209118
2113000,1.0570,0.187474,0.005507,0.000525,0.315894
2114000,1.0570,0.187474,0.005507,0.000525,0.286737
2115000,1.0570,0.187474,0.005507,0.000525,0.256537
2116000,1.0570,0.187474,0.005507,0.000525,0.255468
2117000,1.0570,0.187474,0.005507,0.000525,0.292247
2118000,1.0570,0.187474,0.005507,0.000525,0.263864
2119000,1.0570,0.187474,0.005507,0.000525,0.251791
2120000,1.0570,0.187474,0.005507,0.000525,0.265009
2121000,1.0570,0.187474,0.005507,0.000525,0.186389
2122000,1.0570,0.187474,0.005507,0.000525,0.193660
2123000,1.0570,0.187474,0.005507,0.000525,0.229091
2124000,1.0570,0.187474,0.005507,0.000525,0.238997
2125000,1.0570,0.187474,0.005507,0.000525,0.217135
2126000,1.0570,0.187474,0.005507,0.000525,0.248142
2127000,1.0570,0.187474,0.005507,0.000525,0.237201
2128000,1.0570,0.187474,0.005507,0.000525,0.224216
2129000,1.0570,0.187474,0.005507,0.000525,0.245278
2130000,1.0570,0.187474,0.005507,0.000525,0.228547
2131000,1.0570,0.187474,0.005507,0.000525,0.226477
2132000,1.0570,0.187474,0.005507,0.000525,0.233179
2133000,1.0570,0.187474,0.005507,0.000525,0.223292
2134000,1.0570,0.187474,0.005507,0.000525,0.178254
2135000,1.0570,0.187474,0.005507,0.000525,0.205329
2136000,1.0570,0.187474,0.005507,0.000525,0.245304
2137000,1.0570,0.187474,0.005507,0.000525,0.191979
2138000,1.0570,0.187474,0.005507,0.000525,0.206254
2139000,1.0570,0.187474,0.005507,0.000525,0.221052
2140000,1.0570,0.187474,0.005507,0.000525,0.227673
2141000,1.0570,0.187474,0.005507,0.000525,0.218625
2142000,1.0570,0.187474,0.005507,0.000525,0.220622
2143000,1.0570,0.187474,0.005507,0.000525,0.231292
2144000,1.0570,0.187474,0.005507,0.000525,0.276246
2145000,1.0570,0.187474,0.005507,0.000525,0.233274
2146000,1.0570,0.187474,0.005507,0.000525,0.218901
2147000,1.0570,0.187474,0.005507,0.000525,0.227580
2148000,1.0570,0.187474,0.005507,0.000525,0.228055
2149000,1.0570,0.187474,0.005507,0.000525,0.234382
2150000,1.0570,0.187474,0.005507,0.000525,0.270149
2151000,1.0570,0.187474,0.005507,0.000525,0.233921
2152000,1.0570,0.187474,0.005507,0.000525,0.235020
2153000,1.0570,0.187474,0.005507,0.000525,0.245515
2154000,1.0570,0.187474,0.005507,0.000525,0.271420
2155000,1.0570,0.187474,0.005507,0.000525,0.270112
2156000,1.0570,0.187474,0.005507,0.000525,0.279031
2157000,1.0570,0.187474,0.005507,0.000525,0.290957
2158000,1.0570,0.187474,0.005507,0.000525,0.298699
2159000,1.0570,0.187474,0.005507,0.000525,0.293366
2160000,1.0570,0.187474,0.005507,0.000525,0.268422
2161000,1.0570,0.187474,0.005507,0.000525,0.271319
2162000,1.0570,0.187474,0.005507,0.000525,0.282483
2163000,1.0570,0.187474,0.005507,0.000525,0.235217
2164000,1.0570,0.187474,0.005507,0.000525,0.207131
2165000,1.0570,0.187474,0.005507,0.000525,0.184275
2166000,1.0570,0.187474,0.005507,0.000525,0.181767
2167000,1.0570,0.187474,0.005507,0.000525,0.165792
2168000,1.0570,0.187474,0.005507,0.000525,0.199425
2169000,1.0570,0.187474,0.005507,0.000525,0.197015
2170000,1.0570,0.187474,0.005507,0.000525,0.226873
2171000,1.0570,0.187474,0.005507,0.000525,0.202410
2172000,1.0570,0.187474,0.005507,0.000525,0.221420
2173000,1.0570,0.187474,0.005507,0.000525,0.231015
2174000,1.0570,0.187474,0.005507,0.000525,0.250880
2175000,1.0570,0.187474,0.005507,0.000525,0.238731
2176000,1.0570,0.187474,0.005507,0.000525,0.226163
2177000,1.0570,0.187474,0.005507,0.000525,0.207096
2178000,1.0570,0.187474,0.005507,0.000525,0.211353
2179000,1.0570,0.187474,0.005507,0.000525,0.219273
2180000,1.0570,0.187474,0.005507,0.000525,0.235170
2181000,1.0570,0.187474,0.005507,0.000525,0.182959
2182000,1.0570,0.187474,0.005507,0.000525,0.195560
2183000,1.0570,0.187474,0.005507,0.000525,0.172433
2184000,1.0570,0.187474,0.005507,0.000525,0.190537
2185000,1.0570,0.187474,0.005507,0.000525,0.203286
2186000,1.0570,0.187474,0.005507,0.000525,0.188112
2187000,1.0570,0.187474,0.005507,0.000525,0.170120
2188000,1.0570,0.187474,0.005507,0.000525,0.179873
2189000,1.0570,0.187474,0.005507,0.000525,0.198070
2190000,1.0570,0.187474,0.005507,0.000525,0.210662
2191000,1.0570,0.187474,0.005507,0.000525,0.166575
2192000,1.0570,0.187474,0.005507,0.000525,0.173313
2193000,1.0570,0.187474,0.005507,0.000525,0.174668
2194000,1.0570,0.187474,0.005507,0.000525,0.159868
2195000,1.0570,0.187474,0.005507,0.000525,0.155515
2196000,1.0570,0.187474,0.005507,0.000525,0.155205
2197000,1.0570,0.187474,0.005507,0.000525,0.150592
2198000,1.0570,0.187474,0.005507,0.000525,0.151078
2199000,1.0570,0.187474,0.005507,0.000525,0.179266
2200000,1.0570,0.187474,0.005507,0.000525,0.192524
2201000,1.0570,0.187474,0.005507,0.000525,0.186746
2202000,1.0570,0.187474,0.005507,0.000525,0.162939
2203000,1.0570,0.187474,0.005507,0.000525,0.185129
2204000,1.0570,0.187474,0.005507,0.000525,0.201298
2205000,1.0570,0.187474,0.005507,0.000525,0.208710
2206000,1.0570,0.187474,0.005507,0.000525,0.200633
2207000,1.0570,0.187474,0.005507,0.000525,0.172664
2208000,1.0570,0.187474,0.005507,0.000525,0.204994
2209000,1.0570,0.187474,0.005507,0.000525,0.176065
2210000,1.0570,0.187474,0.005507,0.000525,0.176091
2211000,1.0570,0.187474,0.005507,0.000525,0.198230
2212000,1.0570,0.187474,0.005507,0.000525,0.172525
2213000,1.0570,0.187474,0.005507,0.000525,0.169939
2214000,1.0570,0.187474,0.005507,0.000525,0.160469
2215000,1.0570,0.187474,0.005507,0.000525,0.141104
2216000,1.0570,0.187474,0.005507,0.000525,0.209801
2217000,1.0570,0.187474,0.005507,0.000525,0.169474
2218000,1.0570,0.187474,0.005507,0.000525,0.160740
2219000,1.0570,0.187474,0.005507,0.000525,0.171115
2220000,1.0570,0.187474,0.005507,0.000525,0.204652
2221000,1.0570,0.187474,0.005507,0.000525,0.202727
2222000,1.0570,0.187474,0.005507,0.000525,0.231116
2223000,1.0570,0.187474,0.005507,0.000525,0.298928
2224000,1.0570,0.187474,0.005507,0.000525,0.237779
2225000,1.0570,0.187474,0.005507,0.000525,0.254430
2226000,1.0570,0.187474,0.005507,0.000525,0.280748
2227000,1.0570,0.187474,0.005507,0.000525,0.251367
2228000,1.0570,0.187474,0.005507,0.000525,0.249296
2229000,1.0570,0.187474,0.005507,0.000525,0.287153
2230000,1.0570,0.187474,0.005507,0.000525,0.253065
2231000,1.0570,0.187474,0.005507,0.000525,0.199904
2232000,1.0570,0.187474,0.005507,0.000525,0.227465
2233000,1.0570,0.187474,0.005507,0.000525,0.243693
2234000,1.0570,0.187474,0.005507,0.000525,0.215908
2235000,1.0570,0.187474,0.005507,0.000525,0.254670
2236000,1.0570,0.187474,0.005507,0.000525,0.257322
2237000,1.0570,0.187474,0.005507,0.000525,0.247679
2238000,1.0570,0.187474,0.005507,0.000525,0.248184
2239000,1.0570,0.187474,0.005507,0.000525,0.235515
2240000,1.0570,0.187474,0.005507,0.000525,0.253006
2241000,1.0570,0.187474,0.005507,0.000525,0.235592
2242000,1.0570,0.187474,0.005507,0.000525,0.249708
2243000,1.0570,0.187474,0.005507,0.000525,0.236081
2244000,1.0570,0.187474,0.005507,0.000525,0.233059
2245000,1.0570,0.187474,0.005507,0.000525,0.239179
2246000,1.0570,0.187474,0.005507,0.000525,0.214528
2247000,1.0570,0.187474,0.005507,0.000525,0.201750
2248000,1.0570,0.187474,0.005507,0.000525,0.195859
2249000,1.0570,0.187474,0.005507,0.000525,0.198184
2250000,1.0570,0.187474,0.005507,0.000525,0.199254
2251000,1.0570,0.187474,0.005507,0.000525,0.175127
2252000,1.0570,0.187474,0.005507,0.000525,0.161324
2253000,1.0570,0.187474,0.005507,0.000525,0.197179
2254000,1.0570,0.187474,0.005507,0.000525,0.227746
2255000,1.0570,0.187474,0.005507,0.000525,0.197314
2256000,1.0570,0.187474,0.005507,0.000525,0.216812
2257000,1.0570,0.187474,0.005507,0.000525,0.200073
2258000,1.0570,0.187474,0.005507,0.000525,0.226682
2259000,1.0570,0.187474,0.005507,0.000525,0.241379
2260000,1.0570,0.187474,0.005507,0.000525,0.246608
2261000,1.0570,0.187474,0.005507,0.000525,0.224560
2262000,1.0570,0.187474,0.005507,0.000525,0.201457
2263000,1.0570,0.187474,0.005507,0.000525,0.205215
2264000,1.0570,0.187474,0.005507,0.000525,0.196978
2265000,1.0570,0.187474,0.005507,0.000525,0.182882
2266000,1.0570,0.187474,0.005507,0.000525,0.182883
2267000,1.0570,0.187474,0.005507,0.000525,0.172792
2268000,1.0570,0.187474,0.005507,0.000525,0.173487
2269000,1.0570,0.187474,0.005507,0.000525,0.153803
2270000,1.0570,0.187474,0.005507,0.000525,0.173951
2271000,1.0570,0.187474,0.005507,0.000525,0.185587
2272000,1.0570,0.187474,0.005507,0.000525,0.170848
2273000,1.0570,0.187474,0.005507,0.000525,0.180743
2274000,1.0570,0.187474,0.005507,0.000525,0.140993
2275000,1.0570,0.187474,0.005507,0.000525,0.139769
2276000,1.0570,0.187474,0.005507,0.000525,0.151532
2277000,1.0570,0.187474,0.005507,0.000525,0.173316
2278000,1.0570,0.187474,0.005507,0.000525,0.131819
2279000,1.0570,0.187474,0.005507,0.000525,0.154390
2280000,1.0570,0.187474,0.005507,0.000525,0.148295
2281000,1.0570,0.187474,0.005507,0.000525,0.157911
2282000,1.0570,0.187474,0.005507,0.000525,0.203031
2283000,1.0570,0.187474,0.005507,0.000525,0.193746
2284000,1.0570,0.187474,0.005507,0.000525,0.213127
2285000,1.0570,0.187474,0.005507,0.000525,0.271981
2286000,1.0570,0.187474,0.005507,0.000525,0.221793
2287000,1.0570,0.187474,0.005507,0.000525,0.196974
2288000,1.0570,0.187474,0.005507,0.000525,0.231346
2289000,1.0570,0.187474,0.005507,0.000525,0.223886
2290000,1.0570,0.187474,0.005507,0.000525,0.260569
2291000,1.0570,0.187474,0.005507,0.000525,0.222817
2292000,1.0570,0.187474,0.005507,0.000525,0.208266
2293000,1.0570,0.187474,0.005507,0.000525,0.218155
2294000,1.0570,0.187474,0.005507,0.000525,0.203040
2295000,1.0570,0.187474,0.005507,0.000525,0.204772
2296000,1.0570,0.187474,0.005507,0.000525,0.196499
2297000,1.0570,0.187474,0.005507,0.000525,0.224160
2298000,1.0570,0.187474,0.005507,0.000525,0.223837
2299000,1.0570,0.187474,0.005507,0.000525,0.205765
2300000,1.0570,0.187474,0.005507,0.000525,0.212459
2301000,1.0570,0.187474,0.005507,0.000525,0.217927
2302000,1.0570,0.187474,0.005507,0.000525,0.230339
2303000,1.0570,0.187474,0.005507,0.000525,0.285908
2304000,1.0570,0.187474,0.005507,0.000525,0.258468
2305000,1.0570,0.187474,0.005507,0.000525,0.212181
2306000,1.0570,0.187474,0.005507,0.000525,0.235003
2307000,1.0570,0.187474,0.005507,0.000525,0.204319
2308000,1.0570,0.187474,0.005507,0.000525,0.200446
2309000,1.0570,0.187474,0.005507,0.000525,0.191009
2310000,1.0570,0.187474,0.005507,0.000525,0.189961
2311000,1.0570,0.187474,0.005507,0.000525,0.181309
2312000,1.0570,0.187474,0.005507,0.000525,0.193616
2313000,1.0570,0.187474,0.005507,0.000525,0.190140
2314000,1.0570,0.187474,0.005507,0.000525,0.174892
2315000,1.0570,0.187474,0.005507,0.000525,0.165827
2316000,1.0570,0.187474,0.005507,0.000525,0.165277
2317000,1.0570,0.187474,0.005507,0.000525,0.197304
2318000,1.0570,0.187474,0.005507,0.000525,0.231923
2319000,1.0570,0.187474,0.005507,0.000525,0.173706
2320000,1.0570,0.187474,0.005507,0.000525,0.169325
2321000,1.0570,0.187474,0.005507,0.000525,0.245373
2322000,1.0570,0.187474,0.005507,0.000525,0.234222
2323000,1.0570,0.187474,0.005507,0.000525,0.208630
2324000,1.0570,0.187474,0.005507,0.000525,0.223445
2325000,1.0570,0.187474,0.005507,0.000525,0.226656
2326000,1.0570,0.187474,0.005507,0.000525,0.212177
2327000,1.0570,0.187474,0.005507,0.000525,0.317206
2328000,1.0570,0.187474,0.005507,0.000525,0.353559
2329000,1.0570,0.187474,0.005507,0.000525,0.276540
2330000,1.0570,0.187474,0.005507,0.000525,0.280826
2331000,1.0570,0.187474,0.005507,0.000525,0.296026
2332000,1.0570,0.187474,0.005507,0.000525,0.316542
2333000,1.0570,0.187474,0.005507,0.000525,0.308483
2334000,1.0570,0.187474,0.005507,0.000525,0.318539
2335000,1.0570,0.187474,0.005507,0.000525,0.299211
2336000,1.0570,0.187474,0.005507,0.000525,0.280988
2337000,1.0570,0.187474,0.005507,0.000525,0.306595
2338000,1.0570,0.187474,0.005507,0.000525,0.282306
2339000,1.0570,0.187474,0.005507,0.000525,0.305701
2340000,1.0570,0.187474,0.005507,0.000525,0.304215
2341000,1.0570,0.187474,0.005507,0.000525,0.291945
2342000,1.0570,0.187474,0.005507,0.000525,0.263811
2343000,1.0570,0.187474,0.005507,0.000525,0.254514
2344000,1.0570,0.187474,0.005507,0.000525,0.254870
2345000,1.0570,0.187474,0.005507,0.000525,0.251597
2346000,1.0570,0.187474,0.005507,0.000525,0.221987
2347000,1.0570,0.187474,0.005507,0.000525,0.187150
2348000,1.0570,0.187474,0.005507,0.000525,0.190331
2349000,1.0570,0.187474,0.005507,0.000525,0.190472
2350000,1.0570,0.187474,0.005507,0.000525,0.223876
2351000,1.0570,0.187474,0.005507,0.000525,0.200905
2352000,1.0570,0.187474,0.005507,0.000525,0.209561
2353000,1.0570,0.187474,0.005507,0.000525,0.199831
2354000,1.0570,0.187474,0.005507,0.000525,0.175482
2355000,1.0570,0.187474,0.005507,0.000525,0.211159
2356000,1.0570,0.187474,0.005507,0.000525,0.195006
2357000,1.0570,0.187474,0.005507,0.000525,0.193217
2358000,1.0570,0.187474,0.005507,0.000525,0.153731
2359000,1.0570,0.187474,0.005507,0.000525,0.148684
2360000,1.0570,0.187474,0.005507,0.000525,0.134205
2361000,1.0570,0.187474,0.005507,0.000525,0.142522
2362000,1.0570,0.187474,0.005507,0.000525,0.154619
2363000,1.0570,0.187474,0.005507,0.000525,0.134162
2364000,1.0570,0.187474,0.005507,0.000525,0.127589
2365000,1.0570,0.187474,0.005507,0.000525,0.136837
2366000,1.0570,0.187474,0.005507,0.000525,0.138023
2367000,1.0570,0.187474,0.005507,0.000525,0.141145
2368000,1.0570,0.187474,0.005507,0.000525,0.128431
2369000,1.0570,0.187474,0.005507,0.000525,0.126076
2370000,1.0570,0.187474,0.005507,0.000525,0.126449
2371000,1.0570,0.187474,0.005507,0.000525,0.127311
2372000,1.0570,0.187474,0.005507,0.000525,0.108835
2373000,1.0570,0.187474,0.005507,0.000525,0.135520
2374000,1.0570,0.187474,0.005507,0.000525,0.147859
2375000,1.0570,0.187474,0.005507,0.000525,0.132030
2376000,1.0570,0.187474,0.005507,0.000525,0.147609
2377000,1.0570,0.187474,0.005507,0.000525,0.144815
2378000,1.0570,0.187474,0.005507,0.000525,0.159811
2379000,1.0570,0.187474,0.005507,0.000525,0.179783
2380000,1.0570,0.187474,0.005507,0.000525,0.151399
2381000,1.0570,0.187474,0.005507,0.000525,0.157860
2382000,1.0570,0.187474,0.005507,0.000525,0.144366
2383000,1.0570,0.187474,0.005507,0.000525,0.143877
2384000,1.0570,0.187474,0.005507,0.000525,0.167138
2385000,1.0570,0.187474,0.005507,0.000525,0.195448
2386000,1.0570,0.187474,0.005507,0.000525,0.182200
2387000,1.0570,0.187474,0.005507,0.000525,0.168222
2388000,1.0570,0.187474,0.005507,0.000525,0.199106
2389000,1.0570,0.187474,0.005507,0.000525,0.214920
2390000,1.0570,0.187474,0.005507,0.000525,0.197784
2391000,1.0570,0.187474,0.005507,0.000525,0.185542
2392000,1.0570,0.187474,0.005507,0.000525,0.243183
2393000,1.0570,0.187474,0.005507,0.000525,0.258436
2394000,1.0570,0.187474,0.005507,0.000525,0.220253
2395000,1.0570,0.187474,0.005507,0.000525,0.222352
2396000,1.0570,0.187474,0.005507,0.000525,0.240493
2397000,1.0570,0.187474,0.005507,0.000525,0.238801
2398000,1.0570,0.187474,0.005507,0.000525,0.240442
2399000,1.0570,0.187474,0.005507,0.000525,0.209976
2400000,1.0570,0.187474,0.005507,0.000525,0.208367
2401000,1.0570,0.187474,0.005507,0.000525,0.200042
2402000,1.0570,0.187474,0.005507,0.000525,0.225791
2403000,1.0570,0.187474,0.005507,0.000525,0.234298
2404000,1.0570,0.187474,0.005507,0.000525,0.216298
2405000,1.0570,0.187474,0.005507,0.000525,0.186789
2406000,1.0570,0.187474,0.005507,0.000525,0.198116
2407000,1.0570,0.187474,0.005507,0.000525,0.210044
2408000,1.0570,0.187474,0.005507,0.000525,0.210310
2409000,1.0570,0.187474,0.005507,0.000525,0.199978
2410000,1.0570,0.187474,0.005507,0.000525,0.195327
2411000,1.0570,0.187474,0.005507,0.000525,0.184502
2412000,1.0570,0.187474,0.005507,0.000525,0.173307
2413000,1.0570,0.187474,0.005507,0.000525,0.179499
2414000,1.0570,0.187474,0.005507,0.000525,0.196720
2415000,1.0570,0.187474,0.005507,0.000525,0.163643
2416000,1.0570,0.187474,0.005507,0.000525,0.201973
2417000,1.0570,0.187474,0.005507,0.000525,0.193754
2418000,1.0570,0.187474,0.005507,0.000525,0.194914
2419000,1.0570,0.187474,0.005507,0.000525,0.213977
2420000,1.0570,0.187474,0.005507,0.000525,0.203490
2421000,1.0570,0.187474,0.005507,0.000525,0.219403
2422000,1.0570,0.187474,0.005507,0.000525,0.260839
2423000,1.0570,0.187474,0.005507,0.000525,0.231990
2424000,1.0570,0.187474,0.005507,0.000525,0.245282
2425000,1.0570,0.187474,0.005507,0.000525,0.223089
2426000,1.0570,0.187474,0.005507,0.000525,0.224843
2427000,1.0570,0.187474,0.005507,0.000525,0.219059
2428000,1.0570,0.187474,0.005507,0.000525,0.200788
2429000,1.0570,0.187474,0.005507,0.000525,0.177373
2430000,1.0570,0.187474,0.005507,0.000525,0.164203
2431000,1.0570,0.187474,0.005507,0.000525,0.164749
2432000,1.0570,0.187474,0.005507,0.000525,0.154933
2433000,1.0570,0.187474,0.005507,0.000525,0.136397
2434000,1.0570,0.187474,0.005507,0.000525,0.119566
2435000,1.0570,0.187474,0.005507,0.000525,0.136868
2436000,1.0570,0.187474,0.005507,0.000525,0.138116
2437000,1.0570,0.187474,0.005507,0.000525,0.176992
2438000,1.0570,0.187474,0.005507,0.000525,0.161919
2439000,1.0570,0.187474,0.005507,0.000525,0.160523
2440000,1.0570,0.187474,0.005507,0.000525,0.157075
2441000,1.0570,0.187474,0.005507,0.000525,0.177759
2442000,1.0570,0.187474,0.005507,0.000525,0.182976
2443000,1.0570,0.187474,0.005507,0.000525,0.163064
2444000,1.0570,0.187474,0.005507,0.000525,0.168162
2445000,1.0570,0.187474,0.005507,0.000525,0.157727
2446000,1.0570,0.187474,0.005507,0.000525,0.214016
2447000,1.0570,0.187474,0.005507,0.000525,0.203030
2448000,1.0570,0.187474,0.005507,0.000525,0.188311
2449000,1.0570,0.187474,0.005507,0.000525,0.205922
2450000,1.0570,0.187474,0.005507,0.000525,0.202488
2451000,1.0570,0.187474,0.005507,0.000525,0.211616
2452000,1.0570,0.187474,0.005507,0.000525,0.252488
2453000,1.0570,0.187474,0.005507,0.000525,0.193827
2454000,1.0570,0.187474,0.005507,0.000525,0.193920
2455000,1.0570,0.187474,0.005507,0.000525,0.197991
2456000,1.0570,0.187474,0.005507,0.000525,0.187916
2457000,1.0570,0.187474,0.005507,0.000525,0.202885
2458000,1.0570,0.187474,0.005507,0.000525,0.172166
2459000,1.0570,0.187474,0.005507,0.000525,0.173560
2460000,1.0570,0.187474,0.005507,0.000525,0.186448
2461000,1.0570,0.187474,0.005507,0.000525,0.187516
2462000,1.0570,0.187474,0.005507,0.000525,0.237190
2463000,1.0570,0.187474,0.005507,0.000525,0.215024
2464000,1.0570,0.187474,0.005507,0.000525,0.243395
2465000,1.0570,0.187474,0.005507,0.000525,0.236706
2466000,1.0570,0.187474,0.005507,0.000525,0.222603
2467000,1.0570,0.187474,0.005507,0.000525,0.218169
2468000,1.0570,0.187474,0.005507,0.000525,0.230116
2469000,1.0570,0.187474,0.005507,0.000525,0.236086
2470000,1.0570,0.187474,0.005507,0.000525,0.205388
2471000,1.0570,0.187474,0.005507,0.000525,0.176036
2472000,1.0570,0.187474,0.005507,0.000525,0.193078
2473000,1.0570,0.187474,0.005507,0.000525,0.224459
2474000,1.0570,0.187474,0.005507,0.000525,0.198217
2475000,1.0570,0.187474,0.005507,0.000525,0.183504
2476000,1.0570,0.187474,0.005507,0.000525,0.241639
2477000,1.0570,0.187474,0.005507,0.000525,0.214807
