Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2090000,8.6440,0.261844,0.058609,0.079322,2.803348
2091000,8.6440,0.261844,0.058609,0.079322,2.783693
2092000,8.6440,0.261844,0.058609,0.079322,2.741550
2093000,8.6440,0.261844,0.058609,0.079322,2.762020
2094000,8.6440,0.261844,0.058609,0.079322,2.741231
2095000,8.6440,0.261844,0.058609,0.079322,2.641032
2096000,8.6440,0.261844,0.058609,0.079322,2.691114
2097000,8.6440,0.261844,0.058609,0.079322,2.439904
2098000,8.6440,0.261844,0.058609,0.079322,2.418369
2099000,8.6440,0.261844,0.058609,0.079322,2.224298
2100000,8.6440,0.261844,0.058609,0.079322,2.188482
2101000,8.6440,0.261844,0.058609,0.079322,2.154736
2102000,8.6440,0.261844,0.058609,0.079322,2.069136
2103000,8.6440,0.261844,0.058609,0.079322,1.880277
2104000,8.6440,0.261844,0.058609,0.079322,1.917410
2105000,8.6440,0.261844,0.058609,0.079322,2.093950
2106000,8.6440,0.261844,0.058609,0.079322,1.995413
2107000,8.6440,0.261844,0.058609,0.079322,1.884118
2108000,8.6440,0.261844,0.058609,0.079322,2.032782
2109000,8.6440,0.261844,0.058609,0.079322,2.023328
2110000,8.6440,0.261844,0.058609,0.079322,1.944689
2111000,8.6440,0.261844,0.058609,0.079322,1.956716
2112000,8.6440,0.261844,0.058609,0.079322,2.284923
2113000,8.6440,0.261844,0.058609,0.079322,2.552214
2114000,8.6440,0.261844,0.058609,0.079322,2.270550
2115000,8.6440,0.261844,0.058609,0.079322,2.208079
2116000,8.6440,0.261844,0.058609,0.079322,2.410203
2117000,8.6440,0.261844,0.058609,0.079322,2.275907
2118000,8.6440,0.261844,0.058609,0.079322,2.277409
2119000,8.6440,0.261844,0.058609,0.079322,2.269499
2120000,8.6440,0.261844,0.058609,0.079322,2.080618
2121000,8.6440,0.261844,0.058609,0.079322,1.948836
2122000,8.6440,0.261844,0.058609,0.079322,2.156886
2123000,8.6440,0.261844,0.058609,0.079322,2.361878
2124000,8.6440,0.261844,0.058609,0.079322,2.336062
2125000,8.6440,0.261844,0.058609,0.079322,2.397629
2126000,8.6440,0.261844,0.058609,0.079322,2.564512
2127000,8.6440,0.261844,0.058609,0.079322,2.446297
2128000,8.6440,0.261844,0.058609,0.079322,2.434297
2129000,8.6440,0.261844,0.058609,0.079322,2.590881
2130000,8.6440,0.261844,0.058609,0.079322,2.251616
2131000,8.6440,0.261844,0.058609,0.079322,2.421523
2132000,8.6440,0.261844,0.058609,0.079322,2.383306
2133000,8.6440,0.261844,0.058609,0.079322,2.353729
2134000,8.6440,0.261844,0.058609,0.079322,2.194085
2135000,8.6440,0.261844,0.058609,0.079322,2.280708
2136000,8.6440,0.261844,0.058609,0.079322,2.226008
2137000,8.6440,0.261844,0.058609,0.079322,2.131200
2138000,8.6440,0.261844,0.058609,0.079322,2.121105
2139000,8.6440,0.261844,0.058609,0.079322,2.314018
2140000,8.6440,0.261844,0.058609,0.079322,2.203579
2141000,8.6440,0.261844,0.058609,0.079322,2.267963
2142000,8.6440,0.261844,0.058609,0.079322,2.335821
2143000,8.6440,0.261844,0.058609,0.079322,2.559946
2144000,8.6440,0.261844,0.058609,0.079322,2.392097
2145000,8.6440,0.261844,0.058609,0.079322,2.380422
2146000,8.6440,0.261844,0.058609,0.079322,2.289719
2147000,8.6440,0.261844,0.058609,0.079322,2.298774
2148000,8.6440,0.261844,0.058609,0.079322,2.358648
2149000,8.6440,0.261844,0.058609,0.079322,2.326081
2150000,8.6440,0.261844,0.058609,0.079322,2.277770
2151000,8.6440,0.261844,0.058609,0.079322,2.372843
2152000,8.6440,0.261844,0.058609,0.079322,2.285262
2153000,8.6440,0.261844,0.058609,0.079322,2.500417
2154000,8.6440,0.261844,0.058609,0.079322,2.548945
2155000,8.6440,0.261844,0.058609,0.079322,2.419514
2156000,8.6440,0.261844,0.058609,0.079322,2.384295
2157000,8.6440,0.261844,0.058609,0.079322,2.596497
2158000,8.6440,0.261844,0.058609,0.079322,2.426593
2159000,8.6440,0.261844,0.058609,0.079322,2.255132
2160000,8.6440,0.261844,0.058609,0.079322,2.240739
2161000,8.6440,0.261844,0.058609,0.079322,2.323978
2162000,8.6440,0.261844,0.058609,0.079322,2.261367
2163000,8.6440,0.261844,0.058609,0.079322,2.156456
2164000,8.6440,0.261844,0.058609,0.079322,2.094708
2165000,8.6440,0.261844,0.058609,0.079322,2.035620
2166000,8.6440,0.261844,0.058609,0.079322,2.008529
2167000,8.6440,0.261844,0.058609,0.079322,2.096468
2168000,8.6440,0.261844,0.058609,0.079322,2.170810
2169000,8.6440,0.261844,0.058609,0.079322,2.259275
2170000,8.6440,0.261844,0.058609,0.079322,2.289102
2171000,8.6440,0.261844,0.058609,0.079322,2.274171
2172000,8.6440,0.261844,0.058609,0.079322,2.145376
2173000,8.6440,0.261844,0.058609,0.079322,2.248308
2174000,8.6440,0.261844,0.058609,0.079322,2.057954
2175000,8.6440,0.261844,0.058609,0.079322,2.037183
2176000,8.6440,0.261844,0.058609,0.079322,1.945888
2177000,8.6440,0.261844,0.058609,0.079322,1.910907
2178000,8.6440,0.261844,0.058609,0.079322,2.126979
2179000,8.6440,0.261844,0.058609,0.079322,2.089424
2180000,8.6440,0.261844,0.058609,0.079322,2.139316
2181000,8.6440,0.261844,0.058609,0.079322,2.098086
2182000,8.6440,0.261844,0.058609,0.079322,2.053125
2183000,8.6440,0.261844,0.058609,0.079322,2.223387
2184000,8.6440,0.261844,0.058609,0.079322,2.318710
2185000,8.6440,0.261844,0.058609,0.079322,2.300385
2186000,8.6440,0.261844,0.058609,0.079322,2.216068
2187000,8.6440,0.261844,0.058609,0.079322,2.133819
2188000,8.6440,0.261844,0.058609,0.079322,2.356120
2189000,8.6440,0.261844,0.058609,0.079322,2.406210
2190000,8.6440,0.261844,0.058609,0.079322,2.349804
2191000,8.6440,0.261844,0.058609,0.079322,2.064224
2192000,8.6440,0.261844,0.058609,0.079322,2.213779
2193000,8.6440,0.261844,0.058609,0.079322,2.135398
2194000,8.6440,0.261844,0.058609,0.079322,2.037911
2195000,8.6440,0.261844,0.058609,0.079322,1.965172
2196000,8.6440,0.261844,0.058609,0.079322,2.022272
2197000,8.6440,0.261844,0.058609,0.079322,1.899576
2198000,8.6440,0.261844,0.058609,0.079322,1.994482
2199000,8.6440,0.261844,0.058609,0.079322,2.052814
2200000,8.6440,0.261844,0.058609,0.079322,2.086167
2201000,8.6440,0.261844,0.058609,0.079322,1.971744
2202000,8.6440,0.261844,0.058609,0.079322,2.008809
2203000,8.6440,0.261844,0.058609,0.079322,2.034772
2204000,8.6440,0.261844,0.058609,0.079322,2.211292
2205000,8.6440,0.261844,0.058609,0.079322,2.268733
2206000,8.6440,0.261844,0.058609,0.079322,2.046935
2207000,8.6440,0.261844,0.058609,0.079322,2.047776
2208000,8.6440,0.261844,0.058609,0.079322,2.085804
2209000,8.6440,0.261844,0.058609,0.079322,2.001895
2210000,8.6440,0.261844,0.058609,0.079322,2.044450
2211000,8.6440,0.261844,0.058609,0.079322,1.970108
2212000,8.6440,0.261844,0.058609,0.079322,1.892207
2213000,8.6440,0.261844,0.058609,0.079322,1.862824
2214000,8.6440,0.261844,0.058609,0.079322,1.896721
2215000,8.6440,0.261844,0.058609,0.079322,2.002344
2216000,8.6440,0.261844,0.058609,0.079322,2.198996
2217000,8.6440,0.261844,0.058609,0.079322,1.856333
2218000,8.6440,0.261844,0.058609,0.079322,1.920610
2219000,8.6440,0.261844,0.058609,0.079322,2.229959
2220000,8.6440,0.261844,0.058609,0.079322,2.271488
2221000,8.6440,0.261844,0.058609,0.079322,2.289139
2222000,8.6440,0.261844,0.058609,0.079322,2.412265
2223000,8.6440,0.261844,0.058609,0.079322,2.393447
2224000,8.6440,0.261844,0.058609,0.079322,2.225384
2225000,8.6440,0.261844,0.058609,0.079322,2.454387
2226000,8.6440,0.261844,0.058609,0.079322,2.404414
2227000,8.6440,0.261844,0.058609,0.079322,2.270857
2228000,8.6440,0.261844,0.058609,0.079322,2.574113
2229000,8.6440,0.261844,0.058609,0.079322,2.833083
2230000,8.6440,0.261844,0.058609,0.079322,2.505509
2231000,8.6440,0.261844,0.058609,0.079322,2.518293
2232000,8.6440,0.261844,0.058609,0.079322,2.532064
2233000,8.6440,0.261844,0.058609,0.079322,2.573156
2234000,8.6440,0.261844,0.058609,0.079322,2.506803
2235000,8.6440,0.261844,0.058609,0.079322,2.383146
2236000,8.6440,0.261844,0.058609,0.079322,2.410983
2237000,8.6440,0.261844,0.058609,0.079322,2.429293
2238000,8.6440,0.261844,0.058609,0.079322,2.308977
2239000,8.6440,0.261844,0.058609,0.079322,2.364977
2240000,8.6440,0.261844,0.058609,0.079322,2.577357
2241000,8.6440,0.261844,0.058609,0.079322,2.378617
2242000,8.6440,0.261844,0.058609,0.079322,2.372768
2243000,8.6440,0.261844,0.058609,0.079322,2.354629
2244000,8.6440,0.261844,0.058609,0.079322,2.288291
2245000,8.6440,0.261844,0.058609,0.079322,2.327610
2246000,8.6440,0.261844,0.058609,0.079322,2.180935
2247000,8.6440,0.261844,0.058609,0.079322,2.060777
2248000,8.6440,0.261844,0.058609,0.079322,2.116820
2249000,8.6440,0.261844,0.058609,0.079322,2.081533
2250000,8.6440,0.261844,0.058609,0.079322,2.104324
2251000,8.6440,0.261844,0.058609,0.079322,1.949896
2252000,8.6440,0.261844,0.058609,0.079322,2.108194
2253000,8.6440,0.261844,0.058609,0.079322,2.200510
2254000,8.6440,0.261844,0.058609,0.079322,2.245400
2255000,8.6440,0.261844,0.058609,0.079322,2.269194
2256000,8.6440,0.261844,0.058609,0.079322,2.369761
2257000,8.6440,0.261844,0.058609,0.079322,2.371735
2258000,8.6440,0.261844,0.058609,0.079322,2.376067
2259000,8.6440,0.261844,0.058609,0.079322,2.530804
2260000,8.6440,0.261844,0.058609,0.079322,2.423989
2261000,8.6440,0.261844,0.058609,0.079322,2.403585
2262000,8.6440,0.261844,0.058609,0.079322,2.287878
2263000,8.6440,0.261844,0.058609,0.079322,2.241164
2264000,8.6440,0.261844,0.058609,0.079322,2.091634
2265000,8.6440,0.261844,0.058609,0.079322,2.065376
2266000,8.6440,0.261844,0.058609,0.079322,2.111249
2267000,8.6440,0.261844,0.058609,0.079322,2.008944
2268000,8.6440,0.261844,0.058609,0.079322,1.971841
2269000,8.6440,0.261844,0.058609,0.079322,1.910538
2270000,8.6440,0.261844,0.058609,0.079322,2.105444
2271000,8.6440,0.261844,0.058609,0.079322,2.127371
2272000,8.6440,0.261844,0.058609,0.079322,2.060481
2273000,8.6440,0.261844,0.058609,0.079322,1.923140
2274000,8.6440,0.261844,0.058609,0.079322,1.914504
2275000,8.6440,0.261844,0.058609,0.079322,2.014879
2276000,8.6440,0.261844,0.058609,0.079322,2.047471
2277000,8.6440,0.261844,0.058609,0.079322,1.951234
2278000,8.6440,0.261844,0.058609,0.079322,1.989184
2279000,8.6440,0.261844,0.058609,0.079322,2.106525
2280000,8.6440,0.261844,0.058609,0.079322,1.956724
2281000,8.6440,0.261844,0.058609,0.079322,2.135219
2282000,8.6440,0.261844,0.058609,0.079322,2.163561
2283000,8.6440,0.261844,0.058609,0.079322,2.200278
2284000,8.6440,0.261844,0.058609,0.079322,2.272022
2285000,8.6440,0.261844,0.058609,0.079322,2.392586
2286000,8.6440,0.261844,0.058609,0.079322,2.190280
2287000,8.6440,0.261844,0.058609,0.079322,2.189359
2288000,8.6440,0.261844,0.058609,0.079322,2.292305
2289000,8.6440,0.261844,0.058609,0.079322,2.446624
2290000,8.6440,0.261844,0.058609,0.079322,2.556037
2291000,8.6440,0.261844,0.058609,0.079322,2.380377
2292000,8.6440,0.261844,0.058609,0.079322,2.384067
2293000,8.6440,0.261844,0.058609,0.079322,2.505647
2294000,8.6440,0.261844,0.058609,0.079322,2.513532
2295000,8.6440,0.261844,0.058609,0.079322,2.435641
2296000,8.6440,0.261844,0.058609,0.079322,2.476974
2297000,8.6440,0.261844,0.058609,0.079322,2.588758
2298000,8.6440,0.261844,0.058609,0.079322,2.417966
2299000,8.6440,0.261844,0.058609,0.079322,2.342107
2300000,8.6440,0.261844,0.058609,0.079322,2.202593
2301000,8.6440,0.261844,0.058609,0.079322,2.377427
2302000,8.6440,0.261844,0.058609,0.079322,2.477423
2303000,8.6440,0.261844,0.058609,0.079322,2.494505
2304000,8.6440,0.261844,0.058609,0.079322,2.186443
2305000,8.6440,0.261844,0.058609,0.079322,2.269012
2306000,8.6440,0.261844,0.058609,0.079322,2.295464
2307000,8.6440,0.261844,0.058609,0.079322,2.192504
2308000,8.6440,0.261844,0.058609,0.079322,1.960220
2309000,8.6440,0.261844,0.058609,0.079322,1.982962
2310000,8.6440,0.261844,0.058609,0.079322,2.115556
2311000,8.6440,0.261844,0.058609,0.079322,2.135664
2312000,8.6440,0.261844,0.058609,0.079322,2.072298
2313000,8.6440,0.261844,0.058609,0.079322,2.020907
2314000,8.6440,0.261844,0.058609,0.079322,2.067804
2315000,8.6440,0.261844,0.058609,0.079322,2.068169
2316000,8.6440,0.261844,0.058609,0.079322,2.168154
2317000,8.6440,0.261844,0.058609,0.079322,2.094807
2318000,8.6440,0.261844,0.058609,0.079322,2.052950
2319000,8.6440,0.261844,0.058609,0.079322,1.838844
2320000,8.6440,0.261844,0.058609,0.079322,2.288030
2321000,8.6440,0.261844,0.058609,0.079322,2.383880
2322000,8.6440,0.261844,0.058609,0.079322,2.144829
2323000,8.6440,0.261844,0.058609,0.079322,2.143078
2324000,8.6440,0.261844,0.058609,0.079322,2.203471
2325000,8.6440,0.261844,0.058609,0.079322,2.113209
2326000,8.6440,0.261844,0.058609,0.079322,2.557360
2327000,8.6440,0.261844,0.058609,0.079322,2.808655
2328000,8.6440,0.261844,0.058609,0.079322,2.413541
2329000,8.6440,0.261844,0.058609,0.079322,2.499300
2330000,8.6440,0.261844,0.058609,0.079322,2.699090
2331000,8.6440,0.261844,0.058609,0.079322,2.673314
2332000,8.6440,0.261844,0.058609,0.079322,2.772413
2333000,8.6440,0.261844,0.058609,0.079322,2.784816
2334000,8.6440,0.261844,0.058609,0.079322,2.793614
2335000,8.6440,0.261844,0.058609,0.079322,2.764803
2336000,8.6440,0.261844,0.058609,0.079322,2.855737
2337000,8.6440,0.261844,0.058609,0.079322,2.767525
2338000,8.6440,0.261844,0.058609,0.079322,2.807027
2339000,8.6440,0.261844,0.058609,0.079322,2.698242
2340000,8.6440,0.261844,0.058609,0.079322,2.644640
2341000,8.6440,0.261844,0.058609,0.079322,2.702825
2342000,8.6440,0.261844,0.058609,0.079322,2.435218
2343000,8.6440,0.261844,0.058609,0.079322,2.450318
2344000,8.6440,0.261844,0.058609,0.079322,2.482875
2345000,8.6440,0.261844,0.058609,0.079322,2.447678
2346000,8.6440,0.261844,0.058609,0.079322,2.186893
2347000,8.6440,0.261844,0.058609,0.079322,2.132768
2348000,8.6440,0.261844,0.058609,0.079322,2.250898
2349000,8.6440,0.261844,0.058609,0.079322,2.370483
2350000,8.6440,0.261844,0.058609,0.079322,2.353170
2351000,8.6440,0.261844,0.058609,0.079322,2.253533
2352000,8.6440,0.261844,0.058609,0.079322,2.225353
2353000,8.6440,0.261844,0.058609,0.079322,2.254040
2354000,8.6440,0.261844,0.058609,0.079322,2.249558
2355000,8.6440,0.261844,0.058609,0.079322,2.265722
2356000,8.6440,0.261844,0.058609,0.079322,2.178797
2357000,8.6440,0.261844,0.058609,0.079322,2.089439
2358000,8.6440,0.261844,0.058609,0.079322,1.866203
2359000,8.6440,0.261844,0.058609,0.079322,1.765364
2360000,8.6440,0.261844,0.058609,0.079322,1.867005
2361000,8.6440,0.261844,0.058609,0.079322,1.866506
2362000,8.6440,0.261844,0.058609,0.079322,1.726344
2363000,8.6440,0.261844,0.058609,0.079322,1.697023
2364000,8.6440,0.261844,0.058609,0.079322,1.706322
2365000,8.6440,0.261844,0.058609,0.079322,1.705114
2366000,8.6440,0.261844,0.058609,0.079322,1.756270
2367000,8.6440,0.261844,0.058609,0.079322,1.622242
2368000,8.6440,0.261844,0.058609,0.079322,1.534080
2369000,8.6440,0.261844,0.058609,0.079322,1.558376
2370000,8.6440,0.261844,0.058609,0.079322,1.569745
2371000,8.6440,0.261844,0.058609,0.079322,1.571523
2372000,8.6440,0.261844,0.058609,0.079322,1.579179
2373000,8.6440,0.261844,0.058609,0.079322,1.730058
2374000,8.6440,0.261844,0.058609,0.079322,1.867866
2375000,8.6440,0.261844,0.058609,0.079322,1.762015
2376000,8.6440,0.261844,0.058609,0.079322,1.751906
2377000,8.6440,0.261844,0.058609,0.079322,1.883325
2378000,8.6440,0.261844,0.058609,0.079322,2.013622
2379000,8.6440,0.261844,0.058609,0.079322,2.150443
2380000,8.6440,0.261844,0.058609,0.079322,1.825116
2381000,8.6440,0.261844,0.058609,0.079322,1.882953
2382000,8.6440,0.261844,0.058609,0.079322,1.810195
2383000,8.6440,0.261844,0.058609,0.079322,1.914727
2384000,8.6440,0.261844,0.058609,0.079322,2.217113
2385000,8.6440,0.261844,0.058609,0.079322,2.157908
2386000,8.6440,0.261844,0.058609,0.079322,1.954649
2387000,8.6440,0.261844,0.058609,0.079322,2.211388
2388000,8.6440,0.261844,0.058609,0.079322,2.353142
2389000,8.6440,0.261844,0.058609,0.079322,2.387734
2390000,8.6440,0.261844,0.058609,0.079322,2.273311
2391000,8.6440,0.261844,0.058609,0.079322,2.472964
2392000,8.6440,0.261844,0.058609,0.079322,2.544717
2393000,8.6440,0.261844,0.058609,0.079322,2.519643
2394000,8.6440,0.261844,0.058609,0.079322,2.464126
2395000,8.6440,0.261844,0.058609,0.079322,2.345884
2396000,8.6440,0.261844,0.058609,0.079322,2.447567
2397000,8.6440,0.261844,0.058609,0.079322,2.568792
2398000,8.6440,0.261844,0.058609,0.079322,2.434200
2399000,8.6440,0.261844,0.058609,0.079322,2.288946
2400000,8.6440,0.261844,0.058609,0.079322,2.206153
2401000,8.6440,0.261844,0.058609,0.079322,2.331495
2402000,8.6440,0.261844,0.058609,0.079322,2.487923
2403000,8.6440,0.261844,0.058609,0.079322,2.530586
2404000,8.6440,0.261844,0.058609,0.079322,2.329960
2405000,8.6440,0.261844,0.058609,0.079322,2.287302
2406000,8.6440,0.261844,0.058609,0.079322,2.336707
2407000,8.6440,0.261844,0.058609,0.079322,2.496633
2408000,8.6440,0.261844,0.058609,0.079322,2.551866
2409000,8.6440,0.261844,0.058609,0.079322,2.433846
2410000,8.6440,0.261844,0.058609,0.079322,2.335345
2411000,8.6440,0.261844,0.058609,0.079322,2.287269
2412000,8.6440,0.261844,0.058609,0.079322,2.275394
2413000,8.6440,0.261844,0.058609,0.079322,2.322943
2414000,8.6440,0.261844,0.058609,0.079322,2.303480
2415000,8.6440,0.261844,0.058609,0.079322,2.343138
2416000,8.6440,0.261844,0.058609,0.079322,2.240653
2417000,8.6440,0.261844,0.058609,0.079322,2.227095
2418000,8.6440,0.261844,0.058609,0.079322,2.145421
2419000,8.6440,0.261844,0.058609,0.079322,2.131629
2420000,8.6440,0.261844,0.058609,0.079322,2.163046
2421000,8.6440,0.261844,0.058609,0.079322,2.378820
2422000,8.6440,0.261844,0.058609,0.079322,2.553762
2423000,8.6440,0.261844,0.058609,0.079322,2.289601
2424000,8.6440,0.261844,0.058609,0.079322,2.532523
2425000,8.6440,0.261844,0.058609,0.079322,2.353855
2426000,8.6440,0.261844,0.058609,0.079322,2.509901
2427000,8.6440,0.261844,0.058609,0.079322,2.500789
2428000,8.6440,0.261844,0.058609,0.079322,2.367590
2429000,8.6440,0.261844,0.058609,0.079322,2.239664
2430000,8.6440,0.261844,0.058609,0.079322,2.276853
2431000,8.6440,0.261844,0.058609,0.079322,2.157721
2432000,8.6440,0.261844,0.058609,0.079322,1.951874
2433000,8.6440,0.261844,0.058609,0.079322,1.910912
2434000,8.6440,0.261844,0.058609,0.079322,1.683820
2435000,8.6440,0.261844,0.058609,0.079322,1.917156
2436000,8.6440,0.261844,0.058609,0.079322,2.041673
2437000,8.6440,0.261844,0.058609,0.079322,2.157989
2438000,8.6440,0.261844,0.058609,0.079322,2.034151
2439000,8.6440,0.261844,0.058609,0.079322,2.030908
2440000,8.6440,0.261844,0.058609,0.079322,2.230694
2441000,8.6440,0.261844,0.058609,0.079322,2.291885
2442000,8.6440,0.261844,0.058609,0.079322,2.258170
2443000,8.6440,0.261844,0.058609,0.079322,2.111080
2444000,8.6440,0.261844,0.058609,0.079322,2.143385
2445000,8.6440,0.261844,0.058609,0.079322,2.352903
2446000,8.6440,0.261844,0.058609,0.079322,2.442556
2447000,8.6440,0.261844,0.058609,0.079322,2.311941
2448000,8.6440,0.261844,0.058609,0.079322,2.353189
2449000,8.6440,0.261844,0.058609,0.079322,2.523021
2450000,8.6440,0.261844,0.058609,0.079322,2.534506
2451000,8.6440,0.261844,0.058609,0.079322,2.572169
2452000,8.6440,0.261844,0.058609,0.079322,2.492181
2453000,8.6440,0.261844,0.058609,0.079322,2.474634
2454000,8.6440,0.261844,0.058609,0.079322,2.521107
2455000,8.6440,0.261844,0.058609,0.079322,2.342599
2456000,8.6440,0.261844,0.058609,0.079322,2.416417
2457000,8.6440,0.261844,0.058609,0.079322,2.199751
2458000,8.6440,0.261844,0.058609,0.079322,2.103233
2459000,8.6440,0.261844,0.058609,0.079322,2.058003
2460000,8.6440,0.261844,0.058609,0.079322,2.185126
2461000,8.6440,0.261844,0.058609,0.079322,2.291330
2462000,8.6440,0.261844,0.058609,0.079322,2.234827
2463000,8.6440,0.261844,0.058609,0.079322,2.280926
2464000,8.6440,0.261844,0.058609,0.079322,2.390596
2465000,8.6440,0.261844,0.058609,0.079322,2.477049
2466000,8.6440,0.261844,0.058609,0.079322,2.376288
2467000,8.6440,0.261844,0.058609,0.079322,2.595960
2468000,8.6440,0.261844,0.058609,0.079322,2.485115
2469000,8.6440,0.261844,0.058609,0.079322,2.248804
2470000,8.6440,0.261844,0.058609,0.079322,2.133721
2471000,8.6440,0.261844,0.058609,0.079322,2.275903
2472000,8.6440,0.261844,0.058609,0.079322,2.313161
2473000,8.6440,0.261844,0.058609,0.079322,2.302529
2474000,8.6440,0.261844,0.058609,0.079322,2.096771
2475000,8.6440,0.261844,0.058609,0.079322,2.236416
2476000,8.6440,0.261844,0.058609,0.079322,2.548623
2477000,8.6440,0.261844,0.058609,0.079322,2.181439
