Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5123000,1.6202,0.544831,0.005673,0.000697,0.327979
5124000,1.6202,0.544831,0.005673,0.000697,0.328308
5125000,1.6202,0.544831,0.005673,0.000697,0.328026
5126000,1.6202,0.544831,0.005673,0.000697,0.327979
5127000,1.6202,0.544831,0.005673,0.000697,0.328355
5128000,1.6202,0.544831,0.005673,0.000697,0.328167
5129000,1.6202,0.544831,0.005673,0.000697,0.328167
5130000,1.6202,0.544831,0.005673,0.000697,0.327744
5131000,1.6202,0.544831,0.005673,0.000697,0.328120
5132000,1.6202,0.544831,0.005673,0.000697,0.328449
5133000,1.6202,0.544831,0.005673,0.000697,0.327979
5134000,1.6202,0.544831,0.005673,0.000697,0.327932
5135000,1.6202,0.544831,0.005673,0.000697,0.327932
5136000,1.6202,0.544831,0.005673,0.000697,0.327979
5137000,1.6202,0.544831,0.005673,0.000697,0.328261
5138000,1.6202,0.544831,0.005673,0.000697,0.327791
5139000,1.6202,0.544831,0.005673,0.000697,0.327979
5140000,1.6202,0.544831,0.005673,0.000697,0.328167
5141000,1.6202,0.544831,0.005673,0.000697,0.327979
5142000,1.6202,0.544831,0.005673,0.000697,0.327979
5143000,1.6202,0.544831,0.005673,0.000697,0.328073
5144000,1.6202,0.544831,0.005673,0.000697,0.328073
5145000,1.6202,0.544831,0.005673,0.000697,0.328073
5146000,1.6202,0.544831,0.005673,0.000697,0.327838
5147000,1.6202,0.544831,0.005673,0.000697,0.328026
5148000,1.6202,0.544831,0.005673,0.000697,0.327932
5149000,1.6202,0.544831,0.005673,0.000697,0.328214
5150000,1.6202,0.544831,0.005673,0.000697,0.328073
5151000,1.6202,0.544831,0.005673,0.000697,0.328120
5152000,1.6202,0.544831,0.005673,0.000697,0.328395
5153000,1.6202,0.544831,0.005673,0.000697,0.328308
5154000,1.6202,0.544831,0.005673,0.000697,0.327979
5155000,1.6202,0.544831,0.005673,0.000697,0.327979
5156000,1.6202,0.544831,0.005673,0.000697,0.328402
5157000,1.6202,0.544831,0.005673,0.000697,0.327979
5158000,1.6202,0.544831,0.005673,0.000697,0.328308
5159000,1.6202,0.544831,0.005673,0.000697,0.328214
5160000,1.6202,0.544831,0.005673,0.000697,0.328026
5161000,1.6202,0.544831,0.005673,0.000697,0.328355
5162000,1.6202,0.544831,0.005673,0.000697,0.327885
5163000,1.6202,0.544831,0.005673,0.000697,0.327791
5164000,1.6202,0.544831,0.005673,0.000697,0.328073
5165000,1.6202,0.544831,0.005673,0.000697,0.327885
5166000,1.6202,0.544831,0.005673,0.000697,0.328026
5167000,1.6202,0.544831,0.005673,0.000697,0.328355
5168000,1.6202,0.544831,0.005673,0.000697,0.327791
5169000,1.6202,0.544831,0.005673,0.000697,0.328073
5170000,1.6202,0.544831,0.005673,0.000697,0.328167
5171000,1.6202,0.544831,0.005673,0.000697,0.328261
5172000,1.6202,0.544831,0.005673,0.000697,0.328026
5173000,1.6202,0.544831,0.005673,0.000697,0.328214
5174000,1.6202,0.544831,0.005673,0.000697,0.328120
5175000,1.6202,0.544831,0.005673,0.000697,0.327744
5176000,1.6202,0.544831,0.005673,0.000697,0.327885
5177000,1.6202,0.544831,0.005673,0.000697,0.328261
5178000,1.6202,0.544831,0.005673,0.000697,0.328120
5179000,1.6202,0.544831,0.005673,0.000697,0.327979
5180000,1.6202,0.544831,0.005673,0.000697,0.328214
5181000,1.6202,0.544831,0.005673,0.000697,0.327932
5182000,1.6202,0.544831,0.005673,0.000697,0.327979
5183000,1.6202,0.544831,0.005673,0.000697,0.327979
5184000,1.6202,0.544831,0.005673,0.000697,0.328214
5185000,1.6202,0.544831,0.005673,0.000697,0.327838
5186000,1.6202,0.544831,0.005673,0.000697,0.328120
5187000,1.6202,0.544831,0.005673,0.000697,0.328167
5188000,1.6202,0.544831,0.005673,0.000697,0.327885
5189000,1.6202,0.544831,0.005673,0.000697,0.327791
5190000,1.6202,0.544831,0.005673,0.000697,0.327932
5191000,1.6202,0.544831,0.005673,0.000697,0.327932
5192000,1.6202,0.544831,0.005673,0.000697,0.327979
5193000,1.6202,0.544831,0.005673,0.000697,0.328026
5194000,1.6202,0.544831,0.005673,0.000697,0.327744
5195000,1.6202,0.544831,0.005673,0.000697,0.328026
5196000,1.6202,0.544831,0.005673,0.000697,0.328026
5197000,1.6202,0.544831,0.005673,0.000697,0.328214
5198000,1.6202,0.544831,0.005673,0.000697,0.328261
5199000,1.6202,0.544831,0.005673,0.000697,0.327979
5200000,1.6202,0.544831,0.005673,0.000697,0.328355
5201000,1.6202,0.544831,0.005673,0.000697,0.327885
5202000,1.6202,0.544831,0.005673,0.000697,0.327979
5203000,1.6202,0.544831,0.005673,0.000697,0.328207
5204000,1.6202,0.544831,0.005673,0.000697,0.328167
5205000,1.6202,0.544831,0.005673,0.000697,0.327932
5206000,1.6202,0.544831,0.005673,0.000697,0.327791
5207000,1.6202,0.544831,0.005673,0.000697,0.327979
5208000,1.6202,0.544831,0.005673,0.000697,0.327979
5209000,1.6202,0.544831,0.005673,0.000697,0.328167
5210000,1.6202,0.544831,0.005673,0.000697,0.328026
5211000,1.6202,0.544831,0.005673,0.000697,0.327885
5212000,1.6202,0.544831,0.005673,0.000697,0.327885
5213000,1.6202,0.544831,0.005673,0.000697,0.327979
5214000,1.6202,0.544831,0.005673,0.000697,0.328120
5215000,1.6202,0.544831,0.005673,0.000697,0.327979
5216000,1.6202,0.544831,0.005673,0.000697,0.327885
5217000,1.6202,0.544831,0.005673,0.000697,0.327744
5218000,1.6202,0.544831,0.005673,0.000697,0.327932
5219000,1.6202,0.544831,0.005673,0.000697,0.327697
5220000,1.6202,0.544831,0.005673,0.000697,0.327697
5221000,1.6202,0.544831,0.005673,0.000697,0.327979
5222000,1.6202,0.544831,0.005673,0.000697,0.327885
5223000,1.6202,0.544831,0.005673,0.000697,0.327979
5224000,1.6202,0.544831,0.005673,0.000697,0.328120
5225000,1.6202,0.544831,0.005673,0.000697,0.327895
5226000,1.6202,0.544831,0.005673,0.000697,0.328026
5227000,1.6202,0.544831,0.005673,0.000697,0.327932
5228000,1.6202,0.544831,0.005673,0.000697,0.327932
5229000,1.6202,0.544831,0.005673,0.000697,0.327885
5230000,1.6202,0.544831,0.005673,0.000697,0.327791
5231000,1.6202,0.544831,0.005673,0.000697,0.327932
5232000,1.6202,0.544831,0.005673,0.000697,0.328026
5233000,1.6202,0.544831,0.005673,0.000697,0.327744
5234000,1.6202,0.544831,0.005673,0.000697,0.328271
5235000,1.6202,0.544831,0.005673,0.000697,0.327979
5236000,1.6202,0.544831,0.005673,0.000697,0.327885
5237000,1.6202,0.544831,0.005673,0.000697,0.327791
5238000,1.6202,0.544831,0.005673,0.000697,0.327838
5239000,1.6202,0.544831,0.005673,0.000697,0.328026
5240000,1.6202,0.544831,0.005673,0.000697,0.328261
5241000,1.6202,0.544831,0.005673,0.000697,0.327791
5242000,1.6202,0.544831,0.005673,0.000697,0.328026
5243000,1.6202,0.544831,0.005673,0.000697,0.327885
5244000,1.6202,0.544831,0.005673,0.000697,0.328026
5245000,1.6202,0.544831,0.005673,0.000697,0.327838
5246000,1.6202,0.544831,0.005673,0.000697,0.327972
5247000,1.6202,0.544831,0.005673,0.000697,0.327932
5248000,1.6202,0.544831,0.005673,0.000697,0.327838
5249000,1.6202,0.544831,0.005673,0.000697,0.327932
5250000,1.6202,0.544831,0.005673,0.000697,0.327791
5251000,1.6202,0.544831,0.005673,0.000697,0.327791
5252000,1.6202,0.544831,0.005673,0.000697,0.327885
5253000,1.6202,0.544831,0.005673,0.000697,0.327979
5254000,1.6202,0.544831,0.005673,0.000697,0.328167
5255000,1.6202,0.544831,0.005673,0.000697,0.327791
5256000,1.6202,0.544831,0.005673,0.000697,0.327791
5257000,1.6202,0.544831,0.005673,0.000697,0.328167
5258000,1.6202,0.544831,0.005673,0.000697,0.327885
5259000,1.6202,0.544831,0.005673,0.000697,0.327791
5260000,1.6202,0.544831,0.005673,0.000697,0.327744
5261000,1.6202,0.544831,0.005673,0.000697,0.328120
5262000,1.6202,0.544831,0.005673,0.000697,0.327744
5263000,1.6202,0.544831,0.005673,0.000697,0.327744
5264000,1.6202,0.544831,0.005673,0.000697,0.327885
5265000,1.6202,0.544831,0.005673,0.000697,0.327885
5266000,1.6202,0.544831,0.005673,0.000697,0.327979
5267000,1.6202,0.544831,0.005673,0.000697,0.327885
5268000,1.6202,0.544831,0.005673,0.000697,0.327697
5269000,1.6202,0.544831,0.005673,0.000697,0.328073
5270000,1.6202,0.544831,0.005673,0.000697,0.327697
5271000,1.6202,0.544831,0.005673,0.000697,0.327744
5272000,1.6202,0.544831,0.005673,0.000697,0.327510
5273000,1.6202,0.544831,0.005673,0.000697,0.328026
5274000,1.6202,0.544831,0.005673,0.000697,0.327838
5275000,1.6202,0.544831,0.005673,0.000697,0.327650
5276000,1.6202,0.544831,0.005673,0.000697,0.327838
5277000,1.6202,0.544831,0.005673,0.000697,0.327932
5278000,1.6202,0.544831,0.005673,0.000697,0.327932
5279000,1.6202,0.544831,0.005673,0.000697,0.327838
5280000,1.6202,0.544831,0.005673,0.000697,0.327791
5281000,1.6202,0.544831,0.005673,0.000697,0.327838
5282000,1.6202,0.544831,0.005673,0.000697,0.327838
5283000,1.6202,0.544831,0.005673,0.000697,0.327604
5284000,1.6202,0.544831,0.005673,0.000697,0.327697
5285000,1.6202,0.544831,0.005673,0.000697,0.327744
5286000,1.6202,0.544831,0.005673,0.000697,0.327557
5287000,1.6202,0.544831,0.005673,0.000697,0.327791
5288000,1.6202,0.544831,0.005673,0.000697,0.327838
5289000,1.6202,0.544831,0.005673,0.000697,0.327932
5290000,1.6202,0.544831,0.005673,0.000697,0.327744
5291000,1.6202,0.544831,0.005673,0.000697,0.327604
5292000,1.6202,0.544831,0.005673,0.000697,0.327885
5293000,1.6202,0.544831,0.005673,0.000697,0.327791
5294000,1.6202,0.544831,0.005673,0.000697,0.327697
5295000,1.6202,0.544831,0.005673,0.000697,0.327697
5296000,1.6202,0.544831,0.005673,0.000697,0.327697
5297000,1.6202,0.544831,0.005673,0.000697,0.327885
5298000,1.6202,0.544831,0.005673,0.000697,0.327885
5299000,1.6202,0.544831,0.005673,0.000697,0.327744
5300000,1.6202,0.544831,0.005673,0.000697,0.327604
5301000,1.6202,0.544831,0.005673,0.000697,0.327604
5302000,1.6202,0.544831,0.005673,0.000697,0.328026
5303000,1.6202,0.544831,0.005673,0.000697,0.327838
5304000,1.6202,0.544831,0.005673,0.000697,0.327791
5305000,1.6202,0.544831,0.005673,0.000697,0.327791
5306000,1.6202,0.544831,0.005673,0.000697,0.327510
5307000,1.6202,0.544831,0.005673,0.000697,0.327885
5308000,1.6202,0.544831,0.005673,0.000697,0.327848
5309000,1.6202,0.544831,0.005673,0.000697,0.327791
5310000,1.6202,0.544831,0.005673,0.000697,0.327744
5311000,1.6202,0.544831,0.005673,0.000697,0.327791
5312000,1.6202,0.544831,0.005673,0.000697,0.327838
5313000,1.6202,0.544831,0.005673,0.000697,0.327848
5314000,1.6202,0.544831,0.005673,0.000697,0.327744
5315000,1.6202,0.544831,0.005673,0.000697,0.327895
5316000,1.6202,0.544831,0.005673,0.000697,0.327979
5317000,1.6202,0.544831,0.005673,0.000697,0.328093
5318000,1.6202,0.544831,0.005673,0.000697,0.327979
5319000,1.6202,0.544831,0.005673,0.000697,0.327838
5320000,1.6202,0.544831,0.005673,0.000697,0.327744
5321000,1.6202,0.544831,0.005673,0.000697,0.327744
5322000,1.6202,0.544831,0.005673,0.000697,0.327932
5323000,1.6202,0.544831,0.005673,0.000697,0.327838
5324000,1.6202,0.544831,0.005673,0.000697,0.327650
5325000,1.6202,0.544831,0.005673,0.000697,0.327838
5326000,1.6202,0.544831,0.005673,0.000697,0.327697
5327000,1.6202,0.544831,0.005673,0.000697,0.327791
5328000,1.6202,0.544831,0.005673,0.000697,0.327744
5329000,1.6202,0.544831,0.005673,0.000697,0.327885
5330000,1.6202,0.544831,0.005673,0.000697,0.327744
5331000,1.6202,0.544831,0.005673,0.000697,0.327885
5332000,1.6202,0.544831,0.005673,0.000697,0.327650
5333000,1.6202,0.544831,0.005673,0.000697,0.327604
5334000,1.6202,0.544831,0.005673,0.000697,0.327791
5335000,1.6202,0.544831,0.005673,0.000697,0.327650
5336000,1.6202,0.544831,0.005673,0.000697,0.327510
5337000,1.6202,0.544831,0.005673,0.000697,0.327791
5338000,1.6202,0.544831,0.005673,0.000697,0.327885
5339000,1.6202,0.544831,0.005673,0.000697,0.327463
5340000,1.6202,0.544831,0.005673,0.000697,0.327791
5341000,1.6202,0.544831,0.005673,0.000697,0.327932
5342000,1.6202,0.544831,0.005673,0.000697,0.327791
5343000,1.6202,0.544831,0.005673,0.000697,0.327744
5344000,1.6202,0.544831,0.005673,0.000697,0.327838
5345000,1.6202,0.544831,0.005673,0.000697,0.327791
5346000,1.6202,0.544831,0.005673,0.000697,0.327885
5347000,1.6202,0.544831,0.005673,0.000697,0.327604
5348000,1.6202,0.544831,0.005673,0.000697,0.327838
5349000,1.6202,0.544831,0.005673,0.000697,0.327697
5350000,1.6202,0.544831,0.005673,0.000697,0.327650
5351000,1.6202,0.544831,0.005673,0.000697,0.327791
5352000,1.6202,0.544831,0.005673,0.000697,0.327557
5353000,1.6202,0.544831,0.005673,0.000697,0.327791
5354000,1.6202,0.544831,0.005673,0.000697,0.327604
5355000,1.6202,0.544831,0.005673,0.000697,0.327604
5356000,1.6202,0.544831,0.005673,0.000697,0.327791
5357000,1.6202,0.544831,0.005673,0.000697,0.327744
5358000,1.6202,0.544831,0.005673,0.000697,0.327885
5359000,1.6202,0.544831,0.005673,0.000697,0.327838
5360000,1.6202,0.544831,0.005673,0.000697,0.327791
5361000,1.6202,0.544831,0.005673,0.000697,0.327744
5362000,1.6202,0.544831,0.005673,0.000697,0.327838
5363000,1.6202,0.544831,0.005673,0.000697,0.327744
5364000,1.6202,0.544831,0.005673,0.000697,0.327744
5365000,1.6202,0.544831,0.005673,0.000697,0.327885
5366000,1.6202,0.544831,0.005673,0.000697,0.327604
5367000,1.6202,0.544831,0.005673,0.000697,0.327650
5368000,1.6202,0.544831,0.005673,0.000697,0.327650
5369000,1.6202,0.544831,0.005673,0.000697,0.327744
5370000,1.6202,0.544831,0.005673,0.000697,0.327838
5371000,1.6202,0.544831,0.005673,0.000697,0.327885
5372000,1.6202,0.544831,0.005673,0.000697,0.327510
5373000,1.6202,0.544831,0.005673,0.000697,0.327942
5374000,1.6202,0.544831,0.005673,0.000697,0.327838
5375000,1.6202,0.544831,0.005673,0.000697,0.327604
5376000,1.6202,0.544831,0.005673,0.000697,0.327744
5377000,1.6202,0.544831,0.005673,0.000697,0.327697
5378000,1.6202,0.544831,0.005673,0.000697,0.327697
5379000,1.6202,0.544831,0.005673,0.000697,0.327697
5380000,1.6202,0.544831,0.005673,0.000697,0.327650
5381000,1.6202,0.544831,0.005673,0.000697,0.327838
5382000,1.6202,0.544831,0.005673,0.000697,0.327791
5383000,1.6202,0.544831,0.005673,0.000697,0.327463
5384000,1.6202,0.544831,0.005673,0.000697,0.327744
5385000,1.6202,0.544831,0.005673,0.000697,0.327744
5386000,1.6202,0.544831,0.005673,0.000697,0.327697
5387000,1.6202,0.544831,0.005673,0.000697,0.327650
5388000,1.6202,0.544831,0.005673,0.000697,0.327838
5389000,1.6202,0.544831,0.005673,0.000697,0.327744
5390000,1.6202,0.544831,0.005673,0.000697,0.327791
5391000,1.6202,0.544831,0.005673,0.000697,0.327604
5392000,1.6202,0.544831,0.005673,0.000697,0.327791
5393000,1.6202,0.544831,0.005673,0.000697,0.327697
5394000,1.6202,0.544831,0.005673,0.000697,0.327650
5395000,1.6202,0.544831,0.005673,0.000697,0.327744
5396000,1.6202,0.544831,0.005673,0.000697,0.327744
5397000,1.6202,0.544831,0.005673,0.000697,0.327932
5398000,1.6202,0.544831,0.005673,0.000697,0.327650
5399000,1.6202,0.544831,0.005673,0.000697,0.327650
5400000,1.6202,0.544831,0.005673,0.000697,0.327885
5401000,1.6202,0.544831,0.005673,0.000697,0.327697
5402000,1.6202,0.544831,0.005673,0.000697,0.327650
5403000,1.6202,0.544831,0.005673,0.000697,0.327932
5404000,1.6202,0.544831,0.005673,0.000697,0.327557
5405000,1.6202,0.544831,0.005673,0.000697,0.327744
5406000,1.6202,0.544831,0.005673,0.000697,0.327744
5407000,1.6202,0.544831,0.005673,0.000697,0.327744
5408000,1.6202,0.544831,0.005673,0.000697,0.327932
5409000,1.6202,0.544831,0.005673,0.000697,0.327885
5410000,1.6202,0.544831,0.005673,0.000697,0.327604
5411000,1.6202,0.544831,0.005673,0.000697,0.327604
5412000,1.6202,0.544831,0.005673,0.000697,0.327697
5413000,1.6202,0.544831,0.005673,0.000697,0.327744
5414000,1.6202,0.544831,0.005673,0.000697,0.327510
5415000,1.6202,0.544831,0.005673,0.000697,0.327322
5416000,1.6202,0.544831,0.005673,0.000697,0.327697
5417000,1.6202,0.544831,0.005673,0.000697,0.327744
5418000,1.6202,0.544831,0.005673,0.000697,0.327744
5419000,1.6202,0.544831,0.005673,0.000697,0.327369
5420000,1.6202,0.544831,0.005673,0.000697,0.327697
5421000,1.6202,0.544831,0.005673,0.000697,0.327744
5422000,1.6202,0.544831,0.005673,0.000697,0.327838
5423000,1.6202,0.544831,0.005673,0.000697,0.327510
5424000,1.6202,0.544831,0.005673,0.000697,0.327510
5425000,1.6202,0.544831,0.005673,0.000697,0.327791
5426000,1.6202,0.544831,0.005673,0.000697,0.327697
5427000,1.6202,0.544831,0.005673,0.000697,0.327510
5428000,1.6202,0.544831,0.005673,0.000697,0.327369
5429000,1.6202,0.544831,0.005673,0.000697,0.327791
5430000,1.6202,0.544831,0.005673,0.000697,0.327791
5431000,1.6202,0.544831,0.005673,0.000697,0.327510
5432000,1.6202,0.544831,0.005673,0.000697,0.327510
5433000,1.6202,0.544831,0.005673,0.000697,0.327650
5434000,1.6202,0.544831,0.005673,0.000697,0.327557
5435000,1.6202,0.544831,0.005673,0.000697,0.327604
5436000,1.6202,0.544831,0.005673,0.000697,0.327697
5437000,1.6202,0.544831,0.005673,0.000697,0.327510
5438000,1.6202,0.544831,0.005673,0.000697,0.327791
5439000,1.6202,0.544831,0.005673,0.000697,0.327510
5440000,1.6202,0.544831,0.005673,0.000697,0.327744
5441000,1.6202,0.544831,0.005673,0.000697,0.327650
5442000,1.6202,0.544831,0.005673,0.000697,0.327791
5443000,1.6202,0.544831,0.005673,0.000697,0.327885
5444000,1.6202,0.544831,0.005673,0.000697,0.327604
5445000,1.6202,0.544831,0.005673,0.000697,0.327697
5446000,1.6202,0.544831,0.005673,0.000697,0.327604
5447000,1.6202,0.544831,0.005673,0.000697,0.327510
5448000,1.6202,0.544831,0.005673,0.000697,0.327416
5449000,1.6202,0.544831,0.005673,0.000697,0.327416
5450000,1.6202,0.544831,0.005673,0.000697,0.327557
5451000,1.6202,0.544831,0.005673,0.000697,0.327604
5452000,1.6202,0.544831,0.005673,0.000697,0.327416
5453000,1.6202,0.544831,0.005673,0.000697,0.327557
5454000,1.6202,0.544831,0.005673,0.000697,0.327557
5455000,1.6202,0.544831,0.005673,0.000697,0.327697
5456000,1.6202,0.544831,0.005673,0.000697,0.327604
5457000,1.6202,0.544831,0.005673,0.000697,0.327463
5458000,1.6202,0.544831,0.005673,0.000697,0.327791
5459000,1.6202,0.544831,0.005673,0.000697,0.327650
5460000,1.6202,0.544831,0.005673,0.000697,0.327557
5461000,1.6202,0.544831,0.005673,0.000697,0.327557
5462000,1.6202,0.544831,0.005673,0.000697,0.327416
5463000,1.6202,0.544831,0.005673,0.000697,0.327557
5464000,1.6202,0.544831,0.005673,0.000697,0.327744
5465000,1.6202,0.544831,0.005673,0.000697,0.327416
5466000,1.6202,0.544831,0.005673,0.000697,0.327604
5467000,1.6202,0.544831,0.005673,0.000697,0.327604
5468000,1.6202,0.544831,0.005673,0.000697,0.327604
5469000,1.6202,0.544831,0.005673,0.000697,0.327416
5470000,1.6202,0.544831,0.005673,0.000697,0.327697
5471000,1.6202,0.544831,0.005673,0.000697,0.327510
5472000,1.6202,0.544831,0.005673,0.000697,0.327369
5473000,1.6202,0.544831,0.005673,0.000697,0.327557
5474000,1.6202,0.544831,0.005673,0.000697,0.327604
5475000,1.6202,0.544831,0.005673,0.000697,0.327557
5476000,1.6202,0.544831,0.005673,0.000697,0.327878
5477000,1.6202,0.544831,0.005673,0.000697,0.327510
