Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1117000,1.3415,0.039994,0.023482,0.002970,0.123151
1118000,1.3415,0.039994,0.023482,0.002970,0.116785
1119000,1.3415,0.039994,0.023482,0.002970,0.117904
1120000,1.3415,0.039994,0.023482,0.002970,0.120016
1121000,1.3415,0.039994,0.023482,0.002970,0.117307
1122000,1.3415,0.039994,0.023482,0.002970,0.115387
1123000,1.3415,0.039994,0.023482,0.002970,0.121328
1124000,1.3415,0.039994,0.023482,0.002970,0.121905
1125000,1.3415,0.039994,0.023482,0.002970,0.121427
1126000,1.3415,0.039994,0.023482,0.002970,0.120467
1127000,1.3415,0.039994,0.023482,0.002970,0.118576
1128000,1.3415,0.039994,0.023482,0.002970,0.114647
1129000,1.3415,0.039994,0.023482,0.002970,0.113816
1130000,1.3415,0.039994,0.023482,0.002970,0.116501
1131000,1.3415,0.039994,0.023482,0.002970,0.114560
1132000,1.3415,0.039994,0.023482,0.002970,0.113990
1133000,1.3415,0.039994,0.023482,0.002970,0.112199
1134000,1.3415,0.039994,0.023482,0.002970,0.115393
1135000,1.3415,0.039994,0.023482,0.002970,0.114958
1136000,1.3415,0.039994,0.023482,0.002970,0.108021
1137000,1.3415,0.039994,0.023482,0.002970,0.113010
1138000,1.3415,0.039994,0.023482,0.002970,0.109323
1139000,1.3415,0.039994,0.023482,0.002970,0.114960
1140000,1.3415,0.039994,0.023482,0.002970,0.109549
1141000,1.3415,0.039994,0.023482,0.002970,0.109684
1142000,1.3415,0.039994,0.023482,0.002970,0.110724
1143000,1.3415,0.039994,0.023482,0.002970,0.110423
1144000,1.3415,0.039994,0.023482,0.002970,0.111464
1145000,1.3415,0.039994,0.023482,0.002970,0.116524
1146000,1.3415,0.039994,0.023482,0.002970,0.115343
1147000,1.3415,0.039994,0.023482,0.002970,0.119564
1148000,1.3415,0.039994,0.023482,0.002970,0.115282
1149000,1.3415,0.039994,0.023482,0.002970,0.117696
1150000,1.3415,0.039994,0.023482,0.002970,0.118792
1151000,1.3415,0.039994,0.023482,0.002970,0.114061
1152000,1.3415,0.039994,0.023482,0.002970,0.114515
1153000,1.3415,0.039994,0.023482,0.002970,0.111946
1154000,1.3415,0.039994,0.023482,0.002970,0.114412
1155000,1.3415,0.039994,0.023482,0.002970,0.121110
1156000,1.3415,0.039994,0.023482,0.002970,0.114309
1157000,1.3415,0.039994,0.023482,0.002970,0.120659
1158000,1.3415,0.039994,0.023482,0.002970,0.120032
1159000,1.3415,0.039994,0.023482,0.002970,0.121073
1160000,1.3415,0.039994,0.023482,0.002970,0.126186
1161000,1.3415,0.039994,0.023482,0.002970,0.119482
1162000,1.3415,0.039994,0.023482,0.002970,0.116562
1163000,1.3415,0.039994,0.023482,0.002970,0.123875
1164000,1.3415,0.039994,0.023482,0.002970,0.120247
1165000,1.3415,0.039994,0.023482,0.002970,0.120336
1166000,1.3415,0.039994,0.023482,0.002970,0.125488
1167000,1.3415,0.039994,0.023482,0.002970,0.120261
1168000,1.3415,0.039994,0.023482,0.002970,0.122510
1169000,1.3415,0.039994,0.023482,0.002970,0.121094
1170000,1.3415,0.039994,0.023482,0.002970,0.122859
1171000,1.3415,0.039994,0.023482,0.002970,0.118276
1172000,1.3415,0.039994,0.023482,0.002970,0.119251
1173000,1.3415,0.039994,0.023482,0.002970,0.126005
1174000,1.3415,0.039994,0.023482,0.002970,0.128079
1175000,1.3415,0.039994,0.023482,0.002970,0.121701
1176000,1.3415,0.039994,0.023482,0.002970,0.127911
1177000,1.3415,0.039994,0.023482,0.002970,0.126819
1178000,1.3415,0.039994,0.023482,0.002970,0.128664
1179000,1.3415,0.039994,0.023482,0.002970,0.126434
1180000,1.3415,0.039994,0.023482,0.002970,0.130462
1181000,1.3415,0.039994,0.023482,0.002970,0.124368
1182000,1.3415,0.039994,0.023482,0.002970,0.122523
1183000,1.3415,0.039994,0.023482,0.002970,0.130016
1184000,1.3415,0.039994,0.023482,0.002970,0.123868
1185000,1.3415,0.039994,0.023482,0.002970,0.135724
1186000,1.3415,0.039994,0.023482,0.002970,0.126845
1187000,1.3415,0.039994,0.023482,0.002970,0.125689
1188000,1.3415,0.039994,0.023482,0.002970,0.126949
1189000,1.3415,0.039994,0.023482,0.002970,0.121805
1190000,1.3415,0.039994,0.023482,0.002970,0.118458
1191000,1.3415,0.039994,0.023482,0.002970,0.118807
1192000,1.3415,0.039994,0.023482,0.002970,0.120553
1193000,1.3415,0.039994,0.023482,0.002970,0.124896
1194000,1.3415,0.039994,0.023482,0.002970,0.121393
1195000,1.3415,0.039994,0.023482,0.002970,0.121514
1196000,1.3415,0.039994,0.023482,0.002970,0.123125
1197000,1.3415,0.039994,0.023482,0.002970,0.134899
1198000,1.3415,0.039994,0.023482,0.002970,0.125183
1199000,1.3415,0.039994,0.023482,0.002970,0.126840
1200000,1.3415,0.039994,0.023482,0.002970,0.131562
1201000,1.3415,0.039994,0.023482,0.002970,0.125110
1202000,1.3415,0.039994,0.023482,0.002970,0.119506
1203000,1.3415,0.039994,0.023482,0.002970,0.123151
1204000,1.3415,0.039994,0.023482,0.002970,0.118727
1205000,1.3415,0.039994,0.023482,0.002970,0.121529
1206000,1.3415,0.039994,0.023482,0.002970,0.120323
1207000,1.3415,0.039994,0.023482,0.002970,0.120964
1208000,1.3415,0.039994,0.023482,0.002970,0.114768
1209000,1.3415,0.039994,0.023482,0.002970,0.125501
1210000,1.3415,0.039994,0.023482,0.002970,0.115392
1211000,1.3415,0.039994,0.023482,0.002970,0.122851
1212000,1.3415,0.039994,0.023482,0.002970,0.119634
1213000,1.3415,0.039994,0.023482,0.002970,0.120080
1214000,1.3415,0.039994,0.023482,0.002970,0.121224
1215000,1.3415,0.039994,0.023482,0.002970,0.117170
1216000,1.3415,0.039994,0.023482,0.002970,0.116428
1217000,1.3415,0.039994,0.023482,0.002970,0.121379
1218000,1.3415,0.039994,0.023482,0.002970,0.122739
1219000,1.3415,0.039994,0.023482,0.002970,0.122944
1220000,1.3415,0.039994,0.023482,0.002970,0.123516
1221000,1.3415,0.039994,0.023482,0.002970,0.127174
1222000,1.3415,0.039994,0.023482,0.002970,0.122636
1223000,1.3415,0.039994,0.023482,0.002970,0.126349
1224000,1.3415,0.039994,0.023482,0.002970,0.124650
1225000,1.3415,0.039994,0.023482,0.002970,0.118433
1226000,1.3415,0.039994,0.023482,0.002970,0.124924
1227000,1.3415,0.039994,0.023482,0.002970,0.115947
1228000,1.3415,0.039994,0.023482,0.002970,0.120318
1229000,1.3415,0.039994,0.023482,0.002970,0.123789
1230000,1.3415,0.039994,0.023482,0.002970,0.118312
1231000,1.3415,0.039994,0.023482,0.002970,0.124910
1232000,1.3415,0.039994,0.023482,0.002970,0.124521
1233000,1.3415,0.039994,0.023482,0.002970,0.121627
1234000,1.3415,0.039994,0.023482,0.002970,0.126147
1235000,1.3415,0.039994,0.023482,0.002970,0.126767
1236000,1.3415,0.039994,0.023482,0.002970,0.121895
1237000,1.3415,0.039994,0.023482,0.002970,0.123271
1238000,1.3415,0.039994,0.023482,0.002970,0.122128
1239000,1.3415,0.039994,0.023482,0.002970,0.124424
1240000,1.3415,0.039994,0.023482,0.002970,0.127154
1241000,1.3415,0.039994,0.023482,0.002970,0.126867
1242000,1.3415,0.039994,0.023482,0.002970,0.132802
1243000,1.3415,0.039994,0.023482,0.002970,0.132037
1244000,1.3415,0.039994,0.023482,0.002970,0.125096
1245000,1.3415,0.039994,0.023482,0.002970,0.131219
1246000,1.3415,0.039994,0.023482,0.002970,0.124008
1247000,1.3415,0.039994,0.023482,0.002970,0.122513
1248000,1.3415,0.039994,0.023482,0.002970,0.119922
1249000,1.3415,0.039994,0.023482,0.002970,0.125611
1250000,1.3415,0.039994,0.023482,0.002970,0.121026
1251000,1.3415,0.039994,0.023482,0.002970,0.126132
1252000,1.3415,0.039994,0.023482,0.002970,0.116050
1253000,1.3415,0.039994,0.023482,0.002970,0.122044
1254000,1.3415,0.039994,0.023482,0.002970,0.122661
1255000,1.3415,0.039994,0.023482,0.002970,0.120692
1256000,1.3415,0.039994,0.023482,0.002970,0.121343
1257000,1.3415,0.039994,0.023482,0.002970,0.125449
1258000,1.3415,0.039994,0.023482,0.002970,0.119213
1259000,1.3415,0.039994,0.023482,0.002970,0.121799
1260000,1.3415,0.039994,0.023482,0.002970,0.124863
1261000,1.3415,0.039994,0.023482,0.002970,0.115841
1262000,1.3415,0.039994,0.023482,0.002970,0.122286
1263000,1.3415,0.039994,0.023482,0.002970,0.114272
1264000,1.3415,0.039994,0.023482,0.002970,0.113863
1265000,1.3415,0.039994,0.023482,0.002970,0.110852
1266000,1.3415,0.039994,0.023482,0.002970,0.115995
1267000,1.3415,0.039994,0.023482,0.002970,0.111068
1268000,1.3415,0.039994,0.023482,0.002970,0.115701
1269000,1.3415,0.039994,0.023482,0.002970,0.111984
1270000,1.3415,0.039994,0.023482,0.002970,0.111058
1271000,1.3415,0.039994,0.023482,0.002970,0.115817
1272000,1.3415,0.039994,0.023482,0.002970,0.110611
1273000,1.3415,0.039994,0.023482,0.002970,0.112407
1274000,1.3415,0.039994,0.023482,0.002970,0.109241
1275000,1.3415,0.039994,0.023482,0.002970,0.105517
1276000,1.3415,0.039994,0.023482,0.002970,0.112924
1277000,1.3415,0.039994,0.023482,0.002970,0.121191
1278000,1.3415,0.039994,0.023482,0.002970,0.112562
1279000,1.3415,0.039994,0.023482,0.002970,0.117534
1280000,1.3415,0.039994,0.023482,0.002970,0.112928
1281000,1.3415,0.039994,0.023482,0.002970,0.109432
1282000,1.3415,0.039994,0.023482,0.002970,0.106453
1283000,1.3415,0.039994,0.023482,0.002970,0.109100
1284000,1.3415,0.039994,0.023482,0.002970,0.103281
1285000,1.3415,0.039994,0.023482,0.002970,0.111508
1286000,1.3415,0.039994,0.023482,0.002970,0.107114
1287000,1.3415,0.039994,0.023482,0.002970,0.104078
1288000,1.3415,0.039994,0.023482,0.002970,0.107041
1289000,1.3415,0.039994,0.023482,0.002970,0.107487
1290000,1.3415,0.039994,0.023482,0.002970,0.105138
1291000,1.3415,0.039994,0.023482,0.002970,0.101983
1292000,1.3415,0.039994,0.023482,0.002970,0.107164
1293000,1.3415,0.039994,0.023482,0.002970,0.103705
1294000,1.3415,0.039994,0.023482,0.002970,0.104995
1295000,1.3415,0.039994,0.023482,0.002970,0.102793
1296000,1.3415,0.039994,0.023482,0.002970,0.104027
1297000,1.3415,0.039994,0.023482,0.002970,0.104110
1298000,1.3415,0.039994,0.023482,0.002970,0.101144
1299000,1.3415,0.039994,0.023482,0.002970,0.103238
1300000,1.3415,0.039994,0.023482,0.002970,0.096780
1301000,1.3415,0.039994,0.023482,0.002970,0.095183
1302000,1.3415,0.039994,0.023482,0.002970,0.098867
1303000,1.3415,0.039994,0.023482,0.002970,0.093058
1304000,1.3415,0.039994,0.023482,0.002970,0.094940
1305000,1.3415,0.039994,0.023482,0.002970,0.098054
1306000,1.3415,0.039994,0.023482,0.002970,0.098199
1307000,1.3415,0.039994,0.023482,0.002970,0.098823
1308000,1.3415,0.039994,0.023482,0.002970,0.102586
1309000,1.3415,0.039994,0.023482,0.002970,0.099941
1310000,1.3415,0.039994,0.023482,0.002970,0.097184
1311000,1.3415,0.039994,0.023482,0.002970,0.100398
1312000,1.3415,0.039994,0.023482,0.002970,0.101395
1313000,1.3415,0.039994,0.023482,0.002970,0.096071
1314000,1.3415,0.039994,0.023482,0.002970,0.098772
1315000,1.3415,0.039994,0.023482,0.002970,0.094633
1316000,1.3415,0.039994,0.023482,0.002970,0.097300
1317000,1.3415,0.039994,0.023482,0.002970,0.100209
1318000,1.3415,0.039994,0.023482,0.002970,0.102248
1319000,1.3415,0.039994,0.023482,0.002970,0.102066
1320000,1.3415,0.039994,0.023482,0.002970,0.099650
1321000,1.3415,0.039994,0.023482,0.002970,0.102870
1322000,1.3415,0.039994,0.023482,0.002970,0.107509
1323000,1.3415,0.039994,0.023482,0.002970,0.103580
1324000,1.3415,0.039994,0.023482,0.002970,0.107101
1325000,1.3415,0.039994,0.023482,0.002970,0.105535
1326000,1.3415,0.039994,0.023482,0.002970,0.106366
1327000,1.3415,0.039994,0.023482,0.002970,0.105159
1328000,1.3415,0.039994,0.023482,0.002970,0.106557
1329000,1.3415,0.039994,0.023482,0.002970,0.107622
1330000,1.3415,0.039994,0.023482,0.002970,0.104444
1331000,1.3415,0.039994,0.023482,0.002970,0.110980
1332000,1.3415,0.039994,0.023482,0.002970,0.103425
1333000,1.3415,0.039994,0.023482,0.002970,0.108804
1334000,1.3415,0.039994,0.023482,0.002970,0.111619
1335000,1.3415,0.039994,0.023482,0.002970,0.113211
1336000,1.3415,0.039994,0.023482,0.002970,0.107912
1337000,1.3415,0.039994,0.023482,0.002970,0.116752
1338000,1.3415,0.039994,0.023482,0.002970,0.113660
1339000,1.3415,0.039994,0.023482,0.002970,0.113883
1340000,1.3415,0.039994,0.023482,0.002970,0.111535
1341000,1.3415,0.039994,0.023482,0.002970,0.111147
1342000,1.3415,0.039994,0.023482,0.002970,0.107551
1343000,1.3415,0.039994,0.023482,0.002970,0.112245
1344000,1.3415,0.039994,0.023482,0.002970,0.105742
1345000,1.3415,0.039994,0.023482,0.002970,0.108196
1346000,1.3415,0.039994,0.023482,0.002970,0.107017
1347000,1.3415,0.039994,0.023482,0.002970,0.106240
1348000,1.3415,0.039994,0.023482,0.002970,0.118584
1349000,1.3415,0.039994,0.023482,0.002970,0.113033
1350000,1.3415,0.039994,0.023482,0.002970,0.111883
1351000,1.3415,0.039994,0.023482,0.002970,0.113706
1352000,1.3415,0.039994,0.023482,0.002970,0.116483
1353000,1.3415,0.039994,0.023482,0.002970,0.103065
1354000,1.3415,0.039994,0.023482,0.002970,0.105675
1355000,1.3415,0.039994,0.023482,0.002970,0.102591
1356000,1.3415,0.039994,0.023482,0.002970,0.107410
1357000,1.3415,0.039994,0.023482,0.002970,0.098282
1358000,1.3415,0.039994,0.023482,0.002970,0.103627
1359000,1.3415,0.039994,0.023482,0.002970,0.101808
1360000,1.3415,0.039994,0.023482,0.002970,0.102391
1361000,1.3415,0.039994,0.023482,0.002970,0.101746
1362000,1.3415,0.039994,0.023482,0.002970,0.102124
1363000,1.3415,0.039994,0.023482,0.002970,0.105949
1364000,1.3415,0.039994,0.023482,0.002970,0.110132
1365000,1.3415,0.039994,0.023482,0.002970,0.106008
1366000,1.3415,0.039994,0.023482,0.002970,0.109706
1367000,1.3415,0.039994,0.023482,0.002970,0.108413
1368000,1.3415,0.039994,0.023482,0.002970,0.102063
1369000,1.3415,0.039994,0.023482,0.002970,0.104145
1370000,1.3415,0.039994,0.023482,0.002970,0.107889
1371000,1.3415,0.039994,0.023482,0.002970,0.107240
1372000,1.3415,0.039994,0.023482,0.002970,0.109327
1373000,1.3415,0.039994,0.023482,0.002970,0.106938
1374000,1.3415,0.039994,0.023482,0.002970,0.105586
1375000,1.3415,0.039994,0.023482,0.002970,0.107369
1376000,1.3415,0.039994,0.023482,0.002970,0.105907
1377000,1.3415,0.039994,0.023482,0.002970,0.101433
1378000,1.3415,0.039994,0.023482,0.002970,0.106292
1379000,1.3415,0.039994,0.023482,0.002970,0.105280
1380000,1.3415,0.039994,0.023482,0.002970,0.102287
1381000,1.3415,0.039994,0.023482,0.002970,0.102451
1382000,1.3415,0.039994,0.023482,0.002970,0.103176
1383000,1.3415,0.039994,0.023482,0.002970,0.107836
1384000,1.3415,0.039994,0.023482,0.002970,0.111763
1385000,1.3415,0.039994,0.023482,0.002970,0.103440
1386000,1.3415,0.039994,0.023482,0.002970,0.112816
1387000,1.3415,0.039994,0.023482,0.002970,0.111091
1388000,1.3415,0.039994,0.023482,0.002970,0.117870
1389000,1.3415,0.039994,0.023482,0.002970,0.109855
1390000,1.3415,0.039994,0.023482,0.002970,0.112667
1391000,1.3415,0.039994,0.023482,0.002970,0.111437
1392000,1.3415,0.039994,0.023482,0.002970,0.106293
1393000,1.3415,0.039994,0.023482,0.002970,0.105692
1394000,1.3415,0.039994,0.023482,0.002970,0.105082
1395000,1.3415,0.039994,0.023482,0.002970,0.110788
1396000,1.3415,0.039994,0.023482,0.002970,0.107137
1397000,1.3415,0.039994,0.023482,0.002970,0.114721
1398000,1.3415,0.039994,0.023482,0.002970,0.111457
1399000,1.3415,0.039994,0.023482,0.002970,0.110971
1400000,1.3415,0.039994,0.023482,0.002970,0.107981
1401000,1.3415,0.039994,0.023482,0.002970,0.109598
1402000,1.3415,0.039994,0.023482,0.002970,0.110434
1403000,1.3415,0.039994,0.023482,0.002970,0.112943
1404000,1.3415,0.039994,0.023482,0.002970,0.106511
1405000,1.3415,0.039994,0.023482,0.002970,0.115140
1406000,1.3415,0.039994,0.023482,0.002970,0.105831
1407000,1.3415,0.039994,0.023482,0.002970,0.108022
1408000,1.3415,0.039994,0.023482,0.002970,0.108627
1409000,1.3415,0.039994,0.023482,0.002970,0.106566
1410000,1.3415,0.039994,0.023482,0.002970,0.108526
1411000,1.3415,0.039994,0.023482,0.002970,0.109338
1412000,1.3415,0.039994,0.023482,0.002970,0.110122
1413000,1.3415,0.039994,0.023482,0.002970,0.104443
1414000,1.3415,0.039994,0.023482,0.002970,0.101720
1415000,1.3415,0.039994,0.023482,0.002970,0.102103
1416000,1.3415,0.039994,0.023482,0.002970,0.103039
1417000,1.3415,0.039994,0.023482,0.002970,0.103543
1418000,1.3415,0.039994,0.023482,0.002970,0.101675
1419000,1.3415,0.039994,0.023482,0.002970,0.103702
1420000,1.3415,0.039994,0.023482,0.002970,0.106406
1421000,1.3415,0.039994,0.023482,0.002970,0.101676
1422000,1.3415,0.039994,0.023482,0.002970,0.098385
1423000,1.3415,0.039994,0.023482,0.002970,0.101230
1424000,1.3415,0.039994,0.023482,0.002970,0.106804
1425000,1.3415,0.039994,0.023482,0.002970,0.108743
1426000,1.3415,0.039994,0.023482,0.002970,0.103901
1427000,1.3415,0.039994,0.023482,0.002970,0.110746
1428000,1.3415,0.039994,0.023482,0.002970,0.109136
1429000,1.3415,0.039994,0.023482,0.002970,0.112446
1430000,1.3415,0.039994,0.023482,0.002970,0.105695
1431000,1.3415,0.039994,0.023482,0.002970,0.109811
1432000,1.3415,0.039994,0.023482,0.002970,0.110279
1433000,1.3415,0.039994,0.023482,0.002970,0.104601
1434000,1.3415,0.039994,0.023482,0.002970,0.102394
1435000,1.3415,0.039994,0.023482,0.002970,0.106903
1436000,1.3415,0.039994,0.023482,0.002970,0.103481
1437000,1.3415,0.039994,0.023482,0.002970,0.110694
1438000,1.3415,0.039994,0.023482,0.002970,0.108456
1439000,1.3415,0.039994,0.023482,0.002970,0.110742
1440000,1.3415,0.039994,0.023482,0.002970,0.099731
1441000,1.3415,0.039994,0.023482,0.002970,0.116082
1442000,1.3415,0.039994,0.023482,0.002970,0.107249
1443000,1.3415,0.039994,0.023482,0.002970,0.112854
1444000,1.3415,0.039994,0.023482,0.002970,0.114440
1445000,1.3415,0.039994,0.023482,0.002970,0.111877
1446000,1.3415,0.039994,0.023482,0.002970,0.117353
1447000,1.3415,0.039994,0.023482,0.002970,0.106051
1448000,1.3415,0.039994,0.023482,0.002970,0.113357
1449000,1.3415,0.039994,0.023482,0.002970,0.117256
1450000,1.3415,0.039994,0.023482,0.002970,0.112022
1451000,1.3415,0.039994,0.023482,0.002970,0.118309
1452000,1.3415,0.039994,0.023482,0.002970,0.113157
1453000,1.3415,0.039994,0.023482,0.002970,0.118649
1454000,1.3415,0.039994,0.023482,0.002970,0.113665
1455000,1.3415,0.039994,0.023482,0.002970,0.115994
1456000,1.3415,0.039994,0.023482,0.002970,0.114987
1457000,1.3415,0.039994,0.023482,0.002970,0.117913
1458000,1.3415,0.039994,0.023482,0.002970,0.116669
1459000,1.3415,0.039994,0.023482,0.002970,0.111636
1460000,1.3415,0.039994,0.023482,0.002970,0.116293
1461000,1.3415,0.039994,0.023482,0.002970,0.110237
1462000,1.3415,0.039994,0.023482,0.002970,0.121922
1463000,1.3415,0.039994,0.023482,0.002970,0.107401
1464000,1.3415,0.039994,0.023482,0.002970,0.119218
1465000,1.3415,0.039994,0.023482,0.002970,0.122233
1466000,1.3415,0.039994,0.023482,0.002970,0.120791
1467000,1.3415,0.039994,0.023482,0.002970,0.119815
1468000,1.3415,0.039994,0.023482,0.002970,0.120610
1469000,1.3415,0.039994,0.023482,0.002970,0.120204
1470000,1.3415,0.039994,0.023482,0.002970,0.124961
1471000,1.3415,0.039994,0.023482,0.002970,0.113351
1472000,1.3415,0.039994,0.023482,0.002970,0.107584
1473000,1.3415,0.039994,0.023482,0.002970,0.126775
1474000,1.3415,0.039994,0.023482,0.002970,0.118041
1475000,1.3415,0.039994,0.023482,0.002970,0.116240
1476000,1.3415,0.039994,0.023482,0.002970,0.120674
1477000,1.3415,0.039994,0.023482,0.002970,0.118022
