Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5045000,15.7031,5.502199,0.052647,0.006391,0.647762
5046000,15.7031,5.502199,0.052647,0.006391,0.646557
5047000,15.7031,5.502199,0.052647,0.006391,0.668983
5048000,15.7031,5.502199,0.052647,0.006391,0.653411
5049000,15.7031,5.502199,0.052647,0.006391,0.654012
5050000,15.7031,5.502199,0.052647,0.006391,0.658045
5051000,15.7031,5.502199,0.052647,0.006391,0.655341
5052000,15.7031,5.502199,0.052647,0.006391,0.666327
5053000,15.7031,5.502199,0.052647,0.006391,0.649549
5054000,15.7031,5.502199,0.052647,0.006391,0.641379
5055000,15.7031,5.502199,0.052647,0.006391,0.648462
5056000,15.7031,5.502199,0.052647,0.006391,0.665556
5057000,15.7031,5.502199,0.052647,0.006391,0.658153
5058000,15.7031,5.502199,0.052647,0.006391,0.640451
5059000,15.7031,5.502199,0.052647,0.006391,0.645351
5060000,15.7031,5.502199,0.052647,0.006391,0.660913
5061000,15.7031,5.502199,0.052647,0.006391,0.655495
5062000,15.7031,5.502199,0.052647,0.006391,0.644384
5063000,15.7031,5.502199,0.052647,0.006391,0.641423
5064000,15.7031,5.502199,0.052647,0.006391,0.675215
5065000,15.7031,5.502199,0.052647,0.006391,0.649524
5066000,15.7031,5.502199,0.052647,0.006391,0.653494
5067000,15.7031,5.502199,0.052647,0.006391,0.632835
5068000,15.7031,5.502199,0.052647,0.006391,0.669641
5069000,15.7031,5.502199,0.052647,0.006391,0.640991
5070000,15.7031,5.502199,0.052647,0.006391,0.646422
5071000,15.7031,5.502199,0.052647,0.006391,0.647748
5072000,15.7031,5.502199,0.052647,0.006391,0.649949
5073000,15.7031,5.502199,0.052647,0.006391,0.666099
5074000,15.7031,5.502199,0.052647,0.006391,0.661366
5075000,15.7031,5.502199,0.052647,0.006391,0.669867
5076000,15.7031,5.502199,0.052647,0.006391,0.664389
5077000,15.7031,5.502199,0.052647,0.006391,0.639516
5078000,15.7031,5.502199,0.052647,0.006391,0.644880
5079000,15.7031,5.502199,0.052647,0.006391,0.656647
5080000,15.7031,5.502199,0.052647,0.006391,0.650514
5081000,15.7031,5.502199,0.052647,0.006391,0.646037
5082000,15.7031,5.502199,0.052647,0.006391,0.656269
5083000,15.7031,5.502199,0.052647,0.006391,0.639624
5084000,15.7031,5.502199,0.052647,0.006391,0.636666
5085000,15.7031,5.502199,0.052647,0.006391,0.642476
5086000,15.7031,5.502199,0.052647,0.006391,0.644062
5087000,15.7031,5.502199,0.052647,0.006391,0.640099
5088000,15.7031,5.502199,0.052647,0.006391,0.656040
5089000,15.7031,5.502199,0.052647,0.006391,0.650082
5090000,15.7031,5.502199,0.052647,0.006391,0.646479
5091000,15.7031,5.502199,0.052647,0.006391,0.653573
5092000,15.7031,5.502199,0.052647,0.006391,0.645246
5093000,15.7031,5.502199,0.052647,0.006391,0.656260
5094000,15.7031,5.502199,0.052647,0.006391,0.638977
5095000,15.7031,5.502199,0.052647,0.006391,0.634095
5096000,15.7031,5.502199,0.052647,0.006391,0.664631
5097000,15.7031,5.502199,0.052647,0.006391,0.651166
5098000,15.7031,5.502199,0.052647,0.006391,0.641880
5099000,15.7031,5.502199,0.052647,0.006391,0.648145
5100000,15.7031,5.502199,0.052647,0.006391,0.622168
5101000,15.7031,5.502199,0.052647,0.006391,0.657419
5102000,15.7031,5.502199,0.052647,0.006391,0.637980
5103000,15.7031,5.502199,0.052647,0.006391,0.662003
5104000,15.7031,5.502199,0.052647,0.006391,0.643625
5105000,15.7031,5.502199,0.052647,0.006391,0.634272
5106000,15.7031,5.502199,0.052647,0.006391,0.632780
5107000,15.7031,5.502199,0.052647,0.006391,0.657910
5108000,15.7031,5.502199,0.052647,0.006391,0.650101
5109000,15.7031,5.502199,0.052647,0.006391,0.650392
5110000,15.7031,5.502199,0.052647,0.006391,0.650296
5111000,15.7031,5.502199,0.052647,0.006391,0.648474
5112000,15.7031,5.502199,0.052647,0.006391,0.639820
5113000,15.7031,5.502199,0.052647,0.006391,0.645881
5114000,15.7031,5.502199,0.052647,0.006391,0.649687
5115000,15.7031,5.502199,0.052647,0.006391,0.640065
5116000,15.7031,5.502199,0.052647,0.006391,0.656917
5117000,15.7031,5.502199,0.052647,0.006391,0.623466
5118000,15.7031,5.502199,0.052647,0.006391,0.641203
5119000,15.7031,5.502199,0.052647,0.006391,0.641165
5120000,15.7031,5.502199,0.052647,0.006391,0.634626
5121000,15.7031,5.502199,0.052647,0.006391,0.629283
5122000,15.7031,5.502199,0.052647,0.006391,0.650374
5123000,15.7031,5.502199,0.052647,0.006391,0.631094
5124000,15.7031,5.502199,0.052647,0.006391,0.655484
5125000,15.7031,5.502199,0.052647,0.006391,0.637974
5126000,15.7031,5.502199,0.052647,0.006391,0.633277
5127000,15.7031,5.502199,0.052647,0.006391,0.657183
5128000,15.7031,5.502199,0.052647,0.006391,0.644688
5129000,15.7031,5.502199,0.052647,0.006391,0.643833
5130000,15.7031,5.502199,0.052647,0.006391,0.615906
5131000,15.7031,5.502199,0.052647,0.006391,0.641643
5132000,15.7031,5.502199,0.052647,0.006391,0.660691
5133000,15.7031,5.502199,0.052647,0.006391,0.632960
5134000,15.7031,5.502199,0.052647,0.006391,0.627947
5135000,15.7031,5.502199,0.052647,0.006391,0.629470
5136000,15.7031,5.502199,0.052647,0.006391,0.631740
5137000,15.7031,5.502199,0.052647,0.006391,0.651769
5138000,15.7031,5.502199,0.052647,0.006391,0.620468
5139000,15.7031,5.502199,0.052647,0.006391,0.631897
5140000,15.7031,5.502199,0.052647,0.006391,0.642672
5141000,15.7031,5.502199,0.052647,0.006391,0.632251
5142000,15.7031,5.502199,0.052647,0.006391,0.633669
5143000,15.7031,5.502199,0.052647,0.006391,0.639360
5144000,15.7031,5.502199,0.052647,0.006391,0.639053
5145000,15.7031,5.502199,0.052647,0.006391,0.637632
5146000,15.7031,5.502199,0.052647,0.006391,0.622372
5147000,15.7031,5.502199,0.052647,0.006391,0.632932
5148000,15.7031,5.502199,0.052647,0.006391,0.627811
5149000,15.7031,5.502199,0.052647,0.006391,0.647032
5150000,15.7031,5.502199,0.052647,0.006391,0.637632
5151000,15.7031,5.502199,0.052647,0.006391,0.640963
5152000,15.7031,5.502199,0.052647,0.006391,0.653813
5153000,15.7031,5.502199,0.052647,0.006391,0.653759
5154000,15.7031,5.502199,0.052647,0.006391,0.632198
5155000,15.7031,5.502199,0.052647,0.006391,0.632169
5156000,15.7031,5.502199,0.052647,0.006391,0.661280
5157000,15.7031,5.502199,0.052647,0.006391,0.632050
5158000,15.7031,5.502199,0.052647,0.006391,0.653277
5159000,15.7031,5.502199,0.052647,0.006391,0.648672
5160000,15.7031,5.502199,0.052647,0.006391,0.635855
5161000,15.7031,5.502199,0.052647,0.006391,0.656239
5162000,15.7031,5.502199,0.052647,0.006391,0.626373
5163000,15.7031,5.502199,0.052647,0.006391,0.620078
5164000,15.7031,5.502199,0.052647,0.006391,0.638014
5165000,15.7031,5.502199,0.052647,0.006391,0.626279
5166000,15.7031,5.502199,0.052647,0.006391,0.635800
5167000,15.7031,5.502199,0.052647,0.006391,0.657380
5168000,15.7031,5.502199,0.052647,0.006391,0.620433
5169000,15.7031,5.502199,0.052647,0.006391,0.638803
5170000,15.7031,5.502199,0.052647,0.006391,0.644314
5171000,15.7031,5.502199,0.052647,0.006391,0.652037
5172000,15.7031,5.502199,0.052647,0.006391,0.634787
5173000,15.7031,5.502199,0.052647,0.006391,0.650732
5174000,15.7031,5.502199,0.052647,0.006391,0.638965
5175000,15.7031,5.502199,0.052647,0.006391,0.615339
5176000,15.7031,5.502199,0.052647,0.006391,0.623942
5177000,15.7031,5.502199,0.052647,0.006391,0.651836
5178000,15.7031,5.502199,0.052647,0.006391,0.641367
5179000,15.7031,5.502199,0.052647,0.006391,0.631770
5180000,15.7031,5.502199,0.052647,0.006391,0.648021
5181000,15.7031,5.502199,0.052647,0.006391,0.629089
5182000,15.7031,5.502199,0.052647,0.006391,0.632147
5183000,15.7031,5.502199,0.052647,0.006391,0.631189
5184000,15.7031,5.502199,0.052647,0.006391,0.646017
5185000,15.7031,5.502199,0.052647,0.006391,0.624029
5186000,15.7031,5.502199,0.052647,0.006391,0.640437
5187000,15.7031,5.502199,0.052647,0.006391,0.647158
5188000,15.7031,5.502199,0.052647,0.006391,0.623765
5189000,15.7031,5.502199,0.052647,0.006391,0.620674
5190000,15.7031,5.502199,0.052647,0.006391,0.629761
5191000,15.7031,5.502199,0.052647,0.006391,0.627632
5192000,15.7031,5.502199,0.052647,0.006391,0.633196
5193000,15.7031,5.502199,0.052647,0.006391,0.634616
5194000,15.7031,5.502199,0.052647,0.006391,0.617172
5195000,15.7031,5.502199,0.052647,0.006391,0.634774
5196000,15.7031,5.502199,0.052647,0.006391,0.635557
5197000,15.7031,5.502199,0.052647,0.006391,0.649110
5198000,15.7031,5.502199,0.052647,0.006391,0.650856
5199000,15.7031,5.502199,0.052647,0.006391,0.632537
5200000,15.7031,5.502199,0.052647,0.006391,0.655990
5201000,15.7031,5.502199,0.052647,0.006391,0.626710
5202000,15.7031,5.502199,0.052647,0.006391,0.630599
5203000,15.7031,5.502199,0.052647,0.006391,0.638468
5204000,15.7031,5.502199,0.052647,0.006391,0.643094
5205000,15.7031,5.502199,0.052647,0.006391,0.627130
5206000,15.7031,5.502199,0.052647,0.006391,0.619249
5207000,15.7031,5.502199,0.052647,0.006391,0.632230
5208000,15.7031,5.502199,0.052647,0.006391,0.632278
5209000,15.7031,5.502199,0.052647,0.006391,0.645672
5210000,15.7031,5.502199,0.052647,0.006391,0.634414
5211000,15.7031,5.502199,0.052647,0.006391,0.622848
5212000,15.7031,5.502199,0.052647,0.006391,0.625047
5213000,15.7031,5.502199,0.052647,0.006391,0.631943
5214000,15.7031,5.502199,0.052647,0.006391,0.639446
5215000,15.7031,5.502199,0.052647,0.006391,0.631826
5216000,15.7031,5.502199,0.052647,0.006391,0.625109
5217000,15.7031,5.502199,0.052647,0.006391,0.617760
5218000,15.7031,5.502199,0.052647,0.006391,0.627516
5219000,15.7031,5.502199,0.052647,0.006391,0.611899
5220000,15.7031,5.502199,0.052647,0.006391,0.612763
5221000,15.7031,5.502199,0.052647,0.006391,0.631666
5222000,15.7031,5.502199,0.052647,0.006391,0.625762
5223000,15.7031,5.502199,0.052647,0.006391,0.630541
5224000,15.7031,5.502199,0.052647,0.006391,0.642099
5225000,15.7031,5.502199,0.052647,0.006391,0.624431
5226000,15.7031,5.502199,0.052647,0.006391,0.633763
5227000,15.7031,5.502199,0.052647,0.006391,0.626735
5228000,15.7031,5.502199,0.052647,0.006391,0.630307
5229000,15.7031,5.502199,0.052647,0.006391,0.624075
5230000,15.7031,5.502199,0.052647,0.006391,0.618390
5231000,15.7031,5.502199,0.052647,0.006391,0.626985
5232000,15.7031,5.502199,0.052647,0.006391,0.633276
5233000,15.7031,5.502199,0.052647,0.006391,0.616818
5234000,15.7031,5.502199,0.052647,0.006391,0.650509
5235000,15.7031,5.502199,0.052647,0.006391,0.630477
5236000,15.7031,5.502199,0.052647,0.006391,0.625390
5237000,15.7031,5.502199,0.052647,0.006391,0.619146
5238000,15.7031,5.502199,0.052647,0.006391,0.622232
5239000,15.7031,5.502199,0.052647,0.006391,0.636549
5240000,15.7031,5.502199,0.052647,0.006391,0.651172
5241000,15.7031,5.502199,0.052647,0.006391,0.620231
5242000,15.7031,5.502199,0.052647,0.006391,0.633764
5243000,15.7031,5.502199,0.052647,0.006391,0.626576
5244000,15.7031,5.502199,0.052647,0.006391,0.635261
5245000,15.7031,5.502199,0.052647,0.006391,0.622360
5246000,15.7031,5.502199,0.052647,0.006391,0.623336
5247000,15.7031,5.502199,0.052647,0.006391,0.628881
5248000,15.7031,5.502199,0.052647,0.006391,0.623190
5249000,15.7031,5.502199,0.052647,0.006391,0.627159
5250000,15.7031,5.502199,0.052647,0.006391,0.619847
5251000,15.7031,5.502199,0.052647,0.006391,0.618030
5252000,15.7031,5.502199,0.052647,0.006391,0.624889
5253000,15.7031,5.502199,0.052647,0.006391,0.629814
5254000,15.7031,5.502199,0.052647,0.006391,0.643648
5255000,15.7031,5.502199,0.052647,0.006391,0.619636
5256000,15.7031,5.502199,0.052647,0.006391,0.618780
5257000,15.7031,5.502199,0.052647,0.006391,0.643080
5258000,15.7031,5.502199,0.052647,0.006391,0.626138
5259000,15.7031,5.502199,0.052647,0.006391,0.619650
5260000,15.7031,5.502199,0.052647,0.006391,0.614755
5261000,15.7031,5.502199,0.052647,0.006391,0.640241
5262000,15.7031,5.502199,0.052647,0.006391,0.615891
5263000,15.7031,5.502199,0.052647,0.006391,0.615567
5264000,15.7031,5.502199,0.052647,0.006391,0.624893
5265000,15.7031,5.502199,0.052647,0.006391,0.623946
5266000,15.7031,5.502199,0.052647,0.006391,0.631982
5267000,15.7031,5.502199,0.052647,0.006391,0.626017
5268000,15.7031,5.502199,0.052647,0.006391,0.613636
5269000,15.7031,5.502199,0.052647,0.006391,0.636908
5270000,15.7031,5.502199,0.052647,0.006391,0.612368
5271000,15.7031,5.502199,0.052647,0.006391,0.613915
5272000,15.7031,5.502199,0.052647,0.006391,0.601775
5273000,15.7031,5.502199,0.052647,0.006391,0.630912
5274000,15.7031,5.502199,0.052647,0.006391,0.622271
5275000,15.7031,5.502199,0.052647,0.006391,0.609666
5276000,15.7031,5.502199,0.052647,0.006391,0.622820
5277000,15.7031,5.502199,0.052647,0.006391,0.625556
5278000,15.7031,5.502199,0.052647,0.006391,0.627073
5279000,15.7031,5.502199,0.052647,0.006391,0.622915
5280000,15.7031,5.502199,0.052647,0.006391,0.618737
5281000,15.7031,5.502199,0.052647,0.006391,0.620487
5282000,15.7031,5.502199,0.052647,0.006391,0.619980
5283000,15.7031,5.502199,0.052647,0.006391,0.604703
5284000,15.7031,5.502199,0.052647,0.006391,0.612538
5285000,15.7031,5.502199,0.052647,0.006391,0.613793
5286000,15.7031,5.502199,0.052647,0.006391,0.602335
5287000,15.7031,5.502199,0.052647,0.006391,0.615703
5288000,15.7031,5.502199,0.052647,0.006391,0.622245
5289000,15.7031,5.502199,0.052647,0.006391,0.625774
5290000,15.7031,5.502199,0.052647,0.006391,0.614081
5291000,15.7031,5.502199,0.052647,0.006391,0.603139
5292000,15.7031,5.502199,0.052647,0.006391,0.624357
5293000,15.7031,5.502199,0.052647,0.006391,0.615659
5294000,15.7031,5.502199,0.052647,0.006391,0.610013
5295000,15.7031,5.502199,0.052647,0.006391,0.611479
5296000,15.7031,5.502199,0.052647,0.006391,0.610004
5297000,15.7031,5.502199,0.052647,0.006391,0.622299
5298000,15.7031,5.502199,0.052647,0.006391,0.622858
5299000,15.7031,5.502199,0.052647,0.006391,0.613220
5300000,15.7031,5.502199,0.052647,0.006391,0.603771
5301000,15.7031,5.502199,0.052647,0.006391,0.603731
5302000,15.7031,5.502199,0.052647,0.006391,0.631763
5303000,15.7031,5.502199,0.052647,0.006391,0.620522
5304000,15.7031,5.502199,0.052647,0.006391,0.617124
5305000,15.7031,5.502199,0.052647,0.006391,0.617234
5306000,15.7031,5.502199,0.052647,0.006391,0.598888
5307000,15.7031,5.502199,0.052647,0.006391,0.624301
5308000,15.7031,5.502199,0.052647,0.006391,0.618805
5309000,15.7031,5.502199,0.052647,0.006391,0.617506
5310000,15.7031,5.502199,0.052647,0.006391,0.611977
5311000,15.7031,5.502199,0.052647,0.006391,0.617027
5312000,15.7031,5.502199,0.052647,0.006391,0.618379
5313000,15.7031,5.502199,0.052647,0.006391,0.620071
5314000,15.7031,5.502199,0.052647,0.006391,0.612819
5315000,15.7031,5.502199,0.052647,0.006391,0.622218
5316000,15.7031,5.502199,0.052647,0.006391,0.629801
5317000,15.7031,5.502199,0.052647,0.006391,0.633124
5318000,15.7031,5.502199,0.052647,0.006391,0.629973
5319000,15.7031,5.502199,0.052647,0.006391,0.620888
5320000,15.7031,5.502199,0.052647,0.006391,0.613306
5321000,15.7031,5.502199,0.052647,0.006391,0.614087
5322000,15.7031,5.502199,0.052647,0.006391,0.627917
5323000,15.7031,5.502199,0.052647,0.006391,0.619684
5324000,15.7031,5.502199,0.052647,0.006391,0.606928
5325000,15.7031,5.502199,0.052647,0.006391,0.619756
5326000,15.7031,5.502199,0.052647,0.006391,0.612086
5327000,15.7031,5.502199,0.052647,0.006391,0.615745
5328000,15.7031,5.502199,0.052647,0.006391,0.613602
5329000,15.7031,5.502199,0.052647,0.006391,0.624944
5330000,15.7031,5.502199,0.052647,0.006391,0.614372
5331000,15.7031,5.502199,0.052647,0.006391,0.622881
5332000,15.7031,5.502199,0.052647,0.006391,0.606591
5333000,15.7031,5.502199,0.052647,0.006391,0.604646
5334000,15.7031,5.502199,0.052647,0.006391,0.617609
5335000,15.7031,5.502199,0.052647,0.006391,0.606024
5336000,15.7031,5.502199,0.052647,0.006391,0.599096
5337000,15.7031,5.502199,0.052647,0.006391,0.617471
5338000,15.7031,5.502199,0.052647,0.006391,0.622147
5339000,15.7031,5.502199,0.052647,0.006391,0.594017
5340000,15.7031,5.502199,0.052647,0.006391,0.617409
5341000,15.7031,5.502199,0.052647,0.006391,0.626912
5342000,15.7031,5.502199,0.052647,0.006391,0.617537
5343000,15.7031,5.502199,0.052647,0.006391,0.613257
5344000,15.7031,5.502199,0.052647,0.006391,0.619848
5345000,15.7031,5.502199,0.052647,0.006391,0.616213
5346000,15.7031,5.502199,0.052647,0.006391,0.622953
5347000,15.7031,5.502199,0.052647,0.006391,0.604691
5348000,15.7031,5.502199,0.052647,0.006391,0.618471
5349000,15.7031,5.502199,0.052647,0.006391,0.608966
5350000,15.7031,5.502199,0.052647,0.006391,0.607217
5351000,15.7031,5.502199,0.052647,0.006391,0.615007
5352000,15.7031,5.502199,0.052647,0.006391,0.601070
5353000,15.7031,5.502199,0.052647,0.006391,0.616347
5354000,15.7031,5.502199,0.052647,0.006391,0.604284
5355000,15.7031,5.502199,0.052647,0.006391,0.602426
5356000,15.7031,5.502199,0.052647,0.006391,0.615170
5357000,15.7031,5.502199,0.052647,0.006391,0.613524
5358000,15.7031,5.502199,0.052647,0.006391,0.621539
5359000,15.7031,5.502199,0.052647,0.006391,0.618228
5360000,15.7031,5.502199,0.052647,0.006391,0.615898
5361000,15.7031,5.502199,0.052647,0.006391,0.613836
5362000,15.7031,5.502199,0.052647,0.006391,0.620252
5363000,15.7031,5.502199,0.052647,0.006391,0.613676
5364000,15.7031,5.502199,0.052647,0.006391,0.612839
5365000,15.7031,5.502199,0.052647,0.006391,0.621452
5366000,15.7031,5.502199,0.052647,0.006391,0.604209
5367000,15.7031,5.502199,0.052647,0.006391,0.607010
5368000,15.7031,5.502199,0.052647,0.006391,0.605706
5369000,15.7031,5.502199,0.052647,0.006391,0.613119
5370000,15.7031,5.502199,0.052647,0.006391,0.618863
5371000,15.7031,5.502199,0.052647,0.006391,0.622087
5372000,15.7031,5.502199,0.052647,0.006391,0.597325
5373000,15.7031,5.502199,0.052647,0.006391,0.623226
5374000,15.7031,5.502199,0.052647,0.006391,0.618995
5375000,15.7031,5.502199,0.052647,0.006391,0.604514
5376000,15.7031,5.502199,0.052647,0.006391,0.613080
5377000,15.7031,5.502199,0.052647,0.006391,0.610191
5378000,15.7031,5.502199,0.052647,0.006391,0.610279
5379000,15.7031,5.502199,0.052647,0.006391,0.608421
5380000,15.7031,5.502199,0.052647,0.006391,0.608206
5381000,15.7031,5.502199,0.052647,0.006391,0.616725
5382000,15.7031,5.502199,0.052647,0.006391,0.616665
5383000,15.7031,5.502199,0.052647,0.006391,0.593028
5384000,15.7031,5.502199,0.052647,0.006391,0.613244
5385000,15.7031,5.502199,0.052647,0.006391,0.613030
5386000,15.7031,5.502199,0.052647,0.006391,0.611913
5387000,15.7031,5.502199,0.052647,0.006391,0.606747
5388000,15.7031,5.502199,0.052647,0.006391,0.617367
5389000,15.7031,5.502199,0.052647,0.006391,0.611884
5390000,15.7031,5.502199,0.052647,0.006391,0.615184
5391000,15.7031,5.502199,0.052647,0.006391,0.604419
5392000,15.7031,5.502199,0.052647,0.006391,0.614857
5393000,15.7031,5.502199,0.052647,0.006391,0.609839
5394000,15.7031,5.502199,0.052647,0.006391,0.606996
5395000,15.7031,5.502199,0.052647,0.006391,0.612814
5396000,15.7031,5.502199,0.052647,0.006391,0.610901
5397000,15.7031,5.502199,0.052647,0.006391,0.625110
5398000,15.7031,5.502199,0.052647,0.006391,0.606850
5399000,15.7031,5.502199,0.052647,0.006391,0.607760
5400000,15.7031,5.502199,0.052647,0.006391,0.622367
5401000,15.7031,5.502199,0.052647,0.006391,0.608573
5402000,15.7031,5.502199,0.052647,0.006391,0.607952
5403000,15.7031,5.502199,0.052647,0.006391,0.625556
5404000,15.7031,5.502199,0.052647,0.006391,0.599971
5405000,15.7031,5.502199,0.052647,0.006391,0.613706
5406000,15.7031,5.502199,0.052647,0.006391,0.611579
5407000,15.7031,5.502199,0.052647,0.006391,0.613518
5408000,15.7031,5.502199,0.052647,0.006391,0.624941
5409000,15.7031,5.502199,0.052647,0.006391,0.620877
5410000,15.7031,5.502199,0.052647,0.006391,0.605297
5411000,15.7031,5.502199,0.052647,0.006391,0.602091
5412000,15.7031,5.502199,0.052647,0.006391,0.610332
5413000,15.7031,5.502199,0.052647,0.006391,0.611386
5414000,15.7031,5.502199,0.052647,0.006391,0.598037
5415000,15.7031,5.502199,0.052647,0.006391,0.586503
5416000,15.7031,5.502199,0.052647,0.006391,0.610947
5417000,15.7031,5.502199,0.052647,0.006391,0.611240
5418000,15.7031,5.502199,0.052647,0.006391,0.612607
5419000,15.7031,5.502199,0.052647,0.006391,0.588872
5420000,15.7031,5.502199,0.052647,0.006391,0.608898
5421000,15.7031,5.502199,0.052647,0.006391,0.611076
5422000,15.7031,5.502199,0.052647,0.006391,0.618871
5423000,15.7031,5.502199,0.052647,0.006391,0.596414
5424000,15.7031,5.502199,0.052647,0.006391,0.597663
5425000,15.7031,5.502199,0.052647,0.006391,0.616264
5426000,15.7031,5.502199,0.052647,0.006391,0.608294
5427000,15.7031,5.502199,0.052647,0.006391,0.598701
5428000,15.7031,5.502199,0.052647,0.006391,0.588512
5429000,15.7031,5.502199,0.052647,0.006391,0.615594
5430000,15.7031,5.502199,0.052647,0.006391,0.614250
5431000,15.7031,5.502199,0.052647,0.006391,0.597846
5432000,15.7031,5.502199,0.052647,0.006391,0.596990
5433000,15.7031,5.502199,0.052647,0.006391,0.606664
5434000,15.7031,5.502199,0.052647,0.006391,0.599346
5435000,15.7031,5.502199,0.052647,0.006391,0.601980
5436000,15.7031,5.502199,0.052647,0.006391,0.610332
5437000,15.7031,5.502199,0.052647,0.006391,0.596827
5438000,15.7031,5.502199,0.052647,0.006391,0.615323
5439000,15.7031,5.502199,0.052647,0.006391,0.597674
5440000,15.7031,5.502199,0.052647,0.006391,0.613737
5441000,15.7031,5.502199,0.052647,0.006391,0.606241
5442000,15.7031,5.502199,0.052647,0.006391,0.613274
5443000,15.7031,5.502199,0.052647,0.006391,0.620241
5444000,15.7031,5.502199,0.052647,0.006391,0.603124
5445000,15.7031,5.502199,0.052647,0.006391,0.610266
5446000,15.7031,5.502199,0.052647,0.006391,0.602230
5447000,15.7031,5.502199,0.052647,0.006391,0.595573
5448000,15.7031,5.502199,0.052647,0.006391,0.590433
5449000,15.7031,5.502199,0.052647,0.006391,0.590750
5450000,15.7031,5.502199,0.052647,0.006391,0.599858
5451000,15.7031,5.502199,0.052647,0.006391,0.601272
5452000,15.7031,5.502199,0.052647,0.006391,0.589868
5453000,15.7031,5.502199,0.052647,0.006391,0.600260
5454000,15.7031,5.502199,0.052647,0.006391,0.599672
5455000,15.7031,5.502199,0.052647,0.006391,0.608616
5456000,15.7031,5.502199,0.052647,0.006391,0.603753
5457000,15.7031,5.502199,0.052647,0.006391,0.591883
5458000,15.7031,5.502199,0.052647,0.006391,0.613595
5459000,15.7031,5.502199,0.052647,0.006391,0.605882
5460000,15.7031,5.502199,0.052647,0.006391,0.598682
5461000,15.7031,5.502199,0.052647,0.006391,0.600199
5462000,15.7031,5.502199,0.052647,0.006391,0.591181
5463000,15.7031,5.502199,0.052647,0.006391,0.598263
5464000,15.7031,5.502199,0.052647,0.006391,0.612323
5465000,15.7031,5.502199,0.052647,0.006391,0.590009
5466000,15.7031,5.502199,0.052647,0.006391,0.602189
5467000,15.7031,5.502199,0.052647,0.006391,0.601626
5468000,15.7031,5.502199,0.052647,0.006391,0.602463
5469000,15.7031,5.502199,0.052647,0.006391,0.589899
5470000,15.7031,5.502199,0.052647,0.006391,0.607994
5471000,15.7031,5.502199,0.052647,0.006391,0.595803
5472000,15.7031,5.502199,0.052647,0.006391,0.585049
5473000,15.7031,5.502199,0.052647,0.006391,0.599952
5474000,15.7031,5.502199,0.052647,0.006391,0.602572
5475000,15.7031,5.502199,0.052647,0.006391,0.599967
5476000,15.7031,5.502199,0.052647,0.006391,0.612022
5477000,15.7031,5.502199,0.052647,0.006391,0.596152
