Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4251000,23.8212,1.028147,0.538949,0.086720,6.929918
4252000,23.8212,1.028147,0.538949,0.086720,6.747980
4253000,23.8212,1.028147,0.538949,0.086720,7.216377
4254000,23.8212,1.028147,0.538949,0.086720,6.780177
4255000,23.8212,1.028147,0.538949,0.086720,7.195037
4256000,23.8212,1.028147,0.538949,0.086720,7.360332
4257000,23.8212,1.028147,0.538949,0.086720,7.229736
4258000,23.8212,1.028147,0.538949,0.086720,6.974837
4259000,23.8212,1.028147,0.538949,0.086720,6.846785
4260000,23.8212,1.028147,0.538949,0.086720,6.974644
4261000,23.8212,1.028147,0.538949,0.086720,6.739808
4262000,23.8212,1.028147,0.538949,0.086720,6.588562
4263000,23.8212,1.028147,0.538949,0.086720,6.574458
4264000,23.8212,1.028147,0.538949,0.086720,6.636724
4265000,23.8212,1.028147,0.538949,0.086720,6.046916
4266000,23.8212,1.028147,0.538949,0.086720,6.308666
4267000,23.8212,1.028147,0.538949,0.086720,6.461660
4268000,23.8212,1.028147,0.538949,0.086720,6.801567
4269000,23.8212,1.028147,0.538949,0.086720,6.686485
4270000,23.8212,1.028147,0.538949,0.086720,6.579712
4271000,23.8212,1.028147,0.538949,0.086720,6.417934
4272000,23.8212,1.028147,0.538949,0.086720,6.250572
4273000,23.8212,1.028147,0.538949,0.086720,5.989729
4274000,23.8212,1.028147,0.538949,0.086720,5.914996
4275000,23.8212,1.028147,0.538949,0.086720,5.762813
4276000,23.8212,1.028147,0.538949,0.086720,5.608158
4277000,23.8212,1.028147,0.538949,0.086720,5.531780
4278000,23.8212,1.028147,0.538949,0.086720,5.584695
4279000,23.8212,1.028147,0.538949,0.086720,5.599067
4280000,23.8212,1.028147,0.538949,0.086720,5.592010
4281000,23.8212,1.028147,0.538949,0.086720,5.885021
4282000,23.8212,1.028147,0.538949,0.086720,5.743933
4283000,23.8212,1.028147,0.538949,0.086720,5.843709
4284000,23.8212,1.028147,0.538949,0.086720,5.744909
4285000,23.8212,1.028147,0.538949,0.086720,5.747919
4286000,23.8212,1.028147,0.538949,0.086720,5.690258
4287000,23.8212,1.028147,0.538949,0.086720,5.432909
4288000,23.8212,1.028147,0.538949,0.086720,5.608620
4289000,23.8212,1.028147,0.538949,0.086720,6.013369
4290000,23.8212,1.028147,0.538949,0.086720,6.227428
4291000,23.8212,1.028147,0.538949,0.086720,5.843667
4292000,23.8212,1.028147,0.538949,0.086720,5.749396
4293000,23.8212,1.028147,0.538949,0.086720,5.638537
4294000,23.8212,1.028147,0.538949,0.086720,5.576014
4295000,23.8212,1.028147,0.538949,0.086720,5.470146
4296000,23.8212,1.028147,0.538949,0.086720,5.465088
4297000,23.8212,1.028147,0.538949,0.086720,5.518014
4298000,23.8212,1.028147,0.538949,0.086720,5.532559
4299000,23.8212,1.028147,0.538949,0.086720,5.519028
4300000,23.8212,1.028147,0.538949,0.086720,5.760154
4301000,23.8212,1.028147,0.538949,0.086720,5.707829
4302000,23.8212,1.028147,0.538949,0.086720,5.835307
4303000,23.8212,1.028147,0.538949,0.086720,5.747038
4304000,23.8212,1.028147,0.538949,0.086720,6.309773
4305000,23.8212,1.028147,0.538949,0.086720,6.071389
4306000,23.8212,1.028147,0.538949,0.086720,5.833508
4307000,23.8212,1.028147,0.538949,0.086720,6.377642
4308000,23.8212,1.028147,0.538949,0.086720,6.567325
4309000,23.8212,1.028147,0.538949,0.086720,6.456774
4310000,23.8212,1.028147,0.538949,0.086720,6.719199
4311000,23.8212,1.028147,0.538949,0.086720,6.649734
4312000,23.8212,1.028147,0.538949,0.086720,6.592196
4313000,23.8212,1.028147,0.538949,0.086720,7.021883
4314000,23.8212,1.028147,0.538949,0.086720,7.238374
4315000,23.8212,1.028147,0.538949,0.086720,6.947247
4316000,23.8212,1.028147,0.538949,0.086720,6.955778
4317000,23.8212,1.028147,0.538949,0.086720,6.581105
4318000,23.8212,1.028147,0.538949,0.086720,6.909244
4319000,23.8212,1.028147,0.538949,0.086720,7.027334
4320000,23.8212,1.028147,0.538949,0.086720,6.936543
4321000,23.8212,1.028147,0.538949,0.086720,6.884433
4322000,23.8212,1.028147,0.538949,0.086720,6.729445
4323000,23.8212,1.028147,0.538949,0.086720,6.879821
4324000,23.8212,1.028147,0.538949,0.086720,6.764701
4325000,23.8212,1.028147,0.538949,0.086720,6.708672
4326000,23.8212,1.028147,0.538949,0.086720,6.526558
4327000,23.8212,1.028147,0.538949,0.086720,6.637849
4328000,23.8212,1.028147,0.538949,0.086720,6.355287
4329000,23.8212,1.028147,0.538949,0.086720,6.322618
4330000,23.8212,1.028147,0.538949,0.086720,6.206333
4331000,23.8212,1.028147,0.538949,0.086720,6.276903
4332000,23.8212,1.028147,0.538949,0.086720,5.905298
4333000,23.8212,1.028147,0.538949,0.086720,6.125319
4334000,23.8212,1.028147,0.538949,0.086720,5.997823
4335000,23.8212,1.028147,0.538949,0.086720,5.960973
4336000,23.8212,1.028147,0.538949,0.086720,5.935588
4337000,23.8212,1.028147,0.538949,0.086720,5.963564
4338000,23.8212,1.028147,0.538949,0.086720,6.277218
4339000,23.8212,1.028147,0.538949,0.086720,6.178995
4340000,23.8212,1.028147,0.538949,0.086720,6.347395
4341000,23.8212,1.028147,0.538949,0.086720,5.867198
4342000,23.8212,1.028147,0.538949,0.086720,6.257909
4343000,23.8212,1.028147,0.538949,0.086720,6.320207
4344000,23.8212,1.028147,0.538949,0.086720,6.075314
4345000,23.8212,1.028147,0.538949,0.086720,6.135945
4346000,23.8212,1.028147,0.538949,0.086720,6.216946
4347000,23.8212,1.028147,0.538949,0.086720,6.459224
4348000,23.8212,1.028147,0.538949,0.086720,6.219520
4349000,23.8212,1.028147,0.538949,0.086720,6.190074
4350000,23.8212,1.028147,0.538949,0.086720,6.691729
4351000,23.8212,1.028147,0.538949,0.086720,7.083627
4352000,23.8212,1.028147,0.538949,0.086720,7.005421
4353000,23.8212,1.028147,0.538949,0.086720,6.831448
4354000,23.8212,1.028147,0.538949,0.086720,6.688084
4355000,23.8212,1.028147,0.538949,0.086720,6.574387
4356000,23.8212,1.028147,0.538949,0.086720,6.672049
4357000,23.8212,1.028147,0.538949,0.086720,6.627635
4358000,23.8212,1.028147,0.538949,0.086720,6.437224
4359000,23.8212,1.028147,0.538949,0.086720,6.105541
4360000,23.8212,1.028147,0.538949,0.086720,6.040652
4361000,23.8212,1.028147,0.538949,0.086720,5.922739
4362000,23.8212,1.028147,0.538949,0.086720,5.736348
4363000,23.8212,1.028147,0.538949,0.086720,5.651894
4364000,23.8212,1.028147,0.538949,0.086720,5.749686
4365000,23.8212,1.028147,0.538949,0.086720,6.181288
4366000,23.8212,1.028147,0.538949,0.086720,6.464812
4367000,23.8212,1.028147,0.538949,0.086720,6.404731
4368000,23.8212,1.028147,0.538949,0.086720,6.531734
4369000,23.8212,1.028147,0.538949,0.086720,6.517860
4370000,23.8212,1.028147,0.538949,0.086720,6.326646
4371000,23.8212,1.028147,0.538949,0.086720,6.368044
4372000,23.8212,1.028147,0.538949,0.086720,6.243557
4373000,23.8212,1.028147,0.538949,0.086720,6.596118
4374000,23.8212,1.028147,0.538949,0.086720,6.539822
4375000,23.8212,1.028147,0.538949,0.086720,6.100755
4376000,23.8212,1.028147,0.538949,0.086720,6.085308
4377000,23.8212,1.028147,0.538949,0.086720,6.237649
4378000,23.8212,1.028147,0.538949,0.086720,5.919277
4379000,23.8212,1.028147,0.538949,0.086720,5.747210
4380000,23.8212,1.028147,0.538949,0.086720,5.764693
4381000,23.8212,1.028147,0.538949,0.086720,5.687410
4382000,23.8212,1.028147,0.538949,0.086720,5.618480
4383000,23.8212,1.028147,0.538949,0.086720,5.814841
4384000,23.8212,1.028147,0.538949,0.086720,5.685811
4385000,23.8212,1.028147,0.538949,0.086720,5.652706
4386000,23.8212,1.028147,0.538949,0.086720,5.890155
4387000,23.8212,1.028147,0.538949,0.086720,5.913446
4388000,23.8212,1.028147,0.538949,0.086720,5.981325
4389000,23.8212,1.028147,0.538949,0.086720,5.872407
4390000,23.8212,1.028147,0.538949,0.086720,5.831110
4391000,23.8212,1.028147,0.538949,0.086720,6.053412
4392000,23.8212,1.028147,0.538949,0.086720,6.024892
4393000,23.8212,1.028147,0.538949,0.086720,5.867388
4394000,23.8212,1.028147,0.538949,0.086720,6.550560
4395000,23.8212,1.028147,0.538949,0.086720,6.818200
4396000,23.8212,1.028147,0.538949,0.086720,6.522483
4397000,23.8212,1.028147,0.538949,0.086720,6.552382
4398000,23.8212,1.028147,0.538949,0.086720,6.658476
4399000,23.8212,1.028147,0.538949,0.086720,6.520247
4400000,23.8212,1.028147,0.538949,0.086720,6.553607
4401000,23.8212,1.028147,0.538949,0.086720,6.718230
4402000,23.8212,1.028147,0.538949,0.086720,6.746350
4403000,23.8212,1.028147,0.538949,0.086720,7.166435
4404000,23.8212,1.028147,0.538949,0.086720,6.910812
4405000,23.8212,1.028147,0.538949,0.086720,6.688861
4406000,23.8212,1.028147,0.538949,0.086720,7.029210
4407000,23.8212,1.028147,0.538949,0.086720,6.963622
4408000,23.8212,1.028147,0.538949,0.086720,6.758542
4409000,23.8212,1.028147,0.538949,0.086720,6.623258
4410000,23.8212,1.028147,0.538949,0.086720,6.650097
4411000,23.8212,1.028147,0.538949,0.086720,6.271840
4412000,23.8212,1.028147,0.538949,0.086720,6.346660
4413000,23.8212,1.028147,0.538949,0.086720,6.253307
4414000,23.8212,1.028147,0.538949,0.086720,6.831540
4415000,23.8212,1.028147,0.538949,0.086720,6.862554
4416000,23.8212,1.028147,0.538949,0.086720,7.126210
4417000,23.8212,1.028147,0.538949,0.086720,7.008249
4418000,23.8212,1.028147,0.538949,0.086720,7.297800
4419000,23.8212,1.028147,0.538949,0.086720,7.125317
4420000,23.8212,1.028147,0.538949,0.086720,7.433186
4421000,23.8212,1.028147,0.538949,0.086720,7.485018
4422000,23.8212,1.028147,0.538949,0.086720,7.489392
4423000,23.8212,1.028147,0.538949,0.086720,7.771560
4424000,23.8212,1.028147,0.538949,0.086720,7.335210
4425000,23.8212,1.028147,0.538949,0.086720,7.849052
4426000,23.8212,1.028147,0.538949,0.086720,8.354146
4427000,23.8212,1.028147,0.538949,0.086720,8.359426
4428000,23.8212,1.028147,0.538949,0.086720,8.165353
4429000,23.8212,1.028147,0.538949,0.086720,8.007557
4430000,23.8212,1.028147,0.538949,0.086720,8.034982
4431000,23.8212,1.028147,0.538949,0.086720,8.061006
4432000,23.8212,1.028147,0.538949,0.086720,7.996716
4433000,23.8212,1.028147,0.538949,0.086720,8.118679
4434000,23.8212,1.028147,0.538949,0.086720,7.719664
4435000,23.8212,1.028147,0.538949,0.086720,7.928257
4436000,23.8212,1.028147,0.538949,0.086720,7.865387
4437000,23.8212,1.028147,0.538949,0.086720,7.906213
4438000,23.8212,1.028147,0.538949,0.086720,7.683360
4439000,23.8212,1.028147,0.538949,0.086720,7.396680
4440000,23.8212,1.028147,0.538949,0.086720,7.476606
4441000,23.8212,1.028147,0.538949,0.086720,7.525167
4442000,23.8212,1.028147,0.538949,0.086720,7.450591
4443000,23.8212,1.028147,0.538949,0.086720,7.724520
4444000,23.8212,1.028147,0.538949,0.086720,7.359714
4445000,23.8212,1.028147,0.538949,0.086720,7.206350
4446000,23.8212,1.028147,0.538949,0.086720,7.003477
4447000,23.8212,1.028147,0.538949,0.086720,6.949710
4448000,23.8212,1.028147,0.538949,0.086720,6.964324
4449000,23.8212,1.028147,0.538949,0.086720,6.904227
4450000,23.8212,1.028147,0.538949,0.086720,7.199628
4451000,23.8212,1.028147,0.538949,0.086720,6.874647
4452000,23.8212,1.028147,0.538949,0.086720,7.159470
4453000,23.8212,1.028147,0.538949,0.086720,7.122529
4454000,23.8212,1.028147,0.538949,0.086720,6.851930
4455000,23.8212,1.028147,0.538949,0.086720,6.878324
4456000,23.8212,1.028147,0.538949,0.086720,6.974843
4457000,23.8212,1.028147,0.538949,0.086720,7.092496
4458000,23.8212,1.028147,0.538949,0.086720,6.873493
4459000,23.8212,1.028147,0.538949,0.086720,7.246337
4460000,23.8212,1.028147,0.538949,0.086720,7.183451
4461000,23.8212,1.028147,0.538949,0.086720,7.287011
4462000,23.8212,1.028147,0.538949,0.086720,7.335803
4463000,23.8212,1.028147,0.538949,0.086720,6.901534
4464000,23.8212,1.028147,0.538949,0.086720,6.950151
4465000,23.8212,1.028147,0.538949,0.086720,6.842176
4466000,23.8212,1.028147,0.538949,0.086720,6.816793
4467000,23.8212,1.028147,0.538949,0.086720,6.591608
4468000,23.8212,1.028147,0.538949,0.086720,6.691897
4469000,23.8212,1.028147,0.538949,0.086720,6.709122
4470000,23.8212,1.028147,0.538949,0.086720,6.800487
4471000,23.8212,1.028147,0.538949,0.086720,6.611110
4472000,23.8212,1.028147,0.538949,0.086720,6.802024
4473000,23.8212,1.028147,0.538949,0.086720,7.203293
4474000,23.8212,1.028147,0.538949,0.086720,6.788571
4475000,23.8212,1.028147,0.538949,0.086720,6.731280
4476000,23.8212,1.028147,0.538949,0.086720,6.735628
4477000,23.8212,1.028147,0.538949,0.086720,6.785949
