Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1131000,1.0570,0.187474,0.005507,0.000525,0.233239
1132000,1.0570,0.187474,0.005507,0.000525,0.274147
1133000,1.0570,0.187474,0.005507,0.000525,0.231894
1134000,1.0570,0.187474,0.005507,0.000525,0.221061
1135000,1.0570,0.187474,0.005507,0.000525,0.271594
1136000,1.0570,0.187474,0.005507,0.000525,0.248675
1137000,1.0570,0.187474,0.005507,0.000525,0.269430
1138000,1.0570,0.187474,0.005507,0.000525,0.256996
1139000,1.0570,0.187474,0.005507,0.000525,0.261508
1140000,1.0570,0.187474,0.005507,0.000525,0.265816
1141000,1.0570,0.187474,0.005507,0.000525,0.268553
1142000,1.0570,0.187474,0.005507,0.000525,0.298461
1143000,1.0570,0.187474,0.005507,0.000525,0.239223
1144000,1.0570,0.187474,0.005507,0.000525,0.284588
1145000,1.0570,0.187474,0.005507,0.000525,0.273356
1146000,1.0570,0.187474,0.005507,0.000525,0.311551
1147000,1.0570,0.187474,0.005507,0.000525,0.334888
1148000,1.0570,0.187474,0.005507,0.000525,0.322866
1149000,1.0570,0.187474,0.005507,0.000525,0.321345
1150000,1.0570,0.187474,0.005507,0.000525,0.298896
1151000,1.0570,0.187474,0.005507,0.000525,0.303453
1152000,1.0570,0.187474,0.005507,0.000525,0.316534
1153000,1.0570,0.187474,0.005507,0.000525,0.309773
1154000,1.0570,0.187474,0.005507,0.000525,0.303075
1155000,1.0570,0.187474,0.005507,0.000525,0.267276
1156000,1.0570,0.187474,0.005507,0.000525,0.274852
1157000,1.0570,0.187474,0.005507,0.000525,0.337781
1158000,1.0570,0.187474,0.005507,0.000525,0.344636
1159000,1.0570,0.187474,0.005507,0.000525,0.311712
1160000,1.0570,0.187474,0.005507,0.000525,0.284626
1161000,1.0570,0.187474,0.005507,0.000525,0.303460
1162000,1.0570,0.187474,0.005507,0.000525,0.387500
1163000,1.0570,0.187474,0.005507,0.000525,0.386165
1164000,1.0570,0.187474,0.005507,0.000525,0.332392
1165000,1.0570,0.187474,0.005507,0.000525,0.343876
1166000,1.0570,0.187474,0.005507,0.000525,0.342225
1167000,1.0570,0.187474,0.005507,0.000525,0.362398
1168000,1.0570,0.187474,0.005507,0.000525,0.403338
1169000,1.0570,0.187474,0.005507,0.000525,0.330539
1170000,1.0570,0.187474,0.005507,0.000525,0.322049
1171000,1.0570,0.187474,0.005507,0.000525,0.323502
1172000,1.0570,0.187474,0.005507,0.000525,0.325620
1173000,1.0570,0.187474,0.005507,0.000525,0.290673
1174000,1.0570,0.187474,0.005507,0.000525,0.305784
1175000,1.0570,0.187474,0.005507,0.000525,0.291678
1176000,1.0570,0.187474,0.005507,0.000525,0.347047
1177000,1.0570,0.187474,0.005507,0.000525,0.338594
1178000,1.0570,0.187474,0.005507,0.000525,0.286724
1179000,1.0570,0.187474,0.005507,0.000525,0.294983
1180000,1.0570,0.187474,0.005507,0.000525,0.336745
1181000,1.0570,0.187474,0.005507,0.000525,0.348651
1182000,1.0570,0.187474,0.005507,0.000525,0.357367
1183000,1.0570,0.187474,0.005507,0.000525,0.285561
1184000,1.0570,0.187474,0.005507,0.000525,0.322011
1185000,1.0570,0.187474,0.005507,0.000525,0.396000
1186000,1.0570,0.187474,0.005507,0.000525,0.392149
1187000,1.0570,0.187474,0.005507,0.000525,0.401234
1188000,1.0570,0.187474,0.005507,0.000525,0.345053
1189000,1.0570,0.187474,0.005507,0.000525,0.329131
1190000,1.0570,0.187474,0.005507,0.000525,0.329851
1191000,1.0570,0.187474,0.005507,0.000525,0.338957
1192000,1.0570,0.187474,0.005507,0.000525,0.331885
1193000,1.0570,0.187474,0.005507,0.000525,0.273186
1194000,1.0570,0.187474,0.005507,0.000525,0.257060
1195000,1.0570,0.187474,0.005507,0.000525,0.247490
1196000,1.0570,0.187474,0.005507,0.000525,0.217596
1197000,1.0570,0.187474,0.005507,0.000525,0.231866
1198000,1.0570,0.187474,0.005507,0.000525,0.242242
1199000,1.0570,0.187474,0.005507,0.000525,0.289240
1200000,1.0570,0.187474,0.005507,0.000525,0.280980
1201000,1.0570,0.187474,0.005507,0.000525,0.251519
1202000,1.0570,0.187474,0.005507,0.000525,0.252194
1203000,1.0570,0.187474,0.005507,0.000525,0.256285
1204000,1.0570,0.187474,0.005507,0.000525,0.274485
1205000,1.0570,0.187474,0.005507,0.000525,0.303206
1206000,1.0570,0.187474,0.005507,0.000525,0.265293
1207000,1.0570,0.187474,0.005507,0.000525,0.256931
1208000,1.0570,0.187474,0.005507,0.000525,0.252037
1209000,1.0570,0.187474,0.005507,0.000525,0.246047
1210000,1.0570,0.187474,0.005507,0.000525,0.271221
1211000,1.0570,0.187474,0.005507,0.000525,0.304458
1212000,1.0570,0.187474,0.005507,0.000525,0.238694
1213000,1.0570,0.187474,0.005507,0.000525,0.247354
1214000,1.0570,0.187474,0.005507,0.000525,0.254417
1215000,1.0570,0.187474,0.005507,0.000525,0.267279
1216000,1.0570,0.187474,0.005507,0.000525,0.313774
1217000,1.0570,0.187474,0.005507,0.000525,0.293134
1218000,1.0570,0.187474,0.005507,0.000525,0.280386
1219000,1.0570,0.187474,0.005507,0.000525,0.354614
1220000,1.0570,0.187474,0.005507,0.000525,0.351664
1221000,1.0570,0.187474,0.005507,0.000525,0.344006
1222000,1.0570,0.187474,0.005507,0.000525,0.436740
1223000,1.0570,0.187474,0.005507,0.000525,0.404722
1224000,1.0570,0.187474,0.005507,0.000525,0.349358
1225000,1.0570,0.187474,0.005507,0.000525,0.370154
1226000,1.0570,0.187474,0.005507,0.000525,0.387299
1227000,1.0570,0.187474,0.005507,0.000525,0.375150
1228000,1.0570,0.187474,0.005507,0.000525,0.416724
1229000,1.0570,0.187474,0.005507,0.000525,0.346428
1230000,1.0570,0.187474,0.005507,0.000525,0.312196
1231000,1.0570,0.187474,0.005507,0.000525,0.312431
1232000,1.0570,0.187474,0.005507,0.000525,0.315049
1233000,1.0570,0.187474,0.005507,0.000525,0.339489
1234000,1.0570,0.187474,0.005507,0.000525,0.336609
1235000,1.0570,0.187474,0.005507,0.000525,0.302349
1236000,1.0570,0.187474,0.005507,0.000525,0.309631
1237000,1.0570,0.187474,0.005507,0.000525,0.295868
1238000,1.0570,0.187474,0.005507,0.000525,0.299731
1239000,1.0570,0.187474,0.005507,0.000525,0.277561
1240000,1.0570,0.187474,0.005507,0.000525,0.285551
1241000,1.0570,0.187474,0.005507,0.000525,0.295113
1242000,1.0570,0.187474,0.005507,0.000525,0.287411
1243000,1.0570,0.187474,0.005507,0.000525,0.313050
1244000,1.0570,0.187474,0.005507,0.000525,0.375119
1245000,1.0570,0.187474,0.005507,0.000525,0.339616
1246000,1.0570,0.187474,0.005507,0.000525,0.303079
1247000,1.0570,0.187474,0.005507,0.000525,0.345919
1248000,1.0570,0.187474,0.005507,0.000525,0.339657
1249000,1.0570,0.187474,0.005507,0.000525,0.309095
1250000,1.0570,0.187474,0.005507,0.000525,0.289435
1251000,1.0570,0.187474,0.005507,0.000525,0.315574
1252000,1.0570,0.187474,0.005507,0.000525,0.281115
1253000,1.0570,0.187474,0.005507,0.000525,0.276554
1254000,1.0570,0.187474,0.005507,0.000525,0.265556
1255000,1.0570,0.187474,0.005507,0.000525,0.267027
1256000,1.0570,0.187474,0.005507,0.000525,0.272933
1257000,1.0570,0.187474,0.005507,0.000525,0.289723
1258000,1.0570,0.187474,0.005507,0.000525,0.297870
1259000,1.0570,0.187474,0.005507,0.000525,0.328194
1260000,1.0570,0.187474,0.005507,0.000525,0.293401
1261000,1.0570,0.187474,0.005507,0.000525,0.286749
1262000,1.0570,0.187474,0.005507,0.000525,0.315031
1263000,1.0570,0.187474,0.005507,0.000525,0.322283
1264000,1.0570,0.187474,0.005507,0.000525,0.298739
1265000,1.0570,0.187474,0.005507,0.000525,0.293164
1266000,1.0570,0.187474,0.005507,0.000525,0.268878
1267000,1.0570,0.187474,0.005507,0.000525,0.244455
1268000,1.0570,0.187474,0.005507,0.000525,0.233007
1269000,1.0570,0.187474,0.005507,0.000525,0.238601
1270000,1.0570,0.187474,0.005507,0.000525,0.241192
1271000,1.0570,0.187474,0.005507,0.000525,0.221899
1272000,1.0570,0.187474,0.005507,0.000525,0.212951
1273000,1.0570,0.187474,0.005507,0.000525,0.180875
1274000,1.0570,0.187474,0.005507,0.000525,0.175980
1275000,1.0570,0.187474,0.005507,0.000525,0.178439
1276000,1.0570,0.187474,0.005507,0.000525,0.204387
1277000,1.0570,0.187474,0.005507,0.000525,0.197086
1278000,1.0570,0.187474,0.005507,0.000525,0.237037
1279000,1.0570,0.187474,0.005507,0.000525,0.278629
1280000,1.0570,0.187474,0.005507,0.000525,0.237230
1281000,1.0570,0.187474,0.005507,0.000525,0.218258
1282000,1.0570,0.187474,0.005507,0.000525,0.220468
1283000,1.0570,0.187474,0.005507,0.000525,0.248991
1284000,1.0570,0.187474,0.005507,0.000525,0.260639
1285000,1.0570,0.187474,0.005507,0.000525,0.234004
1286000,1.0570,0.187474,0.005507,0.000525,0.193209
1287000,1.0570,0.187474,0.005507,0.000525,0.208400
1288000,1.0570,0.187474,0.005507,0.000525,0.223861
1289000,1.0570,0.187474,0.005507,0.000525,0.209334
1290000,1.0570,0.187474,0.005507,0.000525,0.256158
1291000,1.0570,0.187474,0.005507,0.000525,0.244392
1292000,1.0570,0.187474,0.005507,0.000525,0.216191
1293000,1.0570,0.187474,0.005507,0.000525,0.216599
1294000,1.0570,0.187474,0.005507,0.000525,0.253089
1295000,1.0570,0.187474,0.005507,0.000525,0.251438
1296000,1.0570,0.187474,0.005507,0.000525,0.225598
1297000,1.0570,0.187474,0.005507,0.000525,0.230288
1298000,1.0570,0.187474,0.005507,0.000525,0.204354
1299000,1.0570,0.187474,0.005507,0.000525,0.202183
1300000,1.0570,0.187474,0.005507,0.000525,0.234002
1301000,1.0570,0.187474,0.005507,0.000525,0.225712
1302000,1.0570,0.187474,0.005507,0.000525,0.172644
1303000,1.0570,0.187474,0.005507,0.000525,0.171919
1304000,1.0570,0.187474,0.005507,0.000525,0.165082
1305000,1.0570,0.187474,0.005507,0.000525,0.159982
1306000,1.0570,0.187474,0.005507,0.000525,0.175638
1307000,1.0570,0.187474,0.005507,0.000525,0.211784
1308000,1.0570,0.187474,0.005507,0.000525,0.181913
1309000,1.0570,0.187474,0.005507,0.000525,0.170809
1310000,1.0570,0.187474,0.005507,0.000525,0.215353
1311000,1.0570,0.187474,0.005507,0.000525,0.208322
1312000,1.0570,0.187474,0.005507,0.000525,0.208776
1313000,1.0570,0.187474,0.005507,0.000525,0.205822
1314000,1.0570,0.187474,0.005507,0.000525,0.182645
1315000,1.0570,0.187474,0.005507,0.000525,0.174817
1316000,1.0570,0.187474,0.005507,0.000525,0.201678
1317000,1.0570,0.187474,0.005507,0.000525,0.194041
1318000,1.0570,0.187474,0.005507,0.000525,0.206308
1319000,1.0570,0.187474,0.005507,0.000525,0.237143
1320000,1.0570,0.187474,0.005507,0.000525,0.256792
1321000,1.0570,0.187474,0.005507,0.000525,0.242295
1322000,1.0570,0.187474,0.005507,0.000525,0.282601
1323000,1.0570,0.187474,0.005507,0.000525,0.323243
1324000,1.0570,0.187474,0.005507,0.000525,0.296422
1325000,1.0570,0.187474,0.005507,0.000525,0.293538
1326000,1.0570,0.187474,0.005507,0.000525,0.321792
1327000,1.0570,0.187474,0.005507,0.000525,0.330275
1328000,1.0570,0.187474,0.005507,0.000525,0.290768
1329000,1.0570,0.187474,0.005507,0.000525,0.322274
1330000,1.0570,0.187474,0.005507,0.000525,0.290036
1331000,1.0570,0.187474,0.005507,0.000525,0.307483
1332000,1.0570,0.187474,0.005507,0.000525,0.343051
1333000,1.0570,0.187474,0.005507,0.000525,0.336026
1334000,1.0570,0.187474,0.005507,0.000525,0.258395
1335000,1.0570,0.187474,0.005507,0.000525,0.282881
1336000,1.0570,0.187474,0.005507,0.000525,0.274518
1337000,1.0570,0.187474,0.005507,0.000525,0.285300
1338000,1.0570,0.187474,0.005507,0.000525,0.275029
1339000,1.0570,0.187474,0.005507,0.000525,0.245195
1340000,1.0570,0.187474,0.005507,0.000525,0.229527
1341000,1.0570,0.187474,0.005507,0.000525,0.212452
1342000,1.0570,0.187474,0.005507,0.000525,0.203757
1343000,1.0570,0.187474,0.005507,0.000525,0.181022
1344000,1.0570,0.187474,0.005507,0.000525,0.162546
1345000,1.0570,0.187474,0.005507,0.000525,0.154429
1346000,1.0570,0.187474,0.005507,0.000525,0.162085
1347000,1.0570,0.187474,0.005507,0.000525,0.160103
1348000,1.0570,0.187474,0.005507,0.000525,0.131788
1349000,1.0570,0.187474,0.005507,0.000525,0.180707
1350000,1.0570,0.187474,0.005507,0.000525,0.246869
1351000,1.0570,0.187474,0.005507,0.000525,0.226239
1352000,1.0570,0.187474,0.005507,0.000525,0.240673
1353000,1.0570,0.187474,0.005507,0.000525,0.241172
1354000,1.0570,0.187474,0.005507,0.000525,0.261458
1355000,1.0570,0.187474,0.005507,0.000525,0.274606
1356000,1.0570,0.187474,0.005507,0.000525,0.298460
1357000,1.0570,0.187474,0.005507,0.000525,0.322067
1358000,1.0570,0.187474,0.005507,0.000525,0.295132
1359000,1.0570,0.187474,0.005507,0.000525,0.264700
1360000,1.0570,0.187474,0.005507,0.000525,0.279888
1361000,1.0570,0.187474,0.005507,0.000525,0.275862
1362000,1.0570,0.187474,0.005507,0.000525,0.277877
1363000,1.0570,0.187474,0.005507,0.000525,0.267295
1364000,1.0570,0.187474,0.005507,0.000525,0.240318
1365000,1.0570,0.187474,0.005507,0.000525,0.254301
1366000,1.0570,0.187474,0.005507,0.000525,0.233809
1367000,1.0570,0.187474,0.005507,0.000525,0.216284
1368000,1.0570,0.187474,0.005507,0.000525,0.233953
1369000,1.0570,0.187474,0.005507,0.000525,0.233474
1370000,1.0570,0.187474,0.005507,0.000525,0.204683
1371000,1.0570,0.187474,0.005507,0.000525,0.226119
1372000,1.0570,0.187474,0.005507,0.000525,0.227074
1373000,1.0570,0.187474,0.005507,0.000525,0.212312
1374000,1.0570,0.187474,0.005507,0.000525,0.234404
1375000,1.0570,0.187474,0.005507,0.000525,0.204123
1376000,1.0570,0.187474,0.005507,0.000525,0.184451
1377000,1.0570,0.187474,0.005507,0.000525,0.212549
1378000,1.0570,0.187474,0.005507,0.000525,0.205934
1379000,1.0570,0.187474,0.005507,0.000525,0.197033
1380000,1.0570,0.187474,0.005507,0.000525,0.228985
1381000,1.0570,0.187474,0.005507,0.000525,0.214776
1382000,1.0570,0.187474,0.005507,0.000525,0.203120
1383000,1.0570,0.187474,0.005507,0.000525,0.211452
1384000,1.0570,0.187474,0.005507,0.000525,0.225042
1385000,1.0570,0.187474,0.005507,0.000525,0.266026
1386000,1.0570,0.187474,0.005507,0.000525,0.266939
1387000,1.0570,0.187474,0.005507,0.000525,0.254145
1388000,1.0570,0.187474,0.005507,0.000525,0.302541
1389000,1.0570,0.187474,0.005507,0.000525,0.329162
1390000,1.0570,0.187474,0.005507,0.000525,0.345195
1391000,1.0570,0.187474,0.005507,0.000525,0.328574
1392000,1.0570,0.187474,0.005507,0.000525,0.324556
1393000,1.0570,0.187474,0.005507,0.000525,0.296558
1394000,1.0570,0.187474,0.005507,0.000525,0.320643
1395000,1.0570,0.187474,0.005507,0.000525,0.311946
1396000,1.0570,0.187474,0.005507,0.000525,0.257122
1397000,1.0570,0.187474,0.005507,0.000525,0.271695
1398000,1.0570,0.187474,0.005507,0.000525,0.268263
1399000,1.0570,0.187474,0.005507,0.000525,0.265943
1400000,1.0570,0.187474,0.005507,0.000525,0.219217
1401000,1.0570,0.187474,0.005507,0.000525,0.240569
1402000,1.0570,0.187474,0.005507,0.000525,0.213416
1403000,1.0570,0.187474,0.005507,0.000525,0.221270
1404000,1.0570,0.187474,0.005507,0.000525,0.245134
1405000,1.0570,0.187474,0.005507,0.000525,0.232116
1406000,1.0570,0.187474,0.005507,0.000525,0.202229
1407000,1.0570,0.187474,0.005507,0.000525,0.280567
1408000,1.0570,0.187474,0.005507,0.000525,0.210152
1409000,1.0570,0.187474,0.005507,0.000525,0.215596
1410000,1.0570,0.187474,0.005507,0.000525,0.266672
1411000,1.0570,0.187474,0.005507,0.000525,0.267891
1412000,1.0570,0.187474,0.005507,0.000525,0.224117
1413000,1.0570,0.187474,0.005507,0.000525,0.229516
1414000,1.0570,0.187474,0.005507,0.000525,0.232337
1415000,1.0570,0.187474,0.005507,0.000525,0.189810
1416000,1.0570,0.187474,0.005507,0.000525,0.203879
1417000,1.0570,0.187474,0.005507,0.000525,0.189948
1418000,1.0570,0.187474,0.005507,0.000525,0.205974
1419000,1.0570,0.187474,0.005507,0.000525,0.187383
1420000,1.0570,0.187474,0.005507,0.000525,0.162055
1421000,1.0570,0.187474,0.005507,0.000525,0.167117
1422000,1.0570,0.187474,0.005507,0.000525,0.159158
1423000,1.0570,0.187474,0.005507,0.000525,0.139983
1424000,1.0570,0.187474,0.005507,0.000525,0.152172
1425000,1.0570,0.187474,0.005507,0.000525,0.219198
1426000,1.0570,0.187474,0.005507,0.000525,0.214175
1427000,1.0570,0.187474,0.005507,0.000525,0.208188
1428000,1.0570,0.187474,0.005507,0.000525,0.212116
1429000,1.0570,0.187474,0.005507,0.000525,0.220846
1430000,1.0570,0.187474,0.005507,0.000525,0.316226
1431000,1.0570,0.187474,0.005507,0.000525,0.323302
1432000,1.0570,0.187474,0.005507,0.000525,0.268149
1433000,1.0570,0.187474,0.005507,0.000525,0.277014
1434000,1.0570,0.187474,0.005507,0.000525,0.302441
1435000,1.0570,0.187474,0.005507,0.000525,0.301794
1436000,1.0570,0.187474,0.005507,0.000525,0.331215
1437000,1.0570,0.187474,0.005507,0.000525,0.361204
1438000,1.0570,0.187474,0.005507,0.000525,0.328943
1439000,1.0570,0.187474,0.005507,0.000525,0.345522
1440000,1.0570,0.187474,0.005507,0.000525,0.346049
1441000,1.0570,0.187474,0.005507,0.000525,0.366438
1442000,1.0570,0.187474,0.005507,0.000525,0.380962
1443000,1.0570,0.187474,0.005507,0.000525,0.405533
1444000,1.0570,0.187474,0.005507,0.000525,0.374207
1445000,1.0570,0.187474,0.005507,0.000525,0.346657
1446000,1.0570,0.187474,0.005507,0.000525,0.354649
1447000,1.0570,0.187474,0.005507,0.000525,0.391998
1448000,1.0570,0.187474,0.005507,0.000525,0.372751
1449000,1.0570,0.187474,0.005507,0.000525,0.310409
1450000,1.0570,0.187474,0.005507,0.000525,0.310722
1451000,1.0570,0.187474,0.005507,0.000525,0.338732
1452000,1.0570,0.187474,0.005507,0.000525,0.294719
1453000,1.0570,0.187474,0.005507,0.000525,0.314897
1454000,1.0570,0.187474,0.005507,0.000525,0.284179
1455000,1.0570,0.187474,0.005507,0.000525,0.236662
1456000,1.0570,0.187474,0.005507,0.000525,0.292821
1457000,1.0570,0.187474,0.005507,0.000525,0.282989
1458000,1.0570,0.187474,0.005507,0.000525,0.287344
1459000,1.0570,0.187474,0.005507,0.000525,0.273697
1460000,1.0570,0.187474,0.005507,0.000525,0.245837
1461000,1.0570,0.187474,0.005507,0.000525,0.257011
1462000,1.0570,0.187474,0.005507,0.000525,0.255467
1463000,1.0570,0.187474,0.005507,0.000525,0.240618
1464000,1.0570,0.187474,0.005507,0.000525,0.271826
1465000,1.0570,0.187474,0.005507,0.000525,0.231778
1466000,1.0570,0.187474,0.005507,0.000525,0.233760
1467000,1.0570,0.187474,0.005507,0.000525,0.276238
1468000,1.0570,0.187474,0.005507,0.000525,0.353306
1469000,1.0570,0.187474,0.005507,0.000525,0.302050
1470000,1.0570,0.187474,0.005507,0.000525,0.296929
1471000,1.0570,0.187474,0.005507,0.000525,0.320144
1472000,1.0570,0.187474,0.005507,0.000525,0.358769
1473000,1.0570,0.187474,0.005507,0.000525,0.330611
1474000,1.0570,0.187474,0.005507,0.000525,0.306827
1475000,1.0570,0.187474,0.005507,0.000525,0.349232
1476000,1.0570,0.187474,0.005507,0.000525,0.312949
1477000,1.0570,0.187474,0.005507,0.000525,0.285856
